trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-12-09,232.23512824310123,234.67765170991547,231.38513484720352,234.325927734375,9026401,ONGC,0.005534149649708109,-0.015192553501761963,-0.014963945325977668,239.14689178466796,237.70142303466798,229.90518867492676,0.9798409922273469,0.9857994316685236,1.0192285310519846,236.88711594998512,237.91680516975057,-1.0296892197654586,-0.08259276078410567,-0.9470964589813529,30.980035308874676,0.00912175833440941,8378330.6,1.0773507791635724,0.014051013878601814,0.8931747382910102,1.0060810269099194,1.033910649884308,-0.002293253587470012
2025-12-10,233.81788295557112,234.82420138550395,232.93856560271152,233.7885589599609,3492031,ONGC,-0.002293253587470012,-0.0030414536823798466,-0.03425747289768277,238.73223648071288,237.83748352050782,229.96586601257323,0.9792919565718081,0.9829760872818948,1.0166228710967857,236.41041487459677,237.6110091542106,-1.2005942796138243,-0.3061930645500494,-0.8944012150637748,31.503332979380616,0.008035195300023551,7957041.6,0.43886046794074823,0.008065560569691401,0.45077281891131454,1.003762035096238,1.0342295039016973,-0.0036774959114819206
2025-12-11,233.78856057999187,235.75235891273405,232.6650057917506,232.9288024902344,8868641,ONGC,-0.0036774959114819206,-0.015770080529017183,-0.026301842294319533,238.41763916015626,237.91896636962892,230.00825187683105,0.9769780596383024,0.9790257836290284,1.0126975905845643,235.8747822000795,237.2641790309531,-1.3893968308736078,-0.5228338178147611,-0.8665630130588466,31.798772937520326,0.00769524873704239,7747577.3,1.1446986143655515,0.0132544927375948,0.08544429099829835,1.0020959774587814,1.034393176889297,-0.001635809816588396
2025-12-12,233.01673559362823,233.89603806663865,231.5707658949965,232.5477752685547,4252781,ONGC,-0.001635809816588396,-0.013306737942211266,-0.038691403008682346,237.94965209960938,238.00198333740235,230.04066902160645,0.9772982360621675,0.9770833503470618,1.0108985348443442,235.3629349798449,236.91481578929395,-1.5518808094490453,-0.7286432161416181,-0.8232375933074272,32.93595631128194,0.007107545110172623,7500964.25,0.5669645739212795,0.009999115962115076,0.4201698990222747,0.9997801226819241,1.0346082905673002,-0.011217531784745494
2025-12-15,232.52823209800792,233.3000629475615,224.65353889206648,229.9391632080078,12334408,ONGC,-0.011217531784745494,-0.013290235600285971,-0.05119929753972685,237.32925186157226,237.9653106689453,230.042967376709,0.9688614505140104,0.9662717753340806,0.9995487618253021,234.52850855340844,236.39810078327275,-1.8695922298643097,-0.9568330188861565,-0.9127592109781533,29.935754856928867,0.0073380872844486765,7803605.25,1.5806037856668878,0.0376035292764513,0.6113004812127038,0.9973270944173123,1.034438537211455,-0.01334183362152408
2025-12-16,228.7862831727476,229.8903085352076,225.44491290478487,226.8713531494141,7238404,ONGC,-0.01334183362152408,-0.03181284571040388,-0.05968815393239768,236.60919647216798,237.85545623779296,230.0394132232666,0.9588441892033587,0.9538202601608698,0.9862281857292963,233.35048464510163,235.69241577335728,-2.341931128255652,-1.2338526407600556,-1.1080784874955965,19.875518697404942,0.007715942496289941,7780081.9,0.9303763241875384,0.01959434529177887,0.32088038123472395,0.9947604323006194,1.03397697335865,0.0030144789824162466
2025-12-17,226.4219176473517,228.0535214785498,223.35410887403685,227.5552520751953,5848233,ONGC,0.0030144789824162466,-0.026662155378754493,-0.06461846148210781,235.82319259643555,237.71731994628905,230.06560363769532,0.9649400874010337,0.9572514620584238,0.9890885402997778,232.4589104035776,235.08966290682676,-2.6307525032491696,-1.5132326132578786,-1.117519889991291,25.58340090076122,0.007390501878195113,7718699.45,0.75767077574189,0.02065174308945435,0.8939719821843268,0.9920320179014239,1.0332588452493905,-0.003907112027503823
2025-12-18,227.64317755863584,228.7472028898814,225.8943373892629,226.66616821289065,3964839,ONGC,-0.003907112027503823,-0.02688647436637348,-0.06470469569457216,235.03914260864258,237.5717010498047,230.09375213623048,0.9643762553640117,0.9540958254340748,0.9851035332706015,231.56771929731806,234.46570033690557,-2.8979810395875063,-1.7901822985238045,-1.1077987410637018,25.40441206598409,0.0073908618806997305,7571009.3,0.5236869805456453,0.012586199004074733,0.2705458155880214,0.9893398143382777,1.0324995739525633,0.003836202642729214
2025-12-19,226.6661678464181,228.13168186266645,226.1776631743353,227.53570556640625,5070902,ONGC,0.003836202642729214,-0.021552860251448647,-0.05693461789098331,234.3523048400879,237.5104187011719,230.1357347869873,0.9709130265292973,0.9580030501848615,0.9887021925430762,230.9474094925624,233.95236739094267,-3.004957898380269,-2.0331374184950977,-0.9718204798851713,23.083818252488285,0.007554383730289955,7445092.4,0.6811066575882926,0.008587745309981165,0.6949996948242083,0.9867032617838234,1.0320449317486942,0.005539110689669613
2025-12-22,228.41501796089048,229.87076731397065,227.4184791201856,228.79605102539065,4614185,ONGC,0.005539110689669613,-0.00497136793345232,-0.047080376559632375,233.78710479736327,237.44420806884764,230.21129302978517,0.9786512871345122,0.9635781512053163,0.9938524214613077,230.61643126684368,233.57041803053139,-2.953986763687709,-2.21730728753362,-0.7366794761540891,28.89989071715455,0.007767234776312731,6882037.55,0.670467861658209,0.010718227796304528,0.5617495972521924,0.9845980523120447,1.0314185935184625,0.005594029975768189
2025-12-23,229.20640524608268,232.43052425590307,229.20640524608268,230.0759429931641,5810236,ONGC,0.005594029975768189,0.014125140963211491,-0.0401875008036493,233.30543899536133,237.3473306274414,230.2938198852539,0.986157648033823,0.9693639375886176,0.9990539177638447,230.53327922473912,233.31156802776343,-2.77828880302431,-2.329503590631758,-0.448785212392552,38.658005543285796,0.007969264245023816,6723368.35,0.8641852859363269,0.014013281735918726,0.2696977823811322,0.9829705620813384,1.0306283110232919,-0.007303960928640607
2025-12-24,230.1247730907725,231.1311064250309,227.779956640953,228.39547729492188,4114036,ONGC,-0.007303960928640607,0.003692400909511395,-0.0562373873380253,232.62495193481445,237.2597576904297,230.36021293640135,0.9818184824769883,0.9626389216536514,0.9914710287143991,230.20438662015187,232.94741315866406,-2.743026538512197,-2.412208180207846,-0.3308183583043509,28.285460249452484,0.00755986252665695,6567438.0,0.6264293625611692,0.014672575060453762,0.1836744680567113,0.9804652681064329,1.0299511129377763,0.0032510415799547054
2025-12-26,228.46386165496023,229.8707574970251,227.6920308319277,229.13800048828125,3710774,ONGC,0.0032510415799547054,0.010905166372552788,-0.03881151721938725,232.16233749389647,237.17559143066407,230.41997833251952,0.986973179895319,0.9661112220954131,0.9944363424842083,230.04032721524868,232.6652344423394,-2.6249072270907163,-2.4547479895844204,-0.1701592375062959,32.58837395813367,0.007111569316761449,6472935.1,0.5732753291470511,0.009508360291416728,0.663676485682022,0.9788626902687279,1.0293186951367364,0.0012365493872590338
2025-12-29,229.13799988461315,233.52477719894176,228.6201861257701,229.4213409423828,12621499,ONGC,0.0012365493872590338,0.008287206490439125,-0.03465571124827005,231.75052795410156,237.03930114746095,230.4637999725342,0.9899495935034933,0.9678620373575139,0.9954766907849493,229.9450985578847,232.4249460349352,-2.479847477050498,-2.459767887077636,-0.020079589972862077,39.0012200851644,0.007141073500815224,6913800.5,1.825551518300246,0.02137809435262354,0.1633479335300907,0.9776882012064773,1.028531600952993,-0.0005962611995179445
2025-12-30,229.5483425957869,230.18340761474056,227.946047866518,229.2845458984375,6236729,ONGC,-0.0005962611995179445,0.0021350668897368585,-0.04145738564417967,231.25469512939452,236.88825927734376,230.50556205749513,0.9914806087294589,0.9679016874787196,0.994702877673932,229.8434750718159,232.19232380260206,-2.348848730786159,-2.437584055819341,0.08873532503318193,33.5038245691118,0.006882124926396747,6910240.15,0.9025343352213309,0.009758005012747813,0.5982489105665065,0.9762184746296203,1.0276899922191751,0.02428846525499928
2025-12-31,229.2943299600752,235.4592566599617,229.21616742201888,234.853515625,11514802,ONGC,0.02428846525499928,0.020765198523940764,-0.012975246657430328,231.10032806396484,236.8611846923828,230.62117874145508,1.0162405116101625,0.9915238578664114,1.018351900318269,230.61425054153653,232.3894491227797,-1.7751985812431599,-2.3051069609041046,0.5299083796609447,52.62148889962305,0.009008994363916821,7215280.85,1.5958910317399495,0.026582907312792437,0.9029741507969684,0.9756783424185785,1.0270573846902555,-0.010150629963823876
2026-01-01,235.36154378697557,235.56672230766347,231.9517907351887,232.4696044921875,5840586,ONGC,-0.010150629963823876,0.017838037974827303,-0.008665950170575032,230.99871902465821,236.76640533447267,230.7081320953369,1.006367504866433,0.9818521515490544,1.0076350685207867,230.89968961086745,232.39538655755064,-1.4956969466831822,-2.1432249580599203,0.6475280113767381,48.94854017097833,0.008707442193617356,6915820.05,0.8445254442385325,0.015550125705127437,0.14324303147025025,0.9756397606253868,1.0262594698509901,0.01479370570434324
2026-01-02,232.46961421511625,236.97362805231785,232.46961421511625,235.90869140625,5925943,ONGC,0.01479370570434324,0.02954852928602314,-0.0031786972544414205,230.9611053466797,236.75223327636718,230.82328536987305,1.0214217283561395,0.9964370267665754,1.0220315988840902,231.67030527169555,232.655631361158,-0.9853260894624327,-1.911645184340423,0.9263190948779902,56.7503804848508,0.00911201314843165,6670846.2,0.8883345264353418,0.019092191179363522,0.7635583094190695,0.9755392891144248,1.0256860909721197,-0.013956846965999747
2026-01-05,241.12590780299905,241.12590780299905,230.28109817887704,232.61614990234372,21201434,ONGC,-0.013956846965999747,0.013925509051763596,-0.013016626414042998,230.80771484375,236.59229522705078,230.91709037780763,1.0078352452811985,0.9831941047746662,1.0073578768975315,231.8158198302568,232.65270680865322,-0.8368869783964215,-1.6966935431516228,0.8598065647552013,55.2329455530745,0.00959196558301529,7348638.35,2.885083329757274,0.046621052014981956,0.215315141934151,0.9755504278879856,1.0245768073725416,0.01596039864787402
2026-01-06,232.6161577916805,236.78799198417764,232.6161577916805,236.32879638671875,10840459,ONGC,0.01596039864787402,0.030722744355398124,0.014128814553702185,230.97234115600585,236.45606689453126,231.00901504516602,1.0231908946495676,0.9994617583321755,1.0230284577444417,232.51012391586633,232.9250097403618,-0.41488582449545675,-1.4403319994203896,1.0254461749249328,68.03269960251437,0.009928465745874665,7626366.15,1.4214448646686075,0.017652669739283533,0.8899295666436765,0.9768086908889871,1.023579390822909,-0.011699540626305072
2026-01-07,234.68742775456045,236.12361781573412,232.6845555608174,233.56385803222656,8253161,ONGC,-0.011699540626305072,-0.0054913276019793456,-0.0032521783206692634,230.93423767089843,236.29677307128907,231.08711502075195,1.0113868796062868,0.98843439542766,1.0107177893118455,232.67223685684485,232.97233183605547,-0.3000949792106269,-1.2122845953784371,0.9121896161678102,60.61438238300403,0.010234387317885061,7587704.15,1.0877020027197555,0.014724291180539677,0.25568088223819174,0.977305930459013,1.0225441303816065,-0.0319585210299107
2026-01-08,232.72362478069687,233.39776361918936,225.6891604243898,226.09950256347656,9218488,ONGC,-0.0319585210299107,-0.027401870204175505,-0.03288893361886536,230.5497848510742,236.04026092529296,231.1144697570801,0.9806970876573476,0.957885327177457,0.9783009380638319,231.6610469655574,232.46323337142,-0.8021864058625852,-1.1302649574752668,0.3280785516126816,49.18767742282636,0.012472020519582697,7874027.0,1.170746303003533,0.034093852960315134,0.05323171120853558,0.9767392390912647,1.0213132097414337,0.011537451568760071
2026-01-09,226.9494948165764,232.77247708835003,226.66616866525584,228.70811462402344,12706408,ONGC,0.011537451568760071,-0.030522727837215213,-0.018120077126949186,230.33875045776367,235.73864990234375,231.14054290771483,0.9929207055673456,0.9701765693439206,0.989476410096248,231.2067496822445,232.18507642716838,-0.9783267449238906,-1.0998773149649916,0.12155057004110104,51.60084589501317,0.012798175043696106,8065915.35,1.5753212684038398,0.026699133229848182,0.33439941406249885,0.9770937033582867,1.0198931218936558,0.006920452623541351
2026-01-12,228.7081130262636,230.7305295176939,226.3339874837804,230.29087829589844,9807980,ONGC,0.006920452623541351,-0.009996174416185055,-0.009705089502791031,230.22590560913085,235.4898648071289,231.14213333129882,1.0002822127535809,0.9779226740161895,0.9963171792908034,231.06584639203743,232.04476545448173,-0.9789190624443052,-1.0756856644608543,0.09676660201654919,52.02327180802613,0.01291252327086507,8343675.3,1.1754987637162726,0.01909125566087091,0.9000006781684036,0.977646769629303,1.0188097748046585,0.03423696373717444
2026-01-13,232.528225880654,238.5368274349664,230.3788082868825,238.1753387451172,22527192,ONGC,0.03423696373717444,0.007813446294445026,0.035818933243915385,230.63771438598633,235.38274780273437,231.17645797729492,1.0326816643114847,1.0118640425793788,1.030275058408022,232.15961444635738,232.49888199452883,-0.3392675481714491,-0.9284020412029733,0.5891344930315242,59.29994197194464,0.014775611947152668,8853314.5,2.544492460987351,0.03425215721773017,0.9556891589382804,0.9798412013580338,1.0181951478201667,0.01825414331510955
2026-01-14,238.3805154313852,245.22934557232935,237.9799380220571,242.5230255126953,33094088,ONGC,0.01825414331510955,0.038358535245776704,0.06898919650280066,231.4202980041504,235.321005859375,231.24001541137696,1.0479764636218116,1.0306050861333822,1.0487935017702097,233.75398537964014,233.24141114402263,0.5125742356175067,-0.6402067858388774,1.152781021456384,65.28537527847107,0.014753259948347756,10146098.7,3.2617549837160564,0.029891625897982083,0.6266839681909728,0.9834238858491213,1.017648288254686,0.0
2026-01-16,241.2235995447885,242.08337253262428,236.82705752459444,241.4873962402344,12287680,ONGC,-0.004270230714265466,0.055875943174202636,0.06538791450086756,232.90974807739258,235.39137817382812,231.37433212280274,1.0368282059194516,1.0258973719160802,1.043708669084625,236.08527274829493,234.48882391991987,1.5964488283750597,0.09741827757629395,1.4990305507987658,63.05217396758454,0.014782804855329823,10269829.1,1.1964833962037402,0.021766415514293765,0.8866170898282484,0.9894574299377994,1.017361675403533,-0.01642588536241174
2026-01-19,239.36729909266347,242.29832724481852,236.72937673731997,237.520751953125,6459249,ONGC,-0.01642588536241174,0.03139452900056661,0.04388342639175202,233.40900039672852,235.33162994384764,231.3932884979248,1.017616079711612,1.009302285501527,1.0264807311179,236.30611570288417,234.71341118163875,1.5927045212454232,0.39647552631011984,1.1962289949353033,58.227608846225124,0.015422817629789781,10339246.45,0.6247311185816642,0.023446164016008148,0.14210491092342287,0.9918301269252336,1.0170201196045414,-0.011188372726478435
