trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-12-26,289.0869376707439,292.046872186144,288.5936152515105,291.257568359375,9172485,BEL,0.009403472314912564,-0.028307873565447728,-0.0395313715029908,303.29213562011716,290.27286560058593,273.9755741119385,0.9603202132619231,1.0033923348527658,1.0630785948837014,296.992185260457,297.03200745399204,-0.03982219353503069,3.051233682868622,-3.0910558764036526,26.172917952258402,0.011419472087538704,16135341.75,0.5684716904121352,0.011856368073404377,0.7714320591517794,1.0448518327491405,1.0594844687942466,-0.010670868430692315
2024-12-27,291.8988654137569,292.19484680499914,287.458963885067,288.14959716796875,9495184,BEL,-0.010670868430692315,-0.021608048480216357,-0.04480793297894503,302.6162826538086,290.33601013183596,274.3887784576416,0.9521946229760887,0.9924693703585911,1.050150807141887,295.6317870923819,296.37405113650885,-0.742264044126955,2.2925341374695067,-3.0347981815964618,24.70870100946152,0.011565869359932408,15221485.0,0.6238014227915345,0.016435500748493058,0.14582988950065243,1.0422967599382398,1.058119110277887,-0.02448209008051827
2024-12-30,288.1495969528656,288.5935991494068,279.0724830114368,281.0950927734375,25876258,BEL,-0.02448209008051827,-0.02045730802729684,-0.07499993723484866,301.476708984375,290.3202239990234,274.76107261657717,0.9323940602920876,0.9682242900666232,1.0230528294876011,293.39537258177506,295.24227644294797,-1.8469038611729047,1.4646465377410245,-3.311550398913929,19.81709444587983,0.012342515077072836,15353200.55,1.6853982930614424,0.0338715131738142,0.21243410254545247,1.0384282046619981,1.0566279321676644,0.028957463985155085
2024-12-31,280.70042298832004,290.0735478332727,280.4537618081897,289.2348937988281,15725947,BEL,0.028957463985155085,-0.004076837088131224,-0.044802902423174196,300.7983901977539,290.4899267578125,275.17553649902345,0.9615573195344443,0.9956795990381081,1.051092322663118,292.75529892286016,294.79728513597615,-2.0419862131159903,0.7633199875696215,-2.805306200685612,31.03147136754444,0.014355736640961141,15362013.65,1.0236904717240634,0.03325942419580207,0.912819886818913,1.0354864747118608,1.0556531676239447,0.0025585459009929146
2025-01-01,289.2349309154305,290.6655779877798,286.37366688074314,289.97491455078125,6954271,BEL,0.0025585459009929146,0.0049582137231256596,-0.05831465452353257,299.9005432128906,290.62312377929686,275.57041412353516,0.9669035989205813,0.9977695882554484,1.0522715781121144,292.3275474810019,294.4400725000358,-2.11252501903391,0.1881509862489152,-2.3006760052828255,32.34270678488788,0.01369157261331571,14639470.4,0.4750356952803429,0.014800973779699236,0.8390778793469923,1.0319225095131768,1.0546238234740748,0.009867186534732397
2025-01-02,290.51756003772954,293.8227958776528,287.4589552764494,292.8361511230469,13361957,BEL,0.009867186534732397,0.005419885816406067,-0.051302587814514355,299.10876007080077,290.90925048828126,275.992589263916,0.9790290028741748,1.0066237172985437,1.0610290367000557,292.4057941951626,294.32126350914774,-1.9154693139851133,-0.23257307379789052,-1.6828962401872227,36.301956368665756,0.013943445352041811,13235509.65,1.0095536441998665,0.02173174513050273,0.8449608001779039,1.0281857987284932,1.0540473251986535,-0.01634093764313116
2025-01-03,292.54015520427384,293.2801387334584,287.60693167637714,288.0509338378906,8167968,BEL,-0.01634093764313116,-0.0003424031511680692,-0.07170120803658253,297.99631652832034,291.30982788085936,276.4315282440186,0.9666258200561196,0.9888129622447837,1.0420335757924655,291.7358156786592,293.8567946446102,-2.1209789659509966,-0.6102542522285117,-1.5107247137224848,30.60558229573124,0.014142389690075146,12748323.35,0.6407091956919967,0.01969515245617642,0.0782629925271777,1.0229531859467358,1.0538227304654881,-0.03356732009704988
2025-01-06,288.64293626452786,288.64293626452786,276.8031981694932,278.3818359375,12638091,BEL,-0.03356732009704988,-0.009652451806138052,-0.10071704922929658,296.43741912841796,291.57622192382814,276.89051025390626,0.9390914168528225,0.9547480727362773,1.0053859761471284,289.6813572569424,292.7105014070465,-3.0291441501040595,-1.0940322318036213,-1.9351119183004382,25.799591372481046,0.01563895309263473,12962238.0,0.974992975750021,0.04253056976638665,0.13333384195963213,1.0166721318100478,1.0530379739502636,0.01718940199184038
2025-01-07,278.38181999462694,284.3510390083575,277.2965047094023,283.16705322265625,13247733,BEL,0.01718940199184038,-0.020978936865039044,-0.08773050643207347,295.0758483886719,291.8850421142578,277.3491515350342,0.9596415795089761,0.9701321149297232,1.020976814442813,288.679156636283,292.00357931931387,-3.324422683030889,-1.5401103220490748,-1.7843123609818141,33.045995145307444,0.016342618950676163,13033119.45,1.0164667830156349,0.024912977052482625,0.832166697966642,1.0109317224730037,1.052410077690061,-0.017073079782360168
2025-01-08,283.16707329724954,283.16707329724954,276.3592298218615,278.33251953125,10996122,BEL,-0.017073079782360168,-0.04014966273054077,-0.10401770509112729,293.46021881103513,292.07743896484374,277.81499534606934,0.9484505963326969,0.952940838284849,1.0018628374776386,287.08736631243175,290.9909082239017,-3.903541911469972,-2.0127966399332546,-1.8907452715367175,33.97345078160512,0.016527974393595806,12792350.5,0.8595857344590425,0.024459389390982335,0.28985532886036575,1.0047342918751003,1.0513379186066178,-0.0030132450331126215
2025-01-09,277.49383544921875,280.3057790037725,275.86587763658497,277.49383544921875,12715512,BEL,-0.0030132450331126215,-0.05239215040557421,-0.10458454288052621,291.83965454101565,292.29844787597654,278.271498336792,0.9508434893319794,0.9493510398897519,0.9972053807442686,285.61143848732206,289.9911250554067,-4.379686568084651,-2.486174625563534,-1.8935119425211169,36.363640809292576,0.016522618232482897,12964075.8,0.9808267242621336,0.01600000000000011,0.36666531032985894,0.9984303942142192,1.0504074244865989,-0.03644440651504832
2025-01-10,276.260540388607,277.24718517570915,266.3940925175853,267.3807373046875,15317565,BEL,-0.03644440651504832,-0.07175882493349561,-0.1340469475995304,289.7701675415039,292.0488269042969,278.69949661254884,0.922733832724138,0.9155343650543304,0.9593872272988107,282.80671522845523,288.3162815183164,-5.509566289861141,-3.0908529584230555,-2.4187133314380853,34.92787074979471,0.017911147789143253,13181051.7,1.1620897443259404,0.040590405904059025,0.09090909090909328,0.9921976767140389,1.0478986523262597,-0.04206638747652802
2025-01-13,261.4608714931383,265.3087801836769,254.8503393019494,256.13299560546875,19429753,BEL,-0.04206638747652802,-0.0799220260082859,-0.17757004034166113,287.0050964355469,291.47755920410157,279.0612062072754,0.8924336145472904,0.8787400179446285,0.9178380581327507,278.70306605568805,285.93233441366095,-7.229268357972899,-3.9185360383330243,-3.3107323196398744,26.440697443261655,0.019126402216728004,13374686.15,1.4527259019083598,0.04083207185784467,0.12264316622569965,0.9846558933018136,1.044493296526511,0.039676319432248475
2025-01-14,259.48756745046376,267.38072539572505,257.7116189567832,266.29541015625,18938129,BEL,0.039676319432248475,-0.0595819424413756,-0.1464263687332269,284.721012878418,291.1815655517578,279.4276452636719,0.9352854131281273,0.9145338910849278,0.9530030928220072,276.79419591731295,284.4777474316305,-7.683551514317571,-4.671539133529934,-3.0120123807876373,36.27510410626746,0.021974235160488596,13794427.25,1.3728825892354466,0.036309699942888525,0.8877543394181705,0.9778126315754304,1.0420642713321895,-0.007595375091909551
2025-01-15,268.3673662333744,268.5647072231373,262.7434792352161,264.2727966308594,11376064,BEL,-0.007595375091909551,-0.0505141221876233,-0.13763678554492242,282.612060546875,290.7711212158203,279.77732948303225,0.9351079926294448,0.9088687883646707,0.9445825975935153,274.86782679632006,282.9810844093512,-8.113257613031124,-5.3598828294301715,-2.753374783600952,33.2105219786375,0.02184666007935837,13460576.8,0.845139414828048,0.0220273447064337,0.2627138807853827,0.9719399208737467,1.0392947911580335,0.030987479807304874
2025-01-16,269.74867148880264,274.33656360295765,267.77538196787503,272.4619445800781,17234302,BEL,0.030987479807304874,-0.01813334289388735,-0.09101374500647375,281.24802551269534,290.61325805664063,280.1586116027832,0.9687603818138784,0.9375413441288187,0.9725274658570281,274.4976910707444,282.20188886644206,-7.704197795697667,-5.82874582268367,-1.8754519730139965,40.81984936818859,0.02313062148725235,13492388.4,1.2773351529073977,0.024081093765937835,0.7142863698733859,0.9677742419373034,1.0373168841537532,0.02172740624950653
2025-01-17,271.77133356711226,280.10846440969254,270.3900067013494,278.3818359375,12741720,BEL,0.02172740624950653,0.041143946058748604,-0.054773803581677716,280.44144439697266,290.53038024902344,280.5692472076416,0.992655834219149,0.9581849433401405,0.9922036670379533,275.09525181947606,281.9189219828167,-6.823670163340637,-6.027730690815064,-0.7959394725255731,48.39087998818516,0.023630350634380244,13461997.8,0.9464954748395517,0.034910530982075395,0.8223351354700793,0.965274076179561,1.0355032960330464,0.012936394761859704
2025-01-20,279.4178406744489,283.9563830119337,276.9512284866801,281.98309326171875,10483849,BEL,0.012936394761859704,0.10092451226419841,-0.01736285916950342,280.192317199707,290.2136676025391,280.98780334472656,1.0063912389886671,0.9716396046788104,1.0035421107434017,276.15491973366727,281.92367541088356,-5.768755677216291,-5.975935688095309,0.20718001087901872,45.45456632193393,0.023217616933911302,13237975.0,0.7919526211524044,0.024842462873303765,0.718308890531785,0.9654690611726917,1.0328336822737245,-0.02379280049333221
2025-01-21,281.98309902510334,283.0684144319065,274.533942109795,275.27392578125,13020489,BEL,-0.02379280049333221,0.033716373931236054,-0.05214866978701904,279.43506927490233,289.79237060546876,281.3255825805664,0.9851087284625729,0.949900527767915,0.9784887789307846,276.0193822025262,281.431101364244,-5.411719161717826,-5.863092382819813,0.45137322110198674,41.42692701136783,0.023569479110933596,13378945.85,0.9732073921205086,0.03100356235299052,0.0867052634921316,0.9642595789912387,1.0300960472461749,-0.031003607911863407
2025-01-22,275.2739128388188,275.56989424947966,262.7435112139792,266.73944091796875,21272549,BEL,-0.031003607911863407,0.009333704863141223,-0.07556833842093158,278.3448287963867,289.251689453125,281.571982421875,0.9583057176646617,0.922170727584274,0.9473223813806769,274.5916989279789,280.3428302200755,-5.751131292096602,-5.840700164675171,0.08956887257856927,35.725862962862806,0.024415259583478125,13908297.4,1.5294862044005473,0.04808581359906569,0.31153987004206324,0.9622928368115693,1.027274400546513,0.013316030011035984
2025-01-23,265.21010657963853,273.2512856779982,263.5328285085154,270.2913513183594,11978782,BEL,0.013316030011035984,-0.007966592417389173,-0.07198514070935991,277.29651794433596,288.7425811767578,281.83368186950685,0.9747376321999731,0.9360979950265691,0.9590455957053006,273.93010698803744,279.59827622735577,-5.668169239318331,-5.806193979603803,0.13802474028547174,40.15317797599589,0.024540601733784487,14048612.25,0.8526665685430957,0.035955487003489196,0.6954316608058507,0.9603589356797535,1.024514100874749,-0.013871208086524978
2025-01-24,270.29135200463537,273.0046251745267,265.2101072530131,266.5420837402344,10164897,BEL,-0.013871208086524978,-0.04253062042425715,-0.0749871373762111,276.21614227294924,288.34792358398437,282.0825389099121,0.9649764910439043,0.9243766364858222,0.9449081278489172,272.79348802683694,278.63115085793936,-5.837662831102421,-5.812487749903527,-0.02517508119889378,42.97422721298306,0.02460058110668173,14082097.9,0.721831155569512,0.029243104173785762,0.17088632044130325,0.9579265868807215,1.0222111751343574,-0.026651779340422954
2025-01-27,263.4341623467767,263.4341623467767,258.3035973282288,259.4382629394531,13710372,BEL,-0.026651779340422954,-0.07995100011666634,-0.07704449629591992,275.13330078125,287.9808923339844,282.27521324157715,0.9429547866534865,0.9008870721831465,0.9190968628103394,270.7388380133933,277.20945545656997,-6.47061744317665,-5.944113688558152,-0.5265037546184983,36.29629864620554,0.02470208095351986,13473803.6,1.0175576553602133,0.019775668247305676,0.22115802199607518,0.9553873472347101,1.0202131778659722,-0.017874146613101383
2025-01-28,259.9809107083434,262.15154136167723,249.3251436151788,254.801025390625,29049716,BEL,-0.017874146613101383,-0.07437282820202173,-0.1190515707007086,273.41160736083987,287.5329559326172,282.4493752288818,0.9319319975115277,0.8861628558861167,0.9021121933236634,268.28686684065974,275.5495717479814,-7.262704907321677,-6.207831932310857,-1.0548729750108201,36.37920045899629,0.023639223394704048,14139992.05,2.054436515754618,0.05033887805920249,0.4269228105717443,0.9508878955249684,1.017998201269222,0.03465647501832492
2025-01-29,255.5410304935921,264.42083464201806,255.5410304935921,263.63153076171875,14361301,BEL,0.03465647501832492,-0.011651483356020731,-0.09084711286103053,272.09443817138674,287.31885498046876,282.6450582885742,0.9688971686942848,0.9175573624628283,0.9327300196154745,267.5706612900534,274.66675389714715,-7.096092607093738,-6.3854840672674325,-0.7106085398263051,42.65554262061829,0.025286729415994257,14510343.55,0.9897285305832748,0.03368263319174784,0.9111124674479192,0.9470121206973453,1.0165359221922878,0.0432258269147201
2025-01-30,265.2594447613164,276.7538499772281,264.32212021293395,275.0272216796875,46735932,BEL,0.0432258269147201,0.01752135367346641,-0.06081533777527437,271.20399169921876,287.3139208984375,282.8947678375244,1.014097248187663,0.957235976661593,0.9721891422100974,268.7178244269202,274.69345521437236,-5.9756307874521895,-6.303513411304384,0.3278826238521946,53.99690150802635,0.027300577926154136,16179042.3,2.888671105087598,0.0452018156179932,0.8611111783896905,0.9439291728404854,1.015621190503782,0.0498654474454987
2025-01-31,280.10843567315527,290.27089456149224,277.8391648150843,288.7415771484375,50252116,BEL,0.0498654474454987,0.08328701080403578,0.0023976430187016007,271.23852386474607,287.6533264160156,283.1896796417236,1.064530115539264,1.0037832023219784,1.0196048723023305,271.7984017686921,275.7340568391179,-3.9356550704258098,-5.8299417431286695,1.8942866727028598,66.61638551728728,0.02949527177422849,18283249.7,2.748533046616981,0.043054865423890726,0.876982733356424,0.9429354676485479,1.0157620389978164,-0.0370750508059835
2025-02-01,291.997515304229,295.5987624902013,265.7034095744425,278.0364685058594,61832253,BEL,-0.0370750508059835,0.07168644037193017,-0.0012406248794125663,271.22125549316405,287.6720715332031,283.4263919067383,1.0251278720773678,0.9665049061732376,0.9809829869243354,272.75810434364087,275.9046058514691,-3.1465015078282477,-5.293253696068585,2.1467521882403373,55.949993767470026,0.029718288807504323,20742957.8,2.9808792746037405,0.10752313563905296,0.4125410048233859,0.942813996672109,1.014979831616605,-0.02714687424093365
2025-02-03,274.1392450161092,274.1392450161092,259.7835460886172,270.4886474609375,41786023,BEL,-0.02714687424093365,0.061568127703812925,-0.04477359077416976,270.58733520507815,287.31293212890625,283.6302850341797,0.9996352832106282,0.94144264741825,0.9536663104517964,272.40895713091726,275.5034237484668,-3.0944666175495286,-4.853496280364774,1.7590296628152453,52.98294976079989,0.030048307727207676,22169872.3,1.8848111723223593,0.05307320311683395,0.7457039484033341,0.9417861326328187,1.012983969939186,0.03775312601118408
