trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-06-26,972.880227696964,975.5556483231308,961.2056649646006,963.5892333984376,3137677,IRCTC,-0.00467280527947922,-0.023850527895402096,-0.08554137352242375,975.6163909912109,998.03884765625,846.7865341186523,0.9876722473055687,0.9654826920427874,1.1379364155824174,980.1791477930481,986.4970559831053,-6.31790819005721,-5.2590606598146525,-1.0588475302425575,70.30942316205764,0.037712997762437334,4388847.65,0.7149204643729202,0.014892220524216394,0.1661025225106016,0.9775334830726329,1.178619176667734,0.0008076037124686852
2024-06-27,964.1242116074244,975.166377362778,956.6816548395276,964.367431640625,2402997,IRCTC,0.0008076037124686852,-0.023976040020933564,-0.04952537013910441,973.1039276123047,996.7468603515625,848.3488525390625,0.9910220319497463,0.9675148926985163,1.136758102229201,977.7465760772907,984.8578245503289,-7.111248473038245,-5.629498222459372,-1.481750250578873,57.323545296546285,0.03689138726143849,4148271.4,0.5792767078836741,0.019167717528373367,0.4157907586348725,0.9762799024710058,1.174925689317965,-0.0020176331989805174
2024-06-28,968.696780760876,980.17675469673,961.2055917026,962.4216918945312,3777772,IRCTC,-0.0020176331989805174,-0.022769968777979432,-0.03520748832320442,971.3478790283203,995.9636926269532,849.9041082763672,0.990810514619419,0.9663220647692974,1.132388563041957,975.3889015876355,983.1958887980476,-7.806987210412103,-6.064996020049918,-1.7419911903621852,54.78765388374441,0.03672319092334,4220688.7,0.8950605620357645,0.019711902956785113,0.06410256410255419,0.9752844267508325,1.1718541926415669,0.0036391328256528688
2024-07-01,963.1513874778738,972.1505292295608,962.227139421992,965.924072265625,1815971,IRCTC,0.0036391328256528688,-0.01722344524794983,-0.02695148314932816,970.0101715087891,995.5044934082031,851.3976348876953,0.9957875707253581,0.9702859993717289,1.134515803996844,973.9327739996338,981.9164949808311,-7.98372098119728,-6.448741012279391,-1.534979968917889,56.05018727048199,0.03672659504828205,4072304.35,0.445932043365079,0.010273467752276827,0.37254737698737594,0.9743905506522308,1.1692591717611671,0.013848929273270638
2024-07-02,968.210288896526,986.9868629796484,964.172812723313,979.3010864257812,3155918,IRCTC,0.013848929273270638,0.011556552682951082,-0.04519811363645565,967.6922790527344,995.7700866699219,852.8858337402344,1.011996383172976,0.983461041394388,1.1482206031388364,974.758668219041,981.7227610137904,-6.9640927947493765,-6.551811368773388,-0.4122814259759888,42.93218572162335,0.036034100733881996,4050177.1,0.7792049389642739,0.023296257476443108,0.6631121406540759,0.9718029211832564,1.1675303390878058,-0.0023345157881937695
2024-07-03,980.079488808669,982.6089534517364,973.9502963475812,977.014892578125,1904860,IRCTC,-0.0023345157881937695,0.013932969271913676,0.10109099233486507,972.1772583007812,996.0084423828125,854.3691445922851,1.004976082536429,0.9809303325188208,1.1435512374974262,975.1057796589001,981.3740300185559,-6.268250359655781,-6.495099166949867,0.22684880729408619,37.472431517639336,0.017833522029260033,3572217.5,0.5332430066198377,0.008862359386669018,0.35393435652661587,0.9760733111608788,1.1657823186698992,0.0017924196615917154
2024-07-04,982.4144140310532,989.321899078618,975.409664715452,978.76611328125,1498265,IRCTC,0.0017924196615917154,0.014930700859660195,0.09484172177423011,976.4165863037109,996.1251892089844,855.8292245483399,1.002406275160107,0.9825733992917908,1.1436465187290017,975.6689079084924,981.1808510009778,-5.511943092485353,-6.298467952056964,0.7865248595716112,43.07229371001494,0.017836551194677926,3207208.9,0.4671554135435331,0.014214053975087222,0.241258771106138,0.9802147329283744,1.1639298596454042,0.02002880500151405
2024-07-05,977.7446158567702,1006.3958906782086,975.8474875619644,998.36962890625,4670941,IRCTC,0.02002880500151405,0.037351544873178266,0.05435121221182393,978.9898559570313,996.3178198242188,857.3933804321289,1.019795683102634,1.0020593921349246,1.1644242324370042,979.161326523532,982.4540938087757,-3.2927672852437126,-5.697327818694315,2.404560533450602,53.90243081377023,0.013041710065146527,3168179.9,1.4743294722626072,0.03059828968326201,0.7372608400702091,0.9826079956391379,1.1620311546166493,0.01890466194640572
2024-07-08,1002.0665625286396,1023.2267059606762,999.9262736854048,1017.2434692382812,6083179,IRCTC,0.01890466194640572,0.0531298457572178,0.06939391512820148,982.2903472900391,996.7118359375,858.9632144165039,1.0355832896502255,1.0205993674003773,1.1842689560685058,985.0201177104165,985.0310845813317,-0.010966870915240179,-4.5600556291385,4.5490887582232595,56.12806904413647,0.01353282391990452,3348502.0,1.8166866855686512,0.022905462634937278,0.7432134884147652,0.9855309346919753,1.1603661474776532,-0.01692801201354799
2024-07-09,1024.2968725281817,1026.3885886646217,995.4510108538374,1000.0235595703124,2638133,IRCTC,-0.01692801201354799,0.021160471924077218,0.051130008708314634,984.7225494384766,996.7137817382812,860.4864474487305,1.015538397227281,1.0033206903452854,1.1621607319154155,987.3283395350159,986.1416382842192,1.1867012507966592,-3.4107042531514677,4.597405503948127,56.15423751631065,0.014270472502149818,3368304.95,0.7832227304715982,0.03093684895191619,0.14779918274277756,0.9879692319705946,1.1583143287072717,-0.005885786626364742
2024-07-10,1004.4501409115578,1009.1687050111788,966.7997237036936,994.1376342773438,2295822,IRCTC,-0.005885786626364742,0.017525568780262457,0.0017647176765385186,984.8101135253906,996.27404296875,862.1217691040039,1.0094713900922105,0.9978556013714459,1.1531290241174896,988.3759233415278,986.7339342837099,1.6419890578179093,-2.4001655909575925,4.042154648775502,52.77163083946002,0.010711675809189908,3048304.35,0.7531472374141381,0.04261882846662764,0.6452340776203759,0.9884931967019852,1.1556071064116262,0.00738859049858398
2024-07-11,1002.3098345813304,1013.5466484908906,999.0992823900872,1001.48291015625,2328069,IRCTC,0.00738859049858398,0.02320962747560129,0.002385877268225256,984.9292999267578,995.9656420898438,863.7996325683594,1.0168069020088275,1.005539616863519,1.15939260957835,990.3923828514851,987.8264510150092,2.5659318364758974,-1.4069461054708945,3.972877941946792,57.307734585923924,0.010732875169387418,2945409.05,0.7904060048976899,0.014425973677922591,0.16498701213297767,0.9889189529270023,1.1530054014129545,0.013260121587275187
2024-07-12,1003.0394419161614,1030.717834880254,994.5267405419942,1014.7626953125,4997763,IRCTC,0.013260121587275187,0.016419836833587498,0.025060221056129706,986.1697235107422,996.0493078613281,865.4983380126953,1.0289939663732197,1.0187876115203096,1.1724605937921688,994.1416616916413,989.8217283703789,4.319933321262397,-0.26157022012423625,4.581503541386633,62.752788762407185,0.01087691673297541,3095482.05,1.6145346408970456,0.03566458887919079,0.5591418314508699,0.9900812296413328,1.150839076304174,-0.004937485384225115
2024-07-15,1018.4595490701752,1018.9946806501756,1006.9796346936224,1009.7523193359376,3052646,IRCTC,-0.004937485384225115,-0.007364166130211736,0.01934783922706007,987.1280090332032,995.6912902832031,867.1756265258789,1.0229193276816173,1.0141218761175816,1.1644150140396086,996.5433013292254,991.2980684419018,5.245232887323596,0.8397904013653301,4.4054424859582655,68.04391363271378,0.01096571567941111,3172538.25,0.9622093602811566,0.01189900307874992,0.23076771011457783,0.9913996623917798,1.1482002720396904,-0.008575064637578067
2024-07-16,1013.7410692932308,1016.6110180987388,996.7156674576918,1001.0936279296876,1242326,IRCTC,-0.008575064637578067,0.0010700431496184493,-0.003293486749850194,986.9626098632813,995.2350073242187,868.8401544189453,1.014317683289303,1.0058866705475125,1.152218417666469,997.2433515754503,992.0236654409971,5.219686134453241,1.7157695479829123,3.5039165864703286,65.68984324251451,0.010721623535320227,3110305.1,0.3994225518261858,0.019873616299198305,0.2200494251638604,0.9916879959004069,1.1454753814754368,-0.018221527506722346
2024-07-18,999.9748397624984,1000.850455650626,976.8689361691062,982.8521728515624,1850857,IRCTC,-0.018221527506722346,-0.011352011066339873,-0.004336498964180646,986.7485748291016,995.0024877929687,870.465817565918,0.9960512717454758,0.9877886587315403,1.129110590005602,995.0293240794676,991.3442956195576,3.685028459910086,2.109621330368347,1.575407129541739,56.74717573659868,0.01080997034117981,3075321.45,0.6018418009603516,0.024399925180957727,0.24949364393139842,0.9917046308274311,1.1430689956043218,-0.020935474956607525
2024-07-19,985.1870699607103,987.4246823441312,958.2869110903306,962.2756958007812,3195475,IRCTC,-0.020935474956607525,-0.03914915966898691,-0.02609305914730664,985.4595031738281,994.9168737792969,872.0237356567383,0.9764741145644446,0.967192055096498,1.103497137123306,989.990304344285,989.1910660033519,0.7992383409331296,1.8475447324813037,-1.048306391548174,49.95308972413934,0.011757802632726593,3150367.35,1.0143182191118125,0.030280065662006413,0.1368939537518809,0.9904943107763928,1.1409286617984147,0.017339103160772362
2024-07-22,963.1513902368011,984.5061223306568,944.666666585792,978.960693359375,2819852,IRCTC,0.017339103160772362,-0.03528115698232248,-0.005976489314674205,985.1652069091797,994.893525390625,873.7036083984375,0.9937020577804706,0.9839853897682224,1.1204723019902383,988.2934411158374,988.4332606223165,-0.13981950647917074,1.450071884689209,-1.5898913911683796,53.861680139662106,0.01245467536968234,3008144.25,0.937405844151257,0.04069566430512428,0.8608056042031499,0.9902217491287566,1.1387082711199252,-0.033142797076080366
2024-07-23,988.1544596442784,988.1544596442784,914.5560466300652,946.5151977539062,5290749,IRCTC,-0.033142797076080366,-0.06262636923044573,-0.03697094649771304,983.3483581542969,994.6366870117188,875.095971069336,0.9625431210669585,0.9516190284490827,1.0816130219378093,981.8660190601557,985.3282189283602,-3.462199868204493,0.46761753411046836,-3.9298174023149617,41.27399730339999,0.014471609064726176,3066120.4,1.7255516123893895,0.07775724382330389,0.43423695994190986,0.9886508018406837,1.1366029782954072,0.0013361745016426951
2024-07-24,948.2663473288776,961.4488622256356,942.3804339668447,947.7799072265624,2446557,IRCTC,0.0013361745016426951,-0.053255479023855856,-0.021002846881934323,982.3317016601562,994.2212683105469,876.5317337036133,0.9648267541654202,0.9532887068862437,1.0812841917564169,976.6220018549875,982.5468625060049,-5.924860651017411,-0.8108781029151076,-5.113982548102304,42.17653519159388,0.014143785651081027,3030291.45,0.8073668953525905,0.020119046746401036,0.28316299521059873,0.9880413273892297,1.1342672832957905,-0.005183783597899727
2024-07-25,944.6179936833898,946.2232103032349,928.1276632620326,942.8668212890624,1573736,IRCTC,-0.005183783597899727,-0.04068297620637085,-0.02150544172882707,981.2955810546875,993.8126574707031,877.9407492065429,0.960838751842414,0.9487369819667018,1.0739526809083617,971.4288971525375,979.6076001936387,-8.178703041101244,-2.284443090552335,-5.894259950548909,40.55299391137472,0.014151294815827503,2952094.4,0.533091353718228,0.01919204985542129,0.8145185107402277,0.9874049939675028,1.1319814672788362,0.015477478212291285
2024-07-26,949.531025009808,964.4647115384872,946.5151203011804,957.4600219726562,1990326,IRCTC,0.015477478212291285,-0.00500446374063046,-0.007162632666075752,980.9502105712891,992.9857092285156,879.4707119750976,0.9760536382524935,0.9642233650235909,1.0886775522318553,969.2798394325558,977.9670388439363,-8.687199411380448,-3.5649943547179577,-5.12220505666249,38.94294455594307,0.014621782983908222,2931460.85,0.6789536350110219,0.018747092124353357,0.6097577112913697,0.987879484522917,1.1290719471470383,0.00741765886138368
2024-07-29,963.151445553434,973.6585403562192,958.5788965116956,964.5621337890624,1761942,IRCTC,0.00741765886138368,-0.014708005814720648,0.002224016678507912,981.0572326660156,992.2618884277343,880.9937780761719,0.9831864051069397,0.9720842300185861,1.094856919302403,968.5540385643261,976.9740829139456,-8.420044349619502,-4.536004353698267,-3.884039995921235,34.79364960795411,0.014713920772153343,2830669.35,0.6224471254475553,0.015633667667718485,0.3967757686491851,0.9887079652132232,1.126298406550088,-0.0018660557933596333
2024-07-30,967.529343688258,970.9344243347224,961.6434304467768,962.76220703125,979935,IRCTC,-0.0018660557933596333,0.017165080197230953,-0.0032734097069956336,980.8991394042969,991.271494140625,882.3978283691406,0.9815098906253894,0.9712396782537452,1.0910749959693804,967.6629875592375,975.9213513670793,-8.25836380784176,-5.280476244526966,-2.9778875633147948,38.19360103967635,0.014697966771818147,2788867.55,0.351373804037413,0.009650351686108482,0.12041516741547877,0.9895363129095925,1.123383877737671,-0.001970470706792904
2024-07-31,963.1513569252298,967.4320533746322,958.7733962119332,960.8651123046876,994897,IRCTC,-0.001970470706792904,0.013806164256441988,-0.018825644509780526,979.9773406982422,989.2080151367187,883.7899700927734,0.9804972751921621,0.9713478839654228,1.0872097951098307,966.6171605969992,974.8060743994947,-8.188913802495563,-5.862163756120685,-2.326750046374878,39.18407724873983,0.014331098010041008,2680816.5,0.3711171577763715,0.00901131392098391,0.24157511418345273,0.990668621465627,1.1192795218448557,-0.007239430002793812
2024-08-01,963.0540938351317,968.0157588976248,949.5310358633988,953.9089965820312,998861,IRCTC,-0.007239430002793812,0.011711277821688792,-0.02364948187752025,978.8220458984375,986.5802648925782,885.0726950073242,0.9745479278681968,0.9668843281452582,1.0777747432081128,964.6620584408503,973.2581427093122,-8.596084268461937,-6.4089478585889355,-2.187136409873001,34.49588672593407,0.014399611680370827,2635516.55,0.3790000863398107,0.01937786843447223,0.23684210526315871,0.992136251585181,1.1146883984308362,-0.014380461256094046
2024-08-02,946.3691100507292,950.0174103978792,937.5159249602672,940.1913452148438,1102487,IRCTC,-0.014380461256094046,-0.01803592459373271,-0.03941163015655169,976.8933074951171,983.4748315429688,886.2851354980469,0.9624299173730834,0.9559892282548627,1.0608226490073134,960.897333329157,970.8087503023146,-9.911416973157543,-7.109441681502657,-2.8019752916548857,25.766711029745707,0.014680186418845002,2615727.65,0.42148386511110975,0.013296745924368508,0.21400818870110422,0.9933078876685376,1.109659625499988,-0.042322057868378504
2024-08-05,919.3716742269804,928.127594933904,896.1685081055878,900.4005126953125,2629317,IRCTC,-0.042322057868378504,-0.06651890930209503,-0.09812910306402867,971.9948516845703,979.6494653320312,887.3807705688477,0.926342882510975,0.919104786516819,1.0146721030681323,951.5901301547194,965.5933252943885,-14.00319513966906,-8.488192373135938,-5.515002766533122,21.016026101462785,0.01630729427342713,2513646.45,1.0460170323475682,0.03549430101127775,0.1324194465398529,0.9921863749041433,1.1039786953057766,-0.006861028234369959
2024-08-06,900.4006047337755,921.0743085161556,891.0609787769871,894.2228393554688,1708694,IRCTC,-0.006861028234369959,-0.07119033877236158,-0.12093528599886827,965.8438201904297,975.9544641113281,888.4317041015624,0.925846208944175,0.9162546740023558,1.006518379777726,942.7643931086808,960.3066226322463,-17.54222952356554,-10.298999803221859,-7.243229720343679,21.29611263257526,0.015304400787176044,2294922.2,0.7445542162605773,0.03356359110756028,0.10534854366242827,0.9896402503470233,1.0985137738845938,0.012729074782674488
