trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-03-20,55.33578725870879,55.852573080323936,55.20658985552629,55.3656005859375,24696227,IDFCFIRSTB,0.005232712727735178,0.019769264430247624,-0.06401214211850559,56.77831687927246,59.54600090026855,68.29229511260986,0.9751187359720646,0.9297954480380193,0.8107151838233431,55.29213783148112,57.0769623640974,-1.7848245326162768,-1.6734698855674939,-0.11135464704878295,34.591724630648145,0.0173624566184014,23845697.3,1.0356680573983466,0.01166759175302294,0.24615303355752138,0.9535202368059681,0.8719285360388137,0.010411154655995514
2025-03-21,55.40535774527202,56.2997955302516,55.36560411235846,55.942020416259766,29785349,IDFCFIRSTB,0.010411154655995514,0.052543014703296365,-0.0616769602686118,56.59446048736572,59.42515266418457,68.21149770736695,0.9884716619703158,0.9413862297063297,0.820125965511793,55.39211976760092,56.9928925901835,-1.6007728225825844,-1.658930472970512,0.05815765038792775,40.57450974784571,0.01745559744325605,24604843.95,1.2105481774453604,0.016699279199104734,0.6170216219725964,0.9523654201981562,0.8711896771292644,0.028424196199555718
2025-03-24,56.2501011621054,57.98928278202528,56.07121360648158,57.53212738037109,31577623,IDFCFIRSTB,0.028424196199555718,0.09453581279163292,-0.05655147926417814,56.42203311920166,59.37546173095703,68.11529611587524,1.0196748362261983,0.968954610257374,0.844628602692992,55.7213517080271,57.03283590797517,-1.3114841999480689,-1.5894412183660236,0.2779570184179547,50.83057007983862,0.017929712954346134,25505920.3,1.2380507203262923,0.03333909700335729,0.761658543141644,0.9502584312499667,0.871690576371417,-0.009328058597099842
2025-03-25,57.73089135873724,57.76070468743294,56.36936167565112,56.99546432495117,32231248,IDFCFIRSTB,-0.009328058597099842,0.08432591859328831,-0.05409869889197194,56.259046745300296,59.33610649108887,68.01641120910645,1.0130897628426738,0.9605528184346033,0.8379663571152998,55.91736903370773,57.03006764256598,-1.1126986088582527,-1.4940926964644694,0.38139408760621674,52.218427463225446,0.017869883069980642,26372695.45,1.2221446253420412,0.02441146902232931,0.4499987738453038,0.9481418662639974,0.8723792601857329,-0.006102863532935765
2025-03-26,56.98552707243168,57.442682465032895,56.54824849574116,56.64762878417969,24634617,IDFCFIRSTB,-0.006102863532935765,0.028509560985022553,-0.048414025083955314,56.11494312286377,59.237917251586914,67.9135510635376,1.009492759533759,0.956273134040042,0.8341137799020715,56.02971668762649,57.00173883824107,-0.9720221506145776,-1.389678587294491,0.41765643667991337,45.66210413810485,0.017754220126813818,26912024.1,0.9153758523871119,0.01578943352950241,0.11110969825667515,0.9472808249577768,0.8722547462753927,-0.001052671558123608
2025-03-27,56.48861714966536,57.03521630961464,55.76313044047961,56.58799743652344,129936760,IDFCFIRSTB,-0.001052671558123608,0.02207863434423607,-0.031797388538790106,56.02202091217041,59.136945266723636,67.811237449646,1.0101027509386058,0.956897539791686,0.8344929183535914,56.11560603361063,56.971091327002725,-0.8554852933920927,-1.2828399285140115,0.42735463512191885,46.16802588721481,0.017357274635102466,32593784.5,3.986550257764636,0.022479782405482228,0.6484365686765367,0.9473269317428543,0.8720817889606637,-0.03477341959164104
2025-03-28,56.15071996859399,57.492372823079,54.29228127185361,54.6202392578125,48926649,IDFCFIRSTB,-0.03477341959164104,-0.023627697902435463,-0.07193516702339431,55.81033763885498,58.983499679565426,67.69918445587159,0.9786760225543961,0.9260257454125843,0.8068079356763249,55.885549606564766,56.796954136692335,-0.9114045301275695,-1.2085528488367232,0.2971483187091537,40.38771827562257,0.018742970413226076,32946735.75,1.4850226550895866,0.05858801782468707,0.10248393857147817,0.9462025471877896,0.8712586444525441,0.040211007287981326
2025-04-01,54.70968096643394,57.30354659211049,54.620237193441135,56.81657409667969,74364099,IDFCFIRSTB,0.040211007287981326,-0.012437455666475694,-0.02089408047507868,55.74971446990967,58.876365966796875,67.59657272338868,1.0191365935577275,0.965014962518597,0.8405244793871174,56.02878414350552,56.798407467061764,-0.769623323556246,-1.1207669437806278,0.35114362022438184,52.93683308396712,0.020943898124424074,34403139.0,2.1615498225321823,0.047227581763437734,0.8185179481455649,0.9468946249391399,0.8709963182264332,0.0003498695190129464
2025-04-02,57.61163313521664,57.61163313521664,56.1010292557265,56.83645248413086,60058400,IDFCFIRSTB,0.0003498695190129464,-0.002789903419572637,-0.008667032123349627,55.72486896514893,58.74458564758301,67.49584928512573,1.0199477098757672,0.9675181441418396,0.8420732991155366,56.153040811294034,56.80122561647429,-0.6481848051802572,-1.0262505160605537,0.3780657108802965,57.24464208270639,0.020779587765057186,36231591.35,1.657625231523263,0.02657808173217553,0.4868405532313195,0.9485958297408074,0.870343676978204,0.05525447947844642
2025-04-03,56.647631948390654,60.523524071831886,56.49855771629091,59.97692108154297,172219370,IDFCFIRSTB,0.05525447947844642,0.05877196219540748,0.06193915023875851,55.89978103637695,58.6853540802002,67.40814485549927,1.072936601352925,1.0220083361783538,0.8897577764543678,56.74133008364002,57.03646231759049,-0.2951322339504685,-0.8800268596385368,0.5848946256880683,68.99069806325195,0.023865105517396228,43648078.15,3.945634660205538,0.06710858581868086,0.8641968796741777,0.9525337609786516,0.8705973767117038,-0.042087785791017907
2025-04-04,60.12599457786426,60.155807907473296,57.09485015488918,57.4526252746582,55966017,IDFCFIRSTB,-0.042087785791017907,0.015279350344649334,-0.0024157909214825857,55.89282455444336,58.58577354431152,67.29062587738036,1.0279069940130776,0.9806583031835151,0.8537983489609778,56.850760113027434,57.06728920329921,-0.21652909027177714,-0.7473273057651849,0.5307982154934078,63.16109884914894,0.025565429891332012,45304813.55,1.2353216493923747,0.05327794400953641,0.11688339032676393,0.9540340798294428,0.8706379645074015,-0.02283342233886887
2025-04-07,52.92081295795021,56.588000322065874,52.135695761945854,56.14078521728516,71727745,IDFCFIRSTB,-0.02283342233886887,0.027838507852291583,-0.022156827308703164,55.82922019958496,58.45419212341309,67.16301967620849,1.0055806800916507,0.9604235928666386,0.835888342840133,56.741533205990166,56.99865927840928,-0.257126072419112,-0.6492870590959704,0.3921609866768584,60.47730536242408,0.026074622478700644,47921916.65,1.4967628595464368,0.07930606141128929,0.8995542423610269,0.9550935214657303,0.8703329958244808,0.024960165033970805
2025-04-08,57.29361396087105,58.00916040216664,56.21035209952266,57.54206848144531,36894087,IDFCFIRSTB,0.024960165033970805,0.01276906248397025,0.009766364755990908,55.85704727172852,58.367332458496094,67.0341215133667,1.0301666717454585,0.9858608584238862,0.8583996803772739,56.86469247913711,57.0389118119675,-0.17421933283038982,-0.5542735138428543,0.38005418101246446,63.47499169442249,0.026640694521657637,48579184.8,0.7594628677260142,0.03126075148348234,0.7403325746079925,0.95699160675961,0.8707107834158394,0.02331601820912166
2025-04-09,57.20416923156863,59.1719285468954,56.96565122768884,58.88372039794922,34043306,IDFCFIRSTB,0.02331601820912166,0.03602033245107927,0.05109096892645337,56.00015697479248,58.417420883178714,66.91377014160156,1.0514920596464528,1.0079821996199214,0.8799940621091994,57.175312158954355,57.175564299818,-0.00025214086364400146,-0.44346923924701226,0.44321709838336826,60.99942831479859,0.026749685419108656,49115724.8,0.6931243738868739,0.03746837503296417,0.869369028799231,0.958620838238987,0.8730253991003191,0.01130797108631798
2025-04-11,60.04648483124316,60.04648483124316,58.963226794951126,59.54957580566406,30463455,IDFCFIRSTB,0.01130797108631798,-0.007125161948508429,0.08236987867217627,56.22674732208252,58.45021682739258,66.79938163757325,1.0590969359217501,1.0188084670672475,0.8914689679128508,57.54058348921738,57.351417003954744,0.18916648526263913,-0.316942094345082,0.5061085796077212,61.832493583204325,0.0263518678568609,49025870.9,0.621375091166407,0.018190860667541525,0.5412828625024501,0.9619596021024847,0.8750113458313147,0.03354472010108034
2025-04-15,60.632835117688565,61.93473807549713,59.62908059575063,61.547149658203125,50904668,IDFCFIRSTB,0.03354472010108034,0.07126783787460766,0.13362613013297264,56.589490699768064,58.49215583801269,66.69513008117676,1.08760741432959,1.0522291198951683,0.9228132486328783,58.156978284445955,57.66221201538055,0.49476626906540844,-0.15460042166298393,0.6493666907283924,64.67220888713767,0.02678861101463864,49744788.3,1.0233166074203597,0.03746164513792716,0.8318967926941955,0.9674714479063853,0.8770078979802579,0.022444722445763787
2025-04-16,61.91486348807487,63.08756908527469,61.23906691371854,62.928558349609375,38895887,IDFCFIRSTB,0.022444722445763787,0.12090627350602734,0.18399396416827818,57.07844905853271,58.53449249267578,66.59863037109375,1.1024924360694788,1.075067975646725,0.9448926802092718,58.89106752524033,58.05231174384194,0.8387557813983904,0.04407081894929092,0.7946849624490995,64.28195576016398,0.026181868770634453,50236222.7,0.7742597852604869,0.0293746149607704,0.9139786048877346,0.9751250353058881,0.8789143585463568,-0.005053665224245996
2025-04-17,62.610538482666016,63.65405049026918,60.28500404452239,62.610538482666016,120605006,IDFCFIRSTB,-0.005053665224245996,0.0880828606787929,0.19115144438110376,57.580824089050296,58.529722137451174,66.50322385787963,1.087350510750543,1.069722120594242,0.9414662154795314,59.46329382638274,58.38995816894002,1.073335657442719,0.24992378664797657,0.8234118707947425,65.03460304451228,0.025976799103078096,54636738.05,2.207397628490012,0.05380957467215402,0.6902648792745107,0.9837877575059645,0.8801035309586166,0.05777775719785638
2025-04-21,63.455281673309536,66.42679555243654,63.20682715807948,66.22803497314453,86917754,IDFCFIRSTB,0.05777775719785638,0.12472572258615466,0.2599735033204309,58.2640739440918,58.62294227600098,66.42610353469848,1.1366873356074392,1.1297289491431228,0.9970182119526175,60.50402323357686,58.97055645073294,1.5334667828439166,0.5066323858871646,1.026834396956752,71.82971638055783,0.0280418299307011,58982625.75,1.4736162199425311,0.04861941616813431,0.9382725061400176,0.99387836369216,0.8825286921334858,0.008403296484672085
2025-04-22,66.59574851626199,67.68894683614734,65.72118379456982,66.7845687866211,54806476,IDFCFIRSTB,0.008403296484672085,0.12149528998439774,0.2125585659550988,58.84943256378174,58.72113143920898,66.35683439254761,1.1348379394183479,1.1373174724291506,1.0064459734703908,61.47026101096829,59.54937217931725,1.920888831651034,0.7894836750399385,1.1314051566110954,72.71922899607931,0.02674532866229555,60482737.15,0.9061507230414754,0.02946433700672053,0.5404029700643103,1.002184922555615,0.8849296681609607,0.018601288820228712
2025-04-23,67.56969241027159,68.65295811272105,66.59575489072827,68.02684783935547,63973196,IDFCFIRSTB,0.018601288820228712,0.10528023177574908,0.22868436573293205,59.48249492645264,58.846948852539064,66.30495710372925,1.1436448306929212,1.1559961759414197,1.0259692609850037,62.47896667687401,60.177333339320086,2.3016333375539233,1.0919136075427356,1.2097197300111877,80.86957850733853,0.026786402373347257,62446585.6,1.0244466592581805,0.030241048752557786,0.695649770196704,1.0107999834537922,0.8875195976746855,-0.011687320520635258
2025-04-24,67.97715984278815,68.4740688948813,67.08272203257441,67.23179626464844,63643793,IDFCFIRSTB,-0.011687320520635258,0.06838290957075088,0.20181208623468416,60.04698371887207,58.93281478881836,66.2392160987854,1.1196531799068246,1.1408210604833469,1.014984781287006,63.21017122883931,60.69988614860367,2.51028508023564,1.3755879020813166,1.1346971781543234,75.63603524291949,0.02725021439020257,64139507.8,0.992271303335446,0.020694774490778882,0.10714383027885598,1.0189057477408172,0.889696742499629,-0.023207809713027605
2025-04-25,67.28147379524758,67.57962222028767,65.29383784759206,65.67149353027344,47589266,IDFCFIRSTB,-0.023207809713027605,0.048888815234433114,0.1414751465053481,60.45395202636719,58.97952415466309,66.16423250198365,1.086306044998193,1.1134625867455605,0.99255278942901,63.58883619829071,61.068153362060684,2.520682836230023,1.604606888911058,0.9160759473189648,70.21372822862845,0.02781134462657796,64940089.95,0.7328179871115192,0.034806340617819335,0.16521929504488256,1.0249989787614713,0.8914109923801329,0.006355941556472677
2025-04-28,63.127320488415926,66.25784494714546,62.71985525571342,66.08889770507812,64646428,IDFCFIRSTB,0.006355941556472677,-0.0021008817206010777,0.15954661459168218,60.908623695373535,59.027426147460936,66.09123655319213,1.0850499271763725,1.1196303484413566,0.9999646118269837,63.973461045488776,61.44006035043235,2.5334006950564287,1.7903656501401324,0.7430350449162963,65.97401514952118,0.027546503630128786,66560848.95,0.9712380328646634,0.053533797873590305,0.9522476726044531,1.0318698894851528,0.8931203170930833,0.006466218846407967
2025-04-29,66.0889009123698,67.13241290703608,65.39323130407898,66.51624298095703,43968174,IDFCFIRSTB,0.006466218846407967,-0.00401778151059673,0.174210543469975,61.402054405212404,59.1073291015625,66.0274831199646,1.083290186709298,1.1253467884949429,1.0074023700116572,64.36465826633005,61.81607387861936,2.54858438771069,1.9420093976542439,0.6065749900564463,76.60441804077735,0.02735566830248128,67527526.8,0.6511148280348393,0.026146720334986665,0.6457127162388397,1.0388230248013228,0.8951928243905807,-0.030479615737581733
2025-04-30,65.89014056187116,65.92988661199976,64.27021226773205,64.48885345458984,44736979,IDFCFIRSTB,-0.030479615737581733,-0.052008795014588216,0.13962070361173406,61.79709720611572,59.171927261352536,65.95642511367798,1.0435579723024229,1.0898555521058717,0.9777493753404808,64.38376521837002,62.01405755091348,2.369707667456538,2.027549051614703,0.34215861584183527,73.51622089212219,0.028652333871033817,63267537.75,0.70710795126526,0.02573583271156126,0.13173740234820847,1.0443651249209485,0.897136664993105,0.02095855245015099
2025-05-02,64.5981738972214,66.22803490897289,64.54847996133151,65.84044647216797,29520623,IDFCFIRSTB,0.02095855245015099,-0.020694818073930588,0.2054221542566863,62.358107566833496,59.253221588134764,65.89699480056763,1.0558442044060143,1.111170746627425,0.9991418678716564,64.60787002664662,62.2974937673027,2.3103762593439257,2.0841144931605475,0.22626176618337812,73.4418710306462,0.027046727444425118,62297236.45,0.47386729624344354,0.025509470813679228,0.7692314637581734,1.0524002897307523,0.899179420358398,0.01162269655320336
2025-05-05,65.97958728884349,67.32124029354237,65.84045335248841,66.6056900024414,29460326,IDFCFIRSTB,0.01162269655320336,0.014225296577689672,0.1722933151355528,62.84756336212158,59.36313789367676,65.84134099960328,1.059797491569655,1.122004199335563,1.0116089525400573,64.91522694599966,62.616619414350005,2.298607531649658,2.12701310085837,0.17159443079128822,72.5478755896313,0.02608953873159763,60052047.8,0.4905798732811906,0.02223213874069447,0.5167770114236231,1.0586967871322042,0.9016088826932375,-0.02238154000032755
2025-05-06,66.04914343462804,66.93364084891336,64.84662456332136,65.11495208740234,29766355,IDFCFIRSTB,-0.02238154000032755,-0.014736902134788399,0.14565475573238662,63.261488342285155,59.4609294128418,65.77798509597778,1.0292984530349454,1.095088030583986,0.9899201380582273,64.94595389083085,62.80168109383536,2.1442727969954873,2.1304650400857934,0.013807756909693936,65.50384054613544,0.026935561574002967,58537445.55,0.5085010922551266,0.032051260404686234,0.12856992345168705,1.063916910935848,0.9039639831788909,0.021978155884409878
2025-05-07,63.65405194442158,66.88396074945625,63.5546678603668,66.54605865478516,58300609,IDFCFIRSTB,0.021978155884409878,0.00044824651080577205,0.10952775592316533,63.589945220947264,59.56945434570312,65.72233125686645,1.046487120307569,1.1171171431014673,1.012533447645052,65.19212385451613,63.07904239464646,2.1130814598696688,2.1269883240425687,-0.01390686417289988,64.37962903626504,0.02474753923182069,52841507.5,1.103310858419397,0.05002990344417717,0.8985063477657838,1.0674924912340438,0.9063807264061331,-0.008064592869447051
