trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-03-20,5171.386400261344,5188.2612573116885,4863.231058493005,5031.2392578125,4100652,POLYCAB,-0.06527656497112821,0.014903871535589142,-0.0650187223504376,5127.08583984375,5626.402265625,6492.586870117188,0.9813058362927328,0.8942196132244755,0.7749205915086491,5065.143666244413,5240.53782878932,-175.39416254490698,-233.07978478514227,57.68562224023529,63.80543098144611,0.0523800270771295,1364372.4,3.005522539154266,0.06460241347377338,0.516900275513223,0.9112547588657378,0.8665886769295467,-0.017921039815884665
2025-03-21,5047.669311038582,5086.2691351818185,4928.900621367086,4941.07421875,1428921,POLYCAB,-0.017921039815884665,-0.0021587163348917304,-0.10853379016118125,5097.007666015625,5591.622841796875,6485.4888842773435,0.9694068642852328,0.8836565624233303,0.7618661147856655,5046.05605893758,5218.3553391567775,-172.2992802191975,-220.92368387195333,48.62440365275583,59.17495127907838,0.0519360050382864,1418394.3,1.007421561127255,0.031849048779223434,0.07735726218553117,0.9115435375783848,0.8621744546278612,0.006640268318424569
2025-03-24,4968.490006239724,5009.762317727453,4925.98052094566,4973.88427734375,1060661,POLYCAB,0.006640268318424569,0.0011654446926319117,-0.1269576466450163,5060.842602539063,5561.663447265625,6476.91828125,0.9828174215195539,0.8943159406362758,0.767939946338774,5034.952707923145,5200.246371615071,-165.29366369192667,-209.79767983594803,44.504016144021364,55.53884288288772,0.051457556764834045,1456985.05,0.7279834477368179,0.01684433977755018,0.5717680718026854,0.9099512493923397,0.858689766607996,0.025211566468021696
2025-03-25,5017.778588114671,5145.454919094902,5008.079339224571,5099.28369140625,1184080,POLYCAB,0.025211566468021696,0.02640639384698673,-0.11779774263779952,5026.798022460937,5539.89611328125,6468.628374023438,1.0144198491010439,0.9204655804251124,0.7883098852739525,5044.849782305161,5192.767654562566,-147.91787225740518,-197.42171832023948,49.5038460628343,58.29973366718046,0.05172919070307266,1485991.85,0.7968280579735346,0.02694017202883762,0.6639051297746428,0.9073812793004872,0.8564251635676323,-0.00025221832914834597
2025-03-26,5114.971486900912,5167.427657335461,5060.436767776072,5097.99755859375,475269,POLYCAB,-0.00025221832914834597,-0.052873945054763616,-0.1182013356159467,4992.62978515625,5513.690791015625,6460.392626953125,1.0211046638688837,0.9246070829544462,0.7891157477526388,5053.026363272636,5185.747647453765,-132.7212841811288,-184.48163149241736,51.76034731128857,53.00609507602719,0.05172693389578341,1487228.1,0.3195669850509145,0.020986845978188683,0.35106531941515096,0.9054968757572648,0.8534606345769441,0.012755084693084173
2025-03-27,5085.328435279771,5201.078608271789,4938.797765038292,5163.02294921875,633018,POLYCAB,0.012755084693084173,0.026193087756980926,-0.09522864622854454,4965.458959960937,5489.25908203125,6452.716240234375,1.0397876592779989,0.9405682756202174,0.8001317208133143,5069.948914956653,5184.064336473393,-114.11542151673984,-170.40838949728186,56.29296798054202,55.05764094664512,0.05183506915209825,1511827.45,0.41871048180796033,0.0507998600457866,0.8549049233490552,0.9045772636629704,0.8506896751176323,-0.013150340116689474
2025-03-28,5181.927267928481,5204.048032808872,5055.141596340304,5095.12744140625,449930,POLYCAB,-0.013150340116689474,0.031178083112304078,0.10009519913804188,4988.638671875,5459.22248046875,6443.72009765625,1.021346258275151,0.9333064295574857,0.7907120986306468,5073.822534410438,5177.4764183202715,-103.6538839098339,-157.0574883797923,53.403604469958395,52.93608632674226,0.02853127018060397,1281774.95,0.3510210587279772,0.029225262406286392,0.26852999785799164,0.9138002141738426,0.8472159556487273,-0.008809350922263093
2025-04-01,5038.761605913805,5106.756873338555,5010.504748770668,5050.24267578125,281666,POLYCAB,-0.008809350922263093,0.015351864695629436,0.08257311026153036,5007.898999023438,5426.0246484375,6434.479333496094,1.008455377547764,0.9307445142615668,0.7848720019180268,5070.194863852102,5168.051696650715,-97.85683279861314,-145.21735726355647,47.360524464943325,55.955505303631554,0.028695080844550042,993719.4,0.2834462122808511,0.01905891077857906,0.4128524662596376,0.9229407021705167,0.8432733042114439,0.035893425217325525
2025-04-02,5059.5460236544,5250.565660306454,4933.849164303049,5231.51318359375,661417,POLYCAB,0.035893425217325525,0.025930993486466436,0.08518017008362988,5028.431127929687,5395.90095703125,6425.922265625,1.0403867628883436,0.9695346940674864,0.8141264346721631,5095.013066889278,5172.752547535384,-77.73948064610613,-131.7217819400664,53.98230129396026,62.49753229874244,0.02883271477337514,805997.15,0.820619527004531,0.060540131485598024,0.9398437500000012,0.9318983368991006,0.8397084082227739,-0.015513425763843514
2025-04-03,5146.642970814317,5210.876937392009,5111.606305705668,5150.3544921875,320013,POLYCAB,-0.015513425763843514,0.01027009781624777,0.06087480744604967,5043.207934570312,5369.061220703125,6416.798325195313,1.021245714832164,0.959265368837239,0.8026361794736216,5103.527132319774,5171.09343232443,-67.56630000465611,-118.89068555298435,51.32438554832824,56.53048425065196,0.02916668699135326,766551.85,0.4174707816568442,0.019274524081191444,0.39032879940023196,0.9393090760678382,0.8367196456247833,-0.03132350378643156
2025-04-04,5149.612511933989,5149.612511933989,4929.890432816297,4989.02734375,421875,POLYCAB,-0.03132350378643156,-0.033700335477896415,-0.006024056535309463,5041.696118164063,5346.8198046875,6406.718244628906,0.9895533619679477,0.933083127165829,0.7787180820590273,5085.911780232116,5157.60705539299,-71.69527516087419,-109.45160347456233,37.756328313688144,51.1406689525085,0.029220092127805335,729422.85,0.57836822633127,0.04404106531766119,0.26914414414414367,0.9429336133123583,0.834564530626897,-0.021058322521846806
2025-04-07,4602.28694443859,4913.065030579174,4520.13859682818,4883.966796875,497046,POLYCAB,-0.021058322521846806,-0.04144364335526218,-0.027971384410110822,5034.668994140625,5320.7639453125,6396.642651367188,0.9700671091900952,0.9179070612928975,0.7635203438840099,5054.843321254098,5137.33740661388,-82.49408535978273,-104.06009985160642,21.566014491823694,47.557478148961046,0.02959798288583951,727506.9,0.6832182622597807,0.0804523147050073,0.9259448303683881,0.9462304747753525,0.8318057198607562,0.010446530440203938
2025-04-08,4938.797896712917,5047.669193033241,4874.464857978179,4934.9873046875,283588,POLYCAB,0.010446530440203938,-0.02282174907088408,-0.015266272650566903,5030.84365234375,5302.361728515625,6387.049987792969,0.9809462678070718,0.9307149450305477,0.7726551873117208,5036.403934090006,5122.348510174889,-85.94457608488301,-100.43699509826175,14.492419013378736,49.06644445906981,0.029704623014147207,723159.95,0.39215114166651516,0.03509721998485059,0.3494280133928576,0.9487929926184261,0.8301738265160885,0.0037804048618887975
2025-04-09,4934.442715285565,4976.704279425904,4839.823572911464,4953.6435546875,195312,POLYCAB,0.0037804048618887975,-0.053114580648990994,0.013065519524684044,5034.038012695312,5289.722744140625,6376.885104980469,0.984029826988778,0.9364656323764045,0.7768124206626539,5023.671568028082,5109.8518468054535,-86.18027877737131,-97.58565183408368,11.405373056712364,34.42794920209052,0.02917246625927684,714300.7,0.27343106341628953,0.027632328608891043,0.8315268431495759,0.9516638690130722,0.8295151405518112,0.01763251915069608
2025-04-11,5037.772117393425,5125.562170586483,4993.233857023542,5040.98876953125,338270,POLYCAB,0.01763251915069608,-0.021234601001182574,0.03777619981701097,5043.212890625,5278.2140625,6366.324204101563,0.9995589872682383,0.9550557650448172,0.7918209327579558,5026.335752874723,5104.750878118475,-78.4151252437523,-93.75154651601741,15.336421272265113,50.437863396795414,0.029340811105767122,716091.0,0.472384096434671,0.02625046783733377,0.36088204573840765,0.955477142629624,0.8290834543266682,0.030677807756627873
2025-04-15,5126.848388462592,5207.512122759832,5071.4230004792125,5195.63525390625,383428,POLYCAB,0.030677807756627873,0.04141246297538892,0.04806590664282795,5055.126879882812,5266.718251953125,6356.699094238281,1.0277952220314388,0.9865033604141413,0.8173479941209707,5052.381829956496,5111.483054102755,-59.10122414625857,-86.82148204206565,27.72025789580708,60.806755255882095,0.029757236497429337,716379.35,0.535230391551627,0.026192970759120006,0.912727272727268,0.959824816527475,0.8285303699095785,0.009524690242457723
2025-04-16,5204.047899934546,5280.257806418943,5168.912163828103,5245.1220703125,301161,POLYCAB,0.009524690242457723,0.07394711890109185,0.059243214716347525,5069.7947998046875,5257.03958984375,6347.554172363281,1.0345827153624771,0.9977330359934374,0.8263217497456457,5082.034174626651,5121.382240488661,-39.34806586201012,-77.32679880605455,37.97873294404444,61.3539601865868,0.029779183387987972,708958.95,0.42479328316540754,0.021228417775261795,0.6844444444444435,0.9643820848523175,0.8281992476302856,-0.0012264929933969437
2025-04-17,5233.740269430144,5281.742614942126,5191.676358414489,5238.68896484375,259527,POLYCAB,-0.0012264929933969437,0.061540514981219596,0.05446650437454559,5083.324536132813,5242.293466796875,6339.318447265625,1.030563547065821,0.9993124188914728,0.8263804710904504,5106.134911583128,5130.071627477927,-23.93671589479891,-66.64878222380344,42.71206632900453,56.48096946451904,0.02979637548072306,695996.75,0.37288536189285365,0.01719251842055551,0.5219780219780188,0.9696756902926317,0.8269490656457026,0.02257691538736495
2025-04-21,5246.606502507939,5382.20074714925,5225.821983256351,5356.96240234375,224054,POLYCAB,0.02257691538736495,0.0814186251399942,0.07827310542262023,5102.7679443359375,5233.718359375,6332.904360351563,1.0498150142786657,1.023548084651515,0.84589346333447,5144.723756315531,5146.878351542062,-2.154595226530546,-53.749944824348866,51.59534959781832,60.85820699956761,0.030099939251062222,707199.45,0.31681868530864954,0.029191685912240275,0.8386075949367071,0.9749794685064597,0.8264325594654104,0.01727490482003602
2025-04-22,5394.572898590387,5511.856980506351,5380.716551359809,5449.50341796875,633870,POLYCAB,0.01727490482003602,0.08103859522692147,0.012430197219445827,5106.11328125,5226.755546875,6326.970466308594,1.0672507870085262,1.0426168526720037,0.861313237826477,5191.612935031411,5169.295023129224,22.317911902187006,-38.53637347904169,60.8542853812287,61.74100281762295,0.02393923189500254,706687.9,0.8969588979802824,0.024064656738103818,0.5245283018867933,0.9769183263799032,0.8261071510777095,0.019705691001984382
2025-04-23,5527.692347764438,5567.776777502031,5405.954450042857,5556.8896484375,374348,POLYCAB,0.019705691001984382,0.0695303609428024,0.10447731934210269,5132.39580078125,5219.839248046875,6322.104775390625,1.082708712292149,1.0645710307107141,0.8789619669177589,5247.809352478502,5198.005736115023,49.803616363478795,-20.868375510537597,70.67199187401638,68.33130640523494,0.01850015962931562,520372.7,0.7193843950691494,0.0291210259150414,0.9327217125382291,0.9832478658613205,0.825648962409731,-0.018167199888230012
2025-04-24,5556.889906728316,5572.230862032313,5433.6673947704085,5455.9365234375,264678,POLYCAB,-0.018167199888230012,0.04019247794407188,0.10420047987414183,5158.138916015625,5209.450947265625,6316.322502441406,1.057733537671356,1.0473150776669184,0.8637837161304942,5279.828917241424,5217.111720361133,62.71719688029134,-4.151261032371808,66.86845791266315,65.419066053265,0.018516386487085645,462160.55,0.5726970854608858,0.02539682539682533,0.16071428571428395,0.9901502035877826,0.82476012668005,-0.0009977842727576514
2025-04-25,5483.154062797917,5527.692317820643,5330.73425672014,5450.49267578125,669725,POLYCAB,-0.0009977842727576514,0.04043067117725263,0.09582217274504568,5181.9693359375,5202.483173828125,6310.760544433594,1.0518187820953537,1.047671370318077,0.8636823782814667,5306.084880093706,5234.399198540401,71.68568155330468,11.016127484763489,60.66955406854119,59.606618535395,0.018562329023513905,442613.75,1.5131138605612682,0.03613582712910846,0.6080402010050238,0.996056914130194,0.8243829150540302,0.016524452303220416
2025-04-28,5427.233963258013,5559.858993088701,5399.521270457572,5540.55908203125,278907,POLYCAB,0.016524452303220416,0.034272534675093835,0.08653674071295048,5204.03310546875,5197.104921875,6305.783645019531,1.064666378891567,1.0660856698718215,0.8786471902516549,5342.1578342379435,5257.077708428612,85.08012580933155,25.8289271496771,59.25119865965445,66.98550213291448,0.018155488154917698,397355.1,0.7019086957736292,0.02893890675241143,0.8796296296296273,1.0013330851883688,0.8241806592872571,-0.0049123716132761786
2025-04-29,5540.559622817746,5635.574578836056,5496.5162317467575,5513.341796875,264199,POLYCAB,-0.0049123716132761786,0.011714531400375705,0.08147203554091531,5224.800317382813,5195.586669921875,6301.101687011719,1.0552253601984012,1.0611586615988264,0.874980609857399,5368.493828489799,5276.060233498714,92.43359499108465,39.14986071795861,53.283734273126036,75.84025666126661,0.018246859008280054,386801.6,0.6830349202278377,0.025222152410017115,0.1209964412811382,1.0056227812789766,0.8245521065992935,-0.009065721610680866
2025-04-30,5513.341195369112,5546.497452445652,5407.933990036232,5463.359375,248922,POLYCAB,-0.009065721610680866,-0.016831407379809815,0.05817065481506245,5239.817138671875,5195.82322265625,6296.478862304688,1.0426622209157448,1.051490618691022,0.8676848591849726,5383.088527952907,5289.934243980291,93.1542839726153,49.950745368889955,43.20353860372535,80.19392780914401,0.018353012551551195,367596.8,0.677160410536762,0.025362318840579663,0.4,1.0084671695187377,0.8251950552494086,-0.010869553559937684
2025-05-02,5442.574919782366,5526.702737236722,5389.623881737566,5403.97509765625,163134,POLYCAB,-0.010869553559937684,-0.00952383253691369,0.06061627698261418,5255.259521484375,5192.234423828125,6292.033449707032,1.0282984266645445,1.0407802607787522,0.858859880649215,5386.301846368806,5298.381714622955,87.920131745851,57.54462264428217,30.375509101568824,74.22918368366273,0.01825425969803123,353257.0,0.46179976617590024,0.025366300366300387,0.10469314079422185,1.012138338239702,0.8252076956249946,0.061355297537140974
2025-05-05,5478.700323007105,5749.393943880096,5478.700323007105,5735.53759765625,669348,POLYCAB,0.061355297537140974,0.052297092910805976,0.13569544393606559,5289.524267578125,5197.06533203125,6287.95572265625,1.084320121719063,1.1036108325031466,0.9121466261269029,5440.03042348995,5330.763631884681,109.26679160526965,67.88905643647968,41.37773516878997,80.52551375013869,0.0221670431773834,372641.1,1.7962269862342077,0.04719585849870578,0.9488117001828145,1.0177906048201895,0.826511120825105,0.019154495329242183
2025-05-06,5769.683887206535,6015.139175657898,5666.256154774408,5845.39892578125,2645488,POLYCAB,0.019154495329242183,0.055019690113699005,0.11734382016137745,5320.2185546875,5206.759833984375,6284.615354003906,1.09871405952506,1.122655761387052,0.9301124407012702,5502.394808457842,5368.884764765908,133.5100436919347,81.01325388757068,52.49678980436401,80.86197542779556,0.021302472760824517,471844.65,5.606692796029371,0.059685066034541136,0.5134751773049657,1.0217906575914224,0.8284930008750921,-0.003301792266670711
2025-05-07,5838.965239833066,5995.838871583815,5766.2194232167885,5826.0986328125,807608,POLYCAB,-0.003301792266670711,0.05672727131025557,0.13120342330805124,5354.00576171875,5216.108896484375,6280.7486889648435,1.0881756374767513,1.1169434435579468,0.9276121241801706,5552.195396820098,5402.752458695285,149.44293812481283,94.69919073501912,54.74374738979371,76.99150822190252,0.020829916298404357,496224.4,1.6275056204410745,0.039412214388855824,0.26077586206896525,1.0264367305152156,0.8304915790770262,-0.020640386863730265
2025-05-08,5877.070561171942,5886.967951810494,5666.256140570794,5705.845703125,394295,POLYCAB,-0.020640386863730265,0.04438410719137442,0.14367897988632872,5389.8466796875,5222.603564453125,6276.472026367188,1.05862857372704,1.0925289719405453,0.9090848615519974,5575.833905482391,5425.203810134523,150.6300953478676,105.88537165758882,44.74472369027879,68.59769029301805,0.019929512093291853,494845.4,0.796804416086317,0.03868169991326963,0.1793721973094164,1.0320229389748612,0.8320922235474312,0.00026023544247566477
