trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-08-29,6085.275727053421,6110.511461488267,6007.094432137627,6039.75244140625,496302,EICHERMOT,-0.004891548143652558,0.02142256811857579,0.12792086780896939,5745.5335693359375,5571.49837890625,5168.675124511718,1.0512082765716602,1.084044547921402,1.1685300963807088,5888.829664650461,5737.071869578014,151.75779507244715,119.47331429916309,32.28448077328406,80.78894218085728,0.01052669729791694,609960.25,0.8136628575386675,0.017122726527937074,0.3157894736842073,1.0312366940801037,1.077935495013838,0.029002184663087904
2025-09-01,6021.939301120248,6226.794097395004,6021.939301120248,6214.91845703125,698178,EICHERMOT,0.029002184663087904,0.06000507677032796,0.16328609749075773,5789.151806640625,5588.457197265625,5176.374519042969,1.0735456012575515,1.1120991425096978,1.200631529686977,5938.997171170582,5772.467913093068,166.529258077514,128.8845030548333,37.6447550226807,86.59552339352594,0.011497017449254928,629518.25,1.1090671318901397,0.032961783439490445,0.9420289855072442,1.0359123461611548,1.07960835845758,0.01098721864829888
2025-09-02,6245.102113767916,6321.798954559774,6217.39228741731,6283.203125,701158,EICHERMOT,0.01098721864829888,0.05984474114642957,0.14851664362879857,5829.776391601563,5606.1662109375,5184.375280761718,1.0777777230103798,1.1207664718790564,1.2119499042277733,5991.9519332981845,5810.3001510121,181.6517822860842,139.43795890108348,42.21382338500072,87.49311240607888,0.010875567155114306,594137.5,1.1801274957396226,0.016616790045676497,0.6303317535544963,1.039886470049319,1.0813581014748241,0.003543907367112187
2025-09-03,6283.203389161574,6312.892490071143,6242.628284585165,6305.47021484375,536107,EICHERMOT,0.003543907367112187,0.03584790455339504,0.13351723198414533,5866.912524414062,5623.783232421875,5192.757263183594,1.0747510191441771,1.121215017408896,1.214281718798843,6040.185515074425,5846.97941499963,193.20610007479536,150.19158713582584,43.01451293896952,89.09590128433958,0.01064743966886424,595672.5,0.9000029378559528,0.011143372832143198,0.8943661971830895,1.0432323370130117,1.083005221964492,0.00839672707918937
2025-09-04,6620.669241701118,6643.430884834022,6345.055432461393,6358.41552734375,1181698,EICHERMOT,0.00839672707918937,0.04761132067214269,0.13096283396186625,5903.727001953125,5640.964404296875,5202.1342578125,1.0770172003617715,1.1271858979468783,1.2222705551658457,6089.143978500475,5884.863571469565,204.28040703091028,161.00935111484273,43.27105591606755,89.05992995369306,0.01061074966798601,631842.15,1.870242433177337,0.04692607003891057,0.04477611940298617,1.0465811479781892,1.084355790284602,0.024202361612451595
2025-09-05,6382.166975269617,6530.117659531178,6373.755063455415,6512.30419921875,610721,EICHERMOT,0.024202361612451595,0.07824025279130065,0.16099152785667803,5948.879174804688,5662.258935546875,5210.839665527344,1.0947111225254562,1.1501247599849962,1.2497610015332714,6154.245550918671,5931.340655006541,222.9048959121301,173.3884600743002,49.516435837829874,90.20188116651953,0.011132644039693449,652251.45,0.9363275466846414,0.024010333561279393,0.8860759493670921,1.0506194157703475,1.0866308117300032,0.03563559335059785
2025-09-08,6502.40785341102,6777.032034115921,6500.923398380181,6744.3740234375,968116,EICHERMOT,0.03563559335059785,0.08519107210606292,0.19950722210879657,6004.966845703125,5687.5012109375,5220.74474609375,1.1231325995185903,1.1858237516446681,1.291841365828842,6245.034546690799,5991.56534896439,253.46919772640922,189.404607604722,64.06459012168722,90.97097076481067,0.012693952381769852,687312.25,1.4085533903986143,0.0409391049156274,0.8817204301075252,1.055818121700812,1.0894041918431245,0.008730728838084012
2025-09-09,6711.715931755263,6865.109616423808,6708.747021729421,6803.25732421875,983283,EICHERMOT,0.008730728838084012,0.08276896176562021,0.21393254287992503,6064.914086914063,5712.97349609375,5230.505583496094,1.1217400983301264,1.1908434948753888,1.30068828254102,6330.9149740027915,6051.690680464713,279.2242935380782,207.36854479139328,71.85574874668492,91.2334864957681,0.012352653732818776,717782.7,1.3698895222746383,0.02298348970834239,0.6044303797468362,1.0616037499667996,1.0922411619480907,-0.005527711729883533
2025-09-10,6828.492805449152,6852.738903091688,6732.00323319824,6765.65087890625,740607,EICHERMOT,-0.005527711729883533,0.07298118116222096,0.20541304595384768,6122.5604248046875,5737.762041015625,5240.485541992188,1.1050361955589973,1.1791445568050574,1.2910351196836363,6397.797420911016,6104.576621090013,293.2207998210033,224.5389957973153,68.68180402368802,88.3532368070638,0.012696732366731764,731022.5,1.0131110875520248,0.017845388722299335,0.2786885245901611,1.0670641935023417,1.094891302540336,-0.011482490720842398
2025-09-11,6734.477277147802,6757.733737987328,6680.047262416997,6687.96435546875,719575,EICHERMOT,-0.011482490720842398,0.05182876562687788,0.19441494561411732,6176.9904296875,5759.8440234375,5249.5685546875,1.082722149499445,1.1611363655429932,1.2740026700854992,6442.438487766052,6147.790527340289,294.6479604257629,238.56078872300483,56.08717170275807,82.27534178652736,0.013292644633306006,745522.65,0.9651953565730028,0.011615862681266634,0.10191082802547166,1.0724232122523771,1.0972033155552106,0.01731283115490445
2025-09-12,6694.891921875001,6827.503232670455,6692.417830255682,6803.751953125,731798,EICHERMOT,0.01731283115490445,0.0447533998705425,0.20307984511498045,6234.414086914063,5784.104990234375,5259.151613769532,1.0913217919557137,1.1762843109888481,1.2936976251666503,6498.025174744353,6196.3802625836015,301.6449121607511,251.1776134105541,50.46729875019702,87.14340251266745,0.013421434435876501,760734.45,0.961962482440489,0.019854545454545486,0.8241758241758214,1.077852856654568,1.0998171216609174,-0.010763606707121953
2025-09-15,6803.752157096039,6828.987892369632,6717.158947823908,6730.51904296875,380686,EICHERMOT,-0.010763606707121953,-0.0020543019145442543,0.1799098228299545,6285.7267578125,5807.02830078125,5268.713381347657,1.0707622685958182,1.1590298332217974,1.2774502152263947,6533.79346216349,6235.946098167687,297.8473639958038,260.51156352760404,37.33580046819975,81.47573035791888,0.01415816621795396,759018.25,0.5015505226652982,0.01661520364652257,0.11946902654865871,1.0824343247934314,1.1021719878214178,0.018600194731568598
2025-09-16,6752.29097615369,6882.42819781047,6730.024151155381,6855.7080078125,579275,EICHERMOT,0.018600194731568598,0.007709642762891322,0.17176929068453384,6335.975561523437,5834.155322265625,5278.970703125,1.0820287959198027,1.1750986439541975,1.2986827155062854,6583.318776878722,6281.854387771006,301.46438910771576,268.7021286436264,32.762260464089366,80.97327994886174,0.013787261385314768,723552.9,0.800597993595216,0.022230241789967558,0.8246753246753252,1.0860142062626705,1.1051691040474938,-0.005341052911971067
2025-09-17,6849.275226293788,6866.099049274137,6808.205305488818,6819.09130859375,310534,EICHERMOT,-0.005341052911971067,0.007898786183915485,0.16030978374974625,6383.082250976562,5859.5046484375,5289.542216796875,1.0683069778006513,1.163765833074667,1.2891647384796006,6619.59147406565,6321.649715239358,297.94175882629224,274.5500546801596,23.391704146132668,79.7642408725926,0.014092518541209353,696898.75,0.44559414118621965,0.008489949931064538,0.1880341880341883,1.089355267032458,1.107752695465917,0.0049343743463803325
2025-09-18,6824.039793811264,6863.130443054327,6797.319603189423,6852.7392578125,224356,EICHERMOT,0.0049343743463803325,0.02463752699414634,0.16623159316675062,6431.920825195312,5885.585546875,5300.203081054688,1.065426556708961,1.164325826756697,1.2929201302318538,6655.460363872858,6360.989681355886,294.47068251697146,278.53418024752193,15.936502269449534,82.17782211604059,0.013991150566351343,682585.25,0.3286856843156221,0.009603581486027763,0.8421052631578955,1.0928259854468336,1.1104452899008215,0.007076321697883969
2025-09-19,6875.006073074631,6945.270277938356,6853.234065933758,6901.2314453125,550551,EICHERMOT,0.007076321697883969,0.014327314231778798,0.1671129925335999,6481.328442382813,5912.333427734375,5311.160871582031,1.0647865644616696,1.16726019086462,1.299382867922213,6693.271299478957,6401.007589797116,292.26370968184074,281.2800861343857,10.98362354745501,80.19154094098472,0.013987907403047839,685158.35,0.803538335335182,0.013336201333620222,0.5215053763440859,1.0962386546028204,1.1131904249726243,-0.003943547212828968
2025-09-22,6927.456491933307,6932.899493462684,6853.23374380545,6874.01611328125,332786,EICHERMOT,-0.003943547212828968,0.021320357226001674,0.17241956242170597,6531.87412109375,5939.37720703125,5321.8670581054685,1.0523803713673234,1.1573631163118485,1.2916549846565184,6721.078193910079,6436.045258203349,285.0329357067303,282.03065604885467,3.002279657875647,76.96473993411607,0.013745628013865243,688126.6,0.48361159123917025,0.011589403973510118,0.26086956521738686,1.0997574145250584,1.1160326145286328,0.006406598671613972
2025-09-23,6942.301274315924,7048.687216866026,6906.179535682634,6918.05517578125,679055,EICHERMOT,0.006406598671613972,0.00909419827940483,0.16693098267654616,6581.35595703125,5968.073564453125,5333.024494628906,1.0511595514584322,1.1591772623223646,1.297210463358773,6751.382344967182,6471.7496965424525,279.63264842472927,281.5510545240296,-1.9184060993003413,77.4136101584105,0.01373079790511691,680932.15,0.9972432642518054,0.02059938487947925,0.08333333333333227,1.1027605283270872,1.1190785961069185,0.0030040562028552653
2025-09-24,6877.974748097991,6987.329598409477,6855.707923373932,6938.83740234375,323002,EICHERMOT,0.0030040562028552653,0.017560417998669475,0.13989598528816538,6623.935083007813,5998.59240234375,5344.0880078125,1.0475400672545458,1.156744272145017,1.2984137596910628,6780.2215845635765,6506.348785861068,273.8727987025086,280.01540335972544,-6.14260465721685,76.74415779247485,0.01301402149136624,623342.0,0.5181778221265373,0.01896883691078942,0.6315789473684229,1.1042482367062865,1.1224726077816145,-0.0036368974196204773
2025-09-25,6936.858023524728,6971.495305901983,6860.161183975093,6913.6015625,375861,EICHERMOT,-0.0036368974196204773,0.008881456363324158,0.13908366515915738,6666.143090820313,6027.61978515625,5354.8323901367185,1.0371216861546901,1.1469870046424606,1.2910957913891836,6800.74158116918,6536.515658204692,264.22592296448784,276.85750728067796,-12.631584316190128,70.977716359493,0.013042472515448043,606182.45,0.6200459944031702,0.016103635843114812,0.47999999999999937,1.1059329102403745,1.1256411678279168,0.008731796809052783
2025-09-26,6907.6640685974535,7017.513740748502,6893.314336649793,6973.9697265625,679362,EICHERMOT,0.008731796809052783,0.010539898832027328,0.15467807566939507,6712.853955078125,6057.160888671875,5366.0493359375,1.0388978775989677,1.1513594990691505,1.2996469637087453,6827.392065075845,6568.919663268233,258.4724018076113,273.1804861860646,-14.70808437845335,64.62797000564946,0.012762794062762777,615335.45,1.1040514568110777,0.01780899673619988,0.6494023904382438,1.1082508915410403,1.1287933653732671,-0.008798062549841834
2025-09-29,6975.949053076906,7000.195152069725,6896.778117590148,6912.6123046875,612976,EICHERMOT,-0.008798062549841834,0.005614795015053575,0.1122611426811102,6747.7386474609375,6085.0156640625,5377.1014013671875,1.0244339127284667,1.1360056713596818,1.285564803172559,6840.502871169946,6594.378377447438,246.1244937225083,267.76928769335336,-21.644793970845058,56.945313629013896,0.012163613207381688,611075.35,1.0031103365566947,0.01496062992125982,0.15311004784689328,1.108910645425683,1.131653508062042,0.002934796352059621
2025-09-30,6912.117044824714,6959.619603082511,6879.459036022477,6932.8994140625,363934,EICHERMOT,0.002934796352059621,0.002145724181734865,0.10340208268573203,6780.223461914063,6113.7158203125,5388.30912109375,1.022517834848077,1.1339911140501993,1.2866558429103674,6854.717723922647,6619.454009789294,235.26371413335255,261.26817298135325,-26.004458848000695,60.86116919166456,0.012102175135043827,594214.15,0.6124626954777163,0.011562343872671564,0.6666666666666666,1.1090184204158011,1.1346260362789844,0.002283961112162114
2025-10-01,6927.456698288293,6989.803808572888,6877.974864729091,6948.73388671875,313734,EICHERMOT,0.002283961112162114,0.0014262453205282632,0.10201676480220123,6812.386645507812,6144.090654296875,5399.568171386719,1.0200146069660987,1.1309621354397086,1.2869054832090718,6869.181748968201,6643.845111784069,225.3366371841321,254.08186582190902,-28.745228637776933,68.41369228223093,0.012113432381018956,583095.5,0.5380490845839146,0.016093427330342542,0.6327433628318597,1.1087705290844894,1.1378855603408278,-0.011464824660686324
2025-10-03,6927.456432452997,6935.868343835261,6779.010937471861,6869.06787109375,669742,EICHERMOT,-0.011464824660686324,-0.006441460504146623,0.08031125703471087,6837.919262695313,6175.187587890625,5410.339743652344,1.004555275837837,1.1123658631138276,1.269618581560031,6869.164229295208,6660.5282791403415,208.6359501548668,244.9926826885006,-36.35673253363379,54.860073115276094,0.01261855239472859,557497.7,1.2013358978880093,0.022835326321855583,0.5741324921135643,1.10732170729587,1.1413678032207932,-0.008788335901482092
2025-10-06,6869.068031346521,6883.417762862804,6793.855645468068,6808.7001953125,218200,EICHERMOT,-0.008788335901482092,-0.023698056878641238,0.04551322957691495,6852.7390625,6205.0380859375,5420.7479296875,0.993573537999062,1.0972858024422254,1.2560444211072206,6859.8620702209455,6671.503976634575,188.35809358637016,233.66576486807452,-45.30767128170436,55.93091007419426,0.011970736593528913,537871.65,0.4056729890857791,0.013154069767441861,0.1657458563535947,1.1043830783295894,1.1446830154109773,0.011191878956568146
2025-10-07,6808.700319821762,6926.467084074493,6808.700319821762,6884.90234375,286586,EICHERMOT,0.011191878956568146,-0.004008609150365605,0.02083637707875452,6859.765478515625,6235.87529296875,5432.005339355469,1.0036643913429844,1.104079543013482,1.2674697305372906,6863.714419994646,6687.311263087569,176.40315690707666,222.21324327587496,-45.810086368798295,52.39253787484694,0.00934814429838116,503795.15,0.5688542257701369,0.01710507402616073,0.6470588235294154,1.1000485346861155,1.147987695775841,-0.007833816066063926
2025-10-08,6884.902485017317,6934.384319752241,6818.10200812517,6830.96728515625,476286,EICHERMOT,-0.007833816066063926,-0.014702669520849199,0.004073043193420833,6861.1509765625,6266.337216796875,5442.957900390625,0.9956007830888205,1.0901052798189488,1.2550101268771547,6858.676399250277,6697.952449907471,160.723949342806,209.91538448926116,-49.19143514645515,50.94639752587203,0.009367753368216308,478445.3,0.995486840397429,0.01702281781963054,0.11063829787233903,1.094922079547719,1.1512742393886894,-0.0008692748820732232
2025-10-09,6853.233941979174,6885.891952099797,6747.34281825473,6825.029296875,405889,EICHERMOT,-0.0008692748820732232,-0.01780246471665714,0.008776453150114216,6864.119897460938,6297.59873046875,5453.772814941406,0.9943050819085492,1.0837510595672697,1.2514326372702649,6853.499921961773,6707.365549682844,146.13437227892882,197.15918204719472,-51.0248097682659,47.689761184405505,0.009274115828026168,461709.4,0.8791005771162553,0.02030015225114191,0.5607142857142865,1.089958282710404,1.1547233344989287,0.009932563819695206
2025-10-10,6824.039588077104,6911.622432474875,6805.23649153973,6892.8193359375,282882,EICHERMOT,0.009932563819695206,0.003457742053139423,0.030630393581754012,6874.362646484375,6328.564970703125,5465.109619140625,1.00268485827738,1.0891599229598625,1.2612408197260239,6859.549062573424,6721.102867183189,138.4461953902346,185.41658471580268,-46.97038932556808,49.32052849536581,0.009054197612334315,439874.75,0.6430966996855355,0.015434314429289291,0.8232558139534862,1.0862435130725394,1.1579941504811528,-0.00760946733657808
