trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-01-23,3767.563518596729,3822.65060672101,3739.044639623832,3809.04150390625,282745,HEROMOTOCO,0.011009375491270124,0.006443188573929337,-0.04085372181240621,3845.630419921875,4106.837338867187,4683.584173583984,0.9904855870116692,0.9274877940398097,0.8132749114214137,3815.039531790081,3913.055688722696,-98.01615693261465,-111.94199531803511,13.925838385420462,35.26682373721948,0.012087605435898588,552332.05,0.511911267868667,0.021949345264796413,0.8372233072916727,0.9363970624126636,0.8768578051890851,-0.011816174944560998
2025-01-24,3813.407077600282,3831.939913893114,3754.0006691506287,3764.033203125,216273,HEROMOTOCO,-0.011816174944560998,-0.011249421290766448,-0.04390098578013657,3836.988806152344,4094.3465966796875,4681.549356689453,0.9809862351147951,0.9193245159502238,0.8040144226497545,3807.1924043031454,3902.0169860858296,-94.82458178268416,-108.51851261096493,13.69393082828077,34.68333454264531,0.012198836459657759,525900.7,0.41124303504444853,0.02070631169719173,0.12872249413654485,0.9371431351864427,0.8745708492487188,-0.00887246164742872
2025-01-27,3757.62315227288,3785.306057938003,3715.820175300746,3730.636962890625,328160,HEROMOTOCO,-0.00887246164742872,-0.018609169861716235,-0.04099023335270513,3829.016015625,4084.98921875,4679.338569335938,0.9743069623284621,0.913255032783708,0.797257327635528,3795.414644085835,3889.3221695528514,-93.90752546701651,-105.59631518217526,11.688789715158748,35.024584043161894,0.012090893624295917,451350.05,0.7270631741372356,0.01862574228702675,0.21323450213949566,0.937338095789803,0.87298432422036,0.0025898046874719416
2025-01-28,3734.399628181784,3773.694475598655,3715.820525554013,3740.298583984375,444089,HEROMOTOCO,0.0025898046874719416,0.0003851286031122392,-0.03226696289401276,3822.780407714844,4074.2570068359373,4676.852403564453,0.9784236040437975,0.9180320676159519,0.7997469796424865,3786.9352502240718,3878.283385436668,-91.34813521259639,-102.74667918825949,11.398543975663102,38.218269939989824,0.012085642254736297,448924.25,0.9892292519283599,0.01547308289569537,0.42295468706525957,0.9382766971501413,0.8711536425076727,0.011449607620965807
2025-01-29,3749.263163687735,3822.4646515521135,3746.5227912240607,3783.12353515625,479893,HEROMOTOCO,0.011449607620965807,0.0041301358261029986,-0.026742471305853832,3817.58291015625,4061.9845751953126,4674.918804931641,0.9909735097282826,0.931348572384558,0.8092383403890089,3786.3488325213298,3871.2345076381184,-84.88567511678866,-99.17447837396533,14.288803257176667,43.34885030282736,0.012333256166759454,456453.4,1.0513515728002025,0.020073851573265182,0.4819574313044452,0.9398319563960158,0.8688887967231143,0.025868832811015485
2025-01-30,3789.393686482837,3889.5350939454665,3771.604286623357,3880.988525390625,807120,HEROMOTOCO,0.025868832811015485,0.01888848452047376,-0.03101011882897542,3811.372839355469,4050.874267578125,4673.598103027343,1.018265252172739,0.9580619562677593,0.8304069883280503,3800.908785270452,3871.9570274716375,-71.04824220118553,-93.54923113940937,22.50098893822384,54.60642949619892,0.011750236066312637,443677.75,1.8191581615260175,0.03038679618622158,0.9275289574547054,0.9408766077635271,0.8667570848580569,0.03862075802837217
2025-01-31,3890.4637780185153,4062.1344910848034,3879.3163173365137,4030.875244140625,1056018,HEROMOTOCO,0.03862075802837217,0.07089258426150069,0.022636609966542487,3815.834118652344,4042.9093896484374,4673.276287841797,1.0563549459440937,0.9970233947021853,0.8625373283894061,3836.2882404812476,3883.728747224896,-47.44050674364826,-84.32748626025716,36.8869795166089,71.52842026579091,0.01428858744347822,432996.5,2.4388603603031433,0.04535446092360174,0.8290145541699964,0.9438336976887233,0.8651124266216936,0.01451903383702402
2025-02-01,4022.375637547483,4201.61770795973,3935.100123282396,4089.399658203125,1141242,HEROMOTOCO,0.01451903383702402,0.09616660610002592,0.04743267957148145,3825.0934814453126,4035.627294921875,4673.521901855469,1.0690979653281425,1.013324412625743,0.8750145487880484,3875.2284585923053,3898.963629519579,-23.735170927273884,-72.20902319366051,48.47385226638663,71.69342244226182,0.01434987595583319,449407.05,2.5394394680724304,0.06517278988438156,0.5789469205476083,0.9478312048931075,0.8635088012147031,-0.026237209018815988
2025-02-03,4105.981475919002,4115.271026769497,3927.808072043039,3982.105224609375,846135,HEROMOTOCO,-0.026237209018815988,0.0646490207119812,0.029937105822139376,3830.880859375,4025.0065576171874,4673.499864501953,1.0394750896166076,0.9893413010901503,0.8520606269523753,3891.671037979547,3905.1222661928973,-13.451228213350532,-60.45746419759852,47.006235984247986,60.96913171694803,0.015514190550135596,471905.9,1.7930163619484307,0.04707634383138324,0.28964203965292873,0.9517700914362957,0.8612403283007531,-0.011558974496684749
2025-02-04,4016.8022881031015,4040.955123322962,3920.190947223656,3936.076171875,554233,HEROMOTOCO,-0.011558974496684749,0.04043025169476322,0.02392408433357862,3835.47919921875,4013.8293701171874,4673.577823486328,1.0262280063145017,0.9806286737495478,0.8421976311370851,3898.502597040386,3907.415148095275,-8.912551054889263,-50.14848156905667,41.23593051416741,60.082898077243215,0.015711845640568444,477681.0,1.1602575777558664,0.030681361545342883,0.13153921274038416,0.9555660805548318,0.858834392346335,0.007859116714327818
2025-02-05,3936.912195700349,3985.217866813237,3913.3168239904135,3967.01025390625,408928,HEROMOTOCO,0.007859116714327818,0.022164901532907066,0.031186313883007966,3841.4779418945313,4002.6661181640625,4673.983822021484,1.0326781290718043,0.9910919713997611,0.848742829450045,3909.0422365582112,3911.8296003775695,-2.7873638193582337,-40.676258019116986,37.88889419975875,60.54177108272259,0.015779067666962167,481077.5,0.8500252038392982,0.018124743376204705,0.7467684446266848,0.9597297972123978,0.8563714104669111,-0.00944890088999395
2025-02-06,3984.2884521574274,4026.6951620549135,3917.3106982541353,3929.5263671875,576470,HEROMOTOCO,-0.00944890088999395,-0.02514314406044893,0.026163132455703453,3846.4873168945314,3992.3835107421874,4673.749609375,1.0215882813205297,0.9842557351052174,0.8407652731984884,3912.1936412704094,3913.1404719931197,-0.9468307227102741,-32.730372559835644,31.78354183712537,58.09419214442475,0.0159168719798242,492137.55,1.171359511177312,0.027836551680671996,0.11167645302547774,0.9634563679929302,0.85421424860543,0.010543672889171685
2025-02-07,4013.039947908198,4013.039947908198,3916.10338810317,3970.9580078125,1344288,HEROMOTOCO,0.010543672889171685,-0.02896309001078856,0.0571266031283193,3857.216748046875,3983.3345556640625,4673.56970336914,1.0294879098570797,0.9968929178107915,0.8496627331672976,3921.234313046116,3917.423252424185,3.8110606219306646,-25.422085923482385,29.23314654541305,65.06115372221657,0.015276857984108843,519266.05,2.5888232053684233,0.024411378718766148,0.5658816427946395,0.9683386354184448,0.8523109332877837,-0.018293833081545974
2025-02-10,4000.3593237372097,4013.968879362974,3873.8359062734144,3898.31396484375,779450,HEROMOTOCO,-0.018293833081545974,-0.02104195018448929,0.022863399784620375,3861.5735717773437,3973.0788916015626,4672.803868408203,1.009514357912258,0.9811821187553428,0.8342558503684248,3917.7081056303673,3916.007749640449,1.70035598991808,-19.997597540802293,21.697953530720373,58.02682222035706,0.015714834456509678,546100.1,1.4273024304518531,0.0359470720812443,0.17467736558112995,0.9719347833590913,0.8502558642494442,-0.026427127512933413
2025-02-11,3901.6115952199816,3937.840845747025,3781.776381938225,3795.292724609375,593081,HEROMOTOCO,-0.026427127512933413,-0.03576746005872167,-0.006408245136500401,3860.3496704101562,3961.718701171875,4671.039008789063,0.9831473956104424,0.9579914705924801,0.8125157416729175,3898.874970088676,3907.0658959344437,-8.190925845767651,-17.636263201795366,9.445337356027714,49.21525735350472,0.016883359028735848,561701.9,1.0558643294601637,0.04112053407550082,0.08660743350074537,0.9744128651204503,0.8481450687347023,0.007577360395622623
2025-02-12,3815.718722216332,3872.473703117973,3766.248694438756,3824.051025390625,619474,HEROMOTOCO,0.007577360395622623,-0.03603702016521271,0.01040907622472309,3862.3194091796877,3952.0697900390624,4669.448836669922,0.9900918645676716,0.9676071599314616,0.8189512636608729,3887.3635939812834,3900.916646264531,-13.55305228324778,-16.819621018085847,3.266568734838067,53.490400132441344,0.01682887496881645,575192.4,1.0769857181701288,0.027778135797329236,0.544149929198152,0.9772902844262557,0.8463675110867116,-0.014741964231960392
2025-02-13,3813.814107391762,3832.954690663012,3756.7736348349617,3767.677001953125,557075,HEROMOTOCO,-0.014741964231960392,-0.041188008454621006,-0.010292254335645623,3860.3603515625,3941.135478515625,4667.7331030273435,0.9759910108982802,0.9559876899669963,0.8071749002764381,3868.9502721307977,3891.0470429822044,-22.096770851406745,-17.87505098475003,-4.221719866656716,52.09803090763664,0.01712117919987108,592479.05,0.9402442162300928,0.020219635544278053,0.1431243896484376,0.9795046053622222,0.8443360816751775,-0.02379596699283104
2025-02-14,3771.010130243584,3791.055318156416,3666.2135130676297,3678.021484375,475952,HEROMOTOCO,-0.02379596699283104,-0.07376973588266966,-0.032450331210893024,3854.1925537109373,3928.68208984375,4665.175551757812,0.9542910565881525,0.9361972794600137,0.788399373950492,3839.5766124760594,3875.2673719742634,-35.69075949820399,-21.43819268744082,-14.252566810763167,46.76558980212414,0.017905934179952773,603529.85,0.7886138523223002,0.033942652488339234,0.0945834714499087,0.9810395612499725,0.8421295289441882,0.0036375944097832846
2025-02-17,3661.499663283133,3700.637541307455,3578.271720119957,3691.400634765625,913565,HEROMOTOCO,0.0036375944097832846,-0.053077646373313137,-0.012693180553029815,3851.8196533203127,3917.1214599609375,4662.599822998047,0.9583524066563177,0.9423758421834681,0.7917043655683189,3816.7803082129158,3861.6476136625124,-44.86730544959664,-26.124015239871987,-18.743290209724655,45.08600026002421,0.01758364640610918,634854.0,1.4390158997186755,0.033148886640766206,0.9245139986624474,0.9833291340827415,0.8401153023341026,-0.00927388976848309
2025-02-18,3694.781390362584,3706.113229982897,3628.1229632168665,3657.1669921875,482022,HEROMOTOCO,-0.00927388976848309,-0.0363939602145158,-0.029301698853377967,3846.299853515625,3905.0183056640626,4659.893272705078,0.9508273227436358,0.9365300508023061,0.7848177582969635,3792.2244134397747,3846.5009009606597,-54.276487520884984,-31.754509696074585,-22.5219778248104,37.13151868553463,0.017577683952932358,645310.65,0.746961172886268,0.021325322833940705,0.3724058164561114,0.9849633349827659,0.8380059535992744,0.010063848837057243
2025-02-19,3657.5480959473434,3712.779368554967,3632.88456893254,3693.97216796875,453662,HEROMOTOCO,0.010063848837057243,-0.034015983719408505,-0.03020952536733823,3840.54638671875,3892.4965478515624,4657.569017333984,0.9618350609546397,0.9489981872964315,0.7931116327468182,3777.1086833673094,3835.2024762945925,-58.093792927283175,-37.0223663423163,-21.071426584966872,27.734796645912027,0.017543961774808402,653856.5,0.6938250212393698,0.021628424901306086,0.764600441141384,0.9866537682194,0.8357356666889816,0.007720757595084393
2025-02-20,3680.0213969195215,3750.012747074416,3671.451027512801,3722.492431640625,438563,HEROMOTOCO,0.007720757595084393,-0.011992686817122844,-0.011036239385424862,3838.469348144531,3882.28607421875,4655.539521484375,0.9697856343284419,0.9588403225513769,0.799583467063715,3768.7061831016654,3826.8535840980026,-58.14740099633718,-41.24737327312048,-16.900027723216702,24.750538305004554,0.01747647164443549,664971.0,0.6595219941922279,0.021104601555090422,0.6496981534090899,0.9887136791991723,0.8339068020586623,-0.01445348231155763
2025-02-21,3713.826637727539,3729.87236632346,3645.8825625274767,3668.689453125,426337,HEROMOTOCO,-0.01445348231155763,-0.0025372421802439815,-0.01660507585750881,3835.37197265625,3870.652099609375,4652.608625488281,0.9565407160714554,0.9478220616870328,0.7885231164785494,3753.3189938744863,3815.137722544447,-61.81872866996082,-45.361644352488554,-16.457084317472265,26.71754977589015,0.01766227461053949,669879.85,0.6364380119808052,0.022893680391628837,0.2715435632273022,0.9908852239764236,0.8319315917536817,0.008370959060759686
2025-02-24,3656.548056990463,3705.3515475317063,3618.695593595059,3699.39990234375,272543,HEROMOTOCO,0.008370959060759686,0.0021670006508607287,-0.010934603407265264,3833.327038574219,3860.30955078125,4649.135031738281,0.9650624288293748,0.9583169053360151,0.795717886679787,3745.023749023604,3806.564550677729,-61.54080165412506,-48.59747581281586,-12.943325841309203,32.00876561988477,0.017765763511703007,661302.55,0.41213057472710485,0.023424327248791458,0.9313186813186843,0.9930102724011938,0.8303285502417221,-0.014569442283119405
2025-02-25,3691.92454143079,3697.92384627494,3634.88406696801,3645.501708984375,661184,HEROMOTOCO,-0.014569442283119405,-0.0031897048256326332,-0.03637783035445896,3826.445947265625,3851.1909912109377,4644.87321899414,0.9527121927828217,0.9465907344777291,0.7848441791859754,3729.712665940646,3794.633969811555,-64.92130387090901,-51.862241424434494,-13.05906244647452,26.38461844694632,0.017804989780165835,670367.1,0.98630138621063,0.017292483816855147,0.1684276520809129,0.9935747035133325,0.8291272570072264,-0.017945516249524895
2025-02-27,3626.3611526503423,3628.408658101387,3547.41862330483,3580.081298828125,877741,HEROMOTOCO,-0.017945516249524895,-0.030831545004101013,-0.07753365530299094,3811.4005859375,3841.2405712890627,4640.246723632812,0.9393085869895575,0.9320117374545753,0.7715282208152303,3706.6924556156428,3778.7411793683377,-72.04872375269497,-55.89953789008659,-16.149185862608377,25.34448681567298,0.01690709029162987,673898.15,1.3024831719748748,0.0226224010116943,0.40329252364617507,0.992231680157031,0.8278095541182315,-0.020866798195009806
2025-02-28,3566.7974466112323,3568.0828625518834,3487.3308896378694,3505.37646484375,995134,HEROMOTOCO,-0.020866798195009806,-0.05832542867016244,-0.13036840573539266,3785.1256469726563,3829.47091796875,4634.518640136719,0.9260924977873193,0.9153683472031933,0.756362577654956,3675.720764727659,3758.491941255405,-82.77117652774587,-61.273865617618455,-21.49731091012741,18.623545462263465,0.014020765564248333,670853.95,1.4833839764974182,0.02303660497635408,0.22346915567122816,0.9884200005833663,0.8262931310285506,-0.01367806791213999
2025-03-03,3470.094834828667,3537.6578638194587,3444.336068219376,3457.4296875,691809,HEROMOTOCO,-0.01367806791213999,-0.05758453211269987,-0.15453856886680806,3753.5271484375,3817.98712890625,4628.486960449219,0.9211148742960983,0.9055634738324695,0.7469891817874839,3642.13752207725,3736.1910335698194,-94.05351149256921,-67.82979479260861,-26.223716699960605,19.264832128227525,0.013147711620365411,648382.3,1.0669769979840595,0.026991668388074087,0.14030612244898025,0.9831167632858898,0.8248888160496609,-0.031921744612485314
2025-03-04,3451.95420157193,3466.14283067497,3328.1599819293506,3347.0625,946922,HEROMOTOCO,-0.031921744612485314,-0.09524177208323092,-0.1594741195397893,3721.775012207031,3805.5473095703123,4621.515893554688,0.8993188704373549,0.8795219787657612,0.7242347699524131,3596.7413648345964,3707.366697749833,-110.62533291523641,-76.38890241713418,-34.23643049810224,19.069520298584806,0.01360976008638454,653421.65,1.4491745108231415,0.0412250589122908,0.13699179457801663,0.9779867938699361,0.823441355005973,0.02102502427501718
2025-03-05,3347.2051590800243,3437.289351092677,3345.776764275296,3417.4345703125,611959,HEROMOTOCO,0.02102502427501718,-0.06256124859571488,-0.13176614956499644,3695.8429321289063,3794.7657470703125,4615.1371484375,0.9246698609954088,0.9005653571504052,0.7404838600450923,3569.155704138889,3685.890243865586,-116.73453972669677,-84.4580298790467,-32.27650984765006,23.465061050238063,0.015100518643603641,656307.95,0.9324266146707503,0.026778153300243794,0.7830377058426027,0.9739317729907893,0.8222433321087906,0.016718970079037998
2025-03-06,3456.2394889557104,3483.378991761948,3411.6735220608707,3474.570556640625,654829,HEROMOTOCO,0.016718970079037998,-0.029471605078364327,-0.12413370920348077,3671.220947265625,3784.831494140625,4609.207078857422,0.9464346076006491,0.9180251649299787,0.7538326000970079,3554.60414298531,3670.236933700774,-115.63279071546413,-90.69298204633019,-24.93980866913394,30.891489820903672,0.015676222133752006,668603.0,0.9793988360806039,0.020637217904248092,0.8771581141851087,0.9699826671145378,0.8211458998016744,0.0010277658385868804
