trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-03-25,901.3631106730028,914.7032895341816,886.7486977214932,895.6585693359375,17482600,BAJFINANCE,-0.002508264016199746,0.05674603506089526,0.07985879131363327,847.7287536621094,810.1258642578125,722.6419549560546,1.0565390939811534,1.1055795264066588,1.239422321376849,862.4338348437477,842.8426819656721,19.591152878075604,15.504726757690806,4.0864261203847985,66.32514565955485,0.015768356711960536,11958918.0,1.4618881072685672,0.031211214596444575,0.3187265861059787,1.046416107747339,1.1210612097758397,-0.02218983036525335
2025-03-26,899.0960582118697,901.55071457209,874.1937219717119,875.7840576171875,8862110,BAJFINANCE,-0.02218983036525335,0.015397997615639536,0.06117323726243806,850.253060913086,813.1505908203125,723.4868017578125,1.03002752695378,1.0770256672059846,1.2105045392526133,864.4877152704308,845.2827838657844,19.20493140464646,16.24476768708194,2.9601637175645195,70.43682952159352,0.01672318593762364,12224393.5,0.7249529393830458,0.0312371438626211,0.0581326927526992,1.0456280429623057,1.1239328607579975,0.01554250425434911
2025-03-27,875.2852477484015,894.4879876445449,871.4575415882898,889.3959350585938,20920440,BAJFINANCE,0.01554250425434911,0.03735177803709444,0.06067408320561252,852.7968811035156,816.7589086914063,724.4501040649415,1.0429164960215604,1.0889332526333444,1.227684184277329,868.3197490839943,848.5504246948814,19.769324389112967,16.949679027488145,2.819645361624822,70.97321662327263,0.016704092232907707,12721145.0,1.6445406447297,0.025894480903758368,0.778899089773898,1.0441231458005749,1.1274191336415214,-0.006469454180292544
2025-03-28,888.7785756573137,891.8703793064569,875.2852601177451,883.6420288085938,9770990,BAJFINANCE,-0.006469454180292544,0.003308628060392671,0.02759210297504766,853.9832244873047,820.0894580078125,725.3604336547852,1.0347299612812593,1.07749468083051,1.218210958042327,870.6770228877789,851.1498027773786,19.52722011040032,17.46518724407058,2.0620328663297407,68.45992148212605,0.015957715461122478,12290553.0,0.795000029697606,0.018769047473979224,0.5038714883964436,1.0413293527291865,1.1305957975619483,-0.0276560513416908
2025-04-01,867.6101258150749,881.6071661259728,856.5171453492644,859.2039794921875,11834240,BAJFINANCE,-0.0276560513416908,-0.04310760996426577,0.019682706904053715,854.8124755859375,823.0846508789062,726.1094308471679,1.0051373886456674,1.043882884433226,1.1832981958239204,868.9119392884571,851.746408459957,17.165530828500096,17.405255960956485,-0.23972513245638893,60.768502173710466,0.01657223831261392,12004975.0,0.9857779795459799,0.029201471798975157,0.10708776078086556,1.038547462491436,1.1335545524021018,-0.003328361226431542
2025-04-02,862.345105454572,865.293659300819,850.6891355603105,856.34423828125,6464950,BAJFINANCE,-0.003328361226431542,-0.043894328040467556,0.004798349506991206,855.0169464111328,825.5129455566406,726.8061907958985,1.0015523573838956,1.037348042681293,1.1782291470900919,866.9784468258099,852.0869884467195,14.891458379090409,16.90249644458327,-2.011038065492862,59.7979179762632,0.01641598384585624,11890724.5,0.5436968958451607,0.017054501084541446,0.3872158258234714,1.0357402037282382,1.1358089075337292,-0.00861076535258154
2025-04-03,854.4428225247317,865.8024669860432,835.6944894805895,848.970458984375,13966330,BAJFINANCE,-0.00861076535258154,-0.0306166781635262,0.0010075181000626099,855.0596710205078,828.0870422363281,727.4431811523438,0.9928786115840718,1.0252188667167756,1.1670608522847374,864.2079871578968,851.8561344124718,12.351852745425049,15.992367704751627,-3.6405149593265786,53.42387769941969,0.016500117855995672,12206288.0,1.1441914200287588,0.03546410500722483,0.4409452445412755,1.0325722145238954,1.138352882660271,0.014456704941618437
2025-04-04,855.0354482029139,868.9633958369621,847.9035962386396,861.2437744140625,18496580,BAJFINANCE,0.014456704941618437,-0.03165312492987338,0.05062846944431931,857.1347839355469,830.6981787109376,728.1449047851562,1.0047938673771342,1.0367709915417476,1.1827917338351464,863.7519544280761,852.5515151533303,11.200439274745804,15.033982018750464,-3.83354274400466,58.940564581492055,0.014744294406462471,12316071.0,1.501824729656073,0.024452774259704074,0.6334427881491084,1.0318245614377453,1.1408418478957019,-0.017301651848274813
2025-04-07,823.8211181216217,849.5531685660558,820.5762377272245,846.3428344726562,13981240,BAJFINANCE,-0.017301651848274813,-0.04221075177493272,0.018684116763332703,857.9109405517578,832.9202233886718,728.8216351318359,0.9865159592536941,1.0161151220814109,1.161248230946879,861.0736282810885,852.0916128806878,8.982015400400769,13.823588695080526,-4.8415732946797565,49.62796209148331,0.01514572390818839,12574422.0,1.1118793372768943,0.0342378167080323,0.8892106927660735,1.0300037344049748,1.1428313639975927,0.02967443578511375
2025-04-08,854.4428326678138,876.4706531744981,854.4428326678138,871.4575805664062,14775630,BAJFINANCE,0.02967443578511375,0.01426157392969829,0.04970550746944924,859.9741973876953,835.65375,729.6371340942383,1.0133531717737503,1.0428452939586597,1.1943712015812107,862.6711594019066,853.5261290055558,9.145030396350762,12.887877035334574,-3.7428466389838118,56.31923234239327,0.016430376324069268,13076730.5,1.1299177573476795,0.025276985360971043,0.7724208526862352,1.0291034981745673,1.1453004664261905,-0.009799088259170863
2025-04-09,870.7414114073935,873.4084703296483,851.9733038444434,862.9180908203125,10487740,BAJFINANCE,-0.009799088259170863,0.00767664712996341,0.04713148978702297,861.9161987304688,838.4992932128906,730.4281359863281,1.0011624008126538,1.0291220252719069,1.181386707749254,862.7091488508921,854.221829880723,8.487318970169099,12.007765422301478,-3.5204464521323793,50.11355749898839,0.01651652327837766,13092891.0,0.8010255336273707,0.024840325765830222,0.5105995786607715,1.0279271619035613,1.1479559068198124,0.021211553219857127
2025-04-11,871.7341706295462,886.3979608089876,870.3166869895953,881.221923828125,10097220,BAJFINANCE,0.021211553219857127,0.03798891292676121,0.06961862285029885,864.7840179443359,841.0962072753906,731.3365368652344,1.0190081055416165,1.0477064528476663,1.2049472156899914,865.5572680781587,856.2218368397898,9.33543123836887,11.473298585514957,-2.137867347146088,56.08937938084567,0.017022261076417012,13190968.5,0.7654646434793624,0.018248835377964158,0.6781326504980697,1.0281630216187498,1.1500809338483549,0.024649361335481235
2025-04-15,914.2537474566216,917.6616526272228,896.4734355650285,902.9434814453124,12633610,BAJFINANCE,0.024649361335481235,0.048418006922162915,0.07738260094754557,868.0266967773438,843.8251867675781,732.3572006225586,1.0402254732459284,1.0700598839721738,1.2329277034181443,871.3089932115669,859.6826994031619,11.626293808404967,11.50389763009296,0.12239617831200711,55.71971573180326,0.01741196365864984,12778537.5,0.9886585221509112,0.02346571795200186,0.3053605624905685,1.028680715377167,1.1522043970486853,-0.009243991378565464
2025-04-16,903.783162298271,905.9563236328112,885.459574774967,894.5966796875,7198220,BAJFINANCE,-0.009243991378565464,0.057014537430224665,0.07553645391715458,871.1681365966797,846.1066979980469,733.2947665405273,1.026893250690213,1.0573095353153261,1.2199687226842604,874.8917142078643,862.2689201649647,12.622794042899613,11.727676912654292,0.8951171302453211,49.106063320048364,0.017474711369988516,12529773.0,0.5744892585045236,0.022911720245825298,0.44578313253012325,1.0296197142250854,1.153842542733168,0.01170424761507638
2025-04-17,892.9667707622783,907.7836972682896,884.2741859367974,905.0672607421876,11415130,BAJFINANCE,0.01170424761507638,0.03856720157731219,0.06784691398849607,874.0433624267578,848.6303161621094,734.2804623413086,1.0354946901367603,1.066503568756902,1.232590688653641,879.5341059823755,865.4391676151293,14.094938367246186,12.201129203572671,1.8938091636735148,52.430142392042576,0.017215255460768103,12549487.0,0.9096092931926222,0.02597543006053895,0.8844537222488663,1.029945956184523,1.1557304867627658,0.012114611863462299
2025-04-21,905.8081437295532,920.1311732650804,902.9929516955592,916.0317993164062,7824150,BAJFINANCE,0.012114611863462299,0.0615512747514686,0.08078346488106258,877.4668151855469,851.1460327148437,735.3462683105469,1.043950361954947,1.076233412490452,1.245714894863046,885.1491357260726,869.1867699633722,15.962365762700415,12.95337651539822,3.0089892473021944,60.897020013649815,0.017301205048321514,12940694.5,0.6046159269118052,0.01870919937747869,0.7608051726927998,1.0309239325086783,1.1574765105837093,-0.0014018275929963409
2025-04-22,918.1555859674964,927.8359663166384,911.7349175341571,914.7476806640624,11293580,BAJFINANCE,-0.0014018275929963409,0.038044624094572876,0.06057304331045499,880.0790374755859,852.7950573730469,736.3260375976563,1.0393926473784898,1.0726465552953068,1.242313369290221,889.702758024225,872.5616522374974,17.14110578672762,13.7909223696641,3.350183417063521,57.354923864267754,0.01703548940982624,12860463.5,0.8781627505105084,0.017601628430249396,0.18711595565024775,1.0319935954912598,1.1581758811020502,0.006749080850585898
2025-04-23,916.8714508058976,923.4402522396816,903.8325430449088,920.92138671875,10818710,BAJFINANCE,0.006749080850585898,0.019910332864534253,0.07412165975566909,883.2565277099609,854.4696655273438,737.3915719604493,1.0426431708423867,1.0777695497831337,1.2488905782722244,894.5056239772289,876.1438547916642,18.36176918556464,14.705091732844208,3.656677452720432,60.78902417698108,0.01691737656788466,13005182.5,0.8318768306404005,0.02129140388913679,0.8715369808930498,1.033689741536759,1.1587733003994438,-0.002359763568988482
2025-04-24,950.2589188698976,954.210099405739,915.9824156634256,918.7482299804688,18496710,BAJFINANCE,-0.002359763568988482,0.026997138309752478,0.043169061794691155,885.1575378417969,856.0334423828125,738.4002093505859,1.0379488291096444,1.07326207656454,1.2442415621584084,898.235255670035,879.2997344352794,18.935521234755583,15.551177633226484,3.3843436015290997,69.78210290628141,0.016022125555727587,12557617.5,1.4729473962716255,0.04160844341776425,0.07235108293997168,1.0340221468193065,1.159308233587425,-0.020320378221391877
2025-04-25,919.6866273216464,923.0451548198236,888.0278060279718,900.0789184570312,10893540,BAJFINANCE,-0.020320378221391877,-0.005511570798689358,0.002414662944375756,885.2659454345703,857.2280822753906,739.3904489135742,1.016732794364059,1.049987671971617,1.2173255954003261,898.5188960988037,880.8389332517055,17.67996284709818,15.976934676000825,1.7030281710973565,63.14855177642862,0.016236154574791824,12385686.0,0.879526576081454,0.03890475387633851,0.3441469113122479,1.0327075882590746,1.1593713220598962,-0.002085184994561229
2025-04-28,896.917965808901,901.3630438332845,889.0649825744447,898.2020874023438,9946560,BAJFINANCE,-0.002085184994561229,-0.019464075294512773,0.002839829990452847,885.3931213378906,858.4504772949218,740.3560186767578,1.0144669816782605,1.0463062356639186,1.2132029250031695,898.4701562993483,882.1250928184194,16.345063480928957,16.05056043698645,0.29450304394250537,65.30711158022423,0.016232652908739473,12008884.0,0.8282668064742735,0.013691864482754125,0.7429711590785396,1.0313852048028074,1.1595103647961624,0.0
2025-04-29,901.8569413915492,903.4373894619048,885.0644244105455,898.2020874023438,11768180,BAJFINANCE,0.0,-0.018087603403057928,0.025597668272417273,886.5140228271484,860.0431982421875,741.341220703125,1.013184297455241,1.0443685726927996,1.2115906445218898,898.4289149305783,883.3159813061175,15.11293362446088,15.863035074481338,-0.750101450020459,62.440557954992315,0.015351380117450505,12154187.5,0.9682407812122366,0.020455268707396414,0.7150540457173673,1.0307784825681592,1.160117870454417,-0.050423334429408606
2025-04-30,873.2109216488716,877.9523263599593,845.1575149820685,852.9117431640625,39690570,BAJFINANCE,-0.050423334429408606,-0.07384956472452697,-0.04102131621742533,884.6898132324219,860.9189770507812,742.1148864746094,0.9640799864618642,0.9906992015507095,1.1492987928267948,891.4262731203452,881.063815517817,10.362457602528139,14.7629195800907,-4.400461977562561,51.8356186252227,0.018838061456985758,13092694.0,3.031505204352901,0.03845041604918148,0.23644679924037126,1.0276110026788718,1.1600885425443308,0.02710048141899013
2025-05-02,847.0836775838369,880.6193333516859,846.1452601789779,876.0260620117188,18933030,BAJFINANCE,0.02710048141899013,-0.046500408462999965,-0.00861883720848311,884.3090148925781,862.2118994140625,743.010594177246,0.9906334180231493,1.0160217721502616,1.1790223031500164,889.0570098728642,880.6906485914394,8.366361281424815,13.483607920357525,-5.117246638932709,51.291052360323135,0.019878388434487592,13550796.0,1.3971895082768568,0.039352794017955654,0.8667615713131488,1.0256284046804878,1.1604301556006895,0.007160339532095827
2025-05-05,876.9152100263294,892.2754137000868,875.7792214027384,882.2987060546875,8930610,BAJFINANCE,0.007160339532095827,-0.019754059380508115,0.02687921275242422,885.4637512207031,863.2451342773437,743.989351196289,0.9964255508351954,1.0220720291615595,1.1859023313116048,888.0172708239139,880.8097639590874,7.2075068648265415,12.22838770925133,-5.020880844424788,55.54804242855017,0.01884928554972744,13405614.5,0.6661843065828873,0.01869683383206272,0.3952114848344165,1.0257384792118862,1.160292325272262,-0.015058335250701105
2025-05-06,880.2242068374705,886.4473643222716,864.3207295302066,869.0127563476562,12040870,BAJFINANCE,-0.015058335250701105,-0.03249750970753684,0.014793721379889213,886.0971771240235,864.0456433105469,744.8750079345704,0.980719472742462,1.0057486697323976,1.1666558108283183,885.093499366028,879.9359115434258,5.157587822602181,10.8142277319215,-5.656639909319319,46.401529801812956,0.019186808431102407,13684410.5,0.8798968724301277,0.025461806665600977,0.21205334030877226,1.0255212603456771,1.1599874262212386,0.021483427512685394
2025-05-07,864.3207496704923,888.7686794468863,861.6536907277487,887.68212890625,11635570,BAJFINANCE,0.021483427512685394,-0.011712240088996184,0.04559837095885033,888.0327606201172,865.1517761230468,745.8246496582032,0.9996051590330718,1.0260420811758222,1.1902021866843062,885.4917500645238,880.5097054221536,4.98204464237017,9.647791114011234,-4.665746471641064,45.41953325190025,0.019576875482918896,13567872.5,0.8575824986562927,0.030545831481982314,0.9599280474762143,1.02644736464578,1.1599935407331052,-0.017136874420027093
2025-05-08,886.7436831494186,896.3746854810895,866.7902098503728,872.4700317382812,12018090,BAJFINANCE,-0.017136874420027093,0.022931198604046577,0.01303493581925319,888.5940734863282,865.8760266113281,746.70052734375,0.9818544347423053,1.0076154148218646,1.1684336622098463,883.4884087835634,879.9141740381631,3.574234745400304,8.433079840289048,-4.8588450948887445,43.621862551325364,0.01982718257885124,13243948.0,0.907440137940741,0.033908873146936136,0.1919865661573963,1.026237066481571,1.1596028058149672,-0.02035027477956808
2025-05-09,855.6052761471834,868.5629735214347,851.1541504331229,854.7150268554688,12151340,BAJFINANCE,-0.02035027477956808,-0.024326941948862868,0.009892199758539943,889.0126831054688,866.297431640625,747.4624908447265,0.9614205096262601,0.9866299906220187,1.1434888537209853,879.0617346407796,878.0475705431487,1.0141640976308963,6.949296691757418,-5.935132594126522,36.070641384245306,0.01998505290060408,13152453.0,0.9238839325257425,0.020367985283187978,0.20454435111909247,1.0262210767747804,1.1589844871835642,0.043687035616640335
