trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-08-27,1168.1000558035714,1182.9259167528153,1162.3593931361609,1179.331787109375,8702113,AXISBANK,0.009356497863977964,0.011344100041045913,0.00957219745890181,1156.7934875488281,1216.789580078125,1120.4171069335937,1.0194834253504523,0.9692158828592656,1.0525828102866277,1166.6009508791644,1177.8357568889053,-11.23480600974085,-16.997337237283116,5.762531227542265,72.66747006600404,0.009834322869429509,8633470.65,1.0079507248918487,0.017439132771163927,0.8252436964830645,0.9506931243399991,1.0860148176497302,-0.008719620133802786
2024-08-28,1175.088686152465,1179.7810051393292,1167.451084506114,1169.0484619140625,5483503,AXISBANK,-0.008719620133802786,-0.002937721797110715,0.0008118861215022921,1156.8409057617187,1216.60609375,1121.414980773926,1.0105524935118937,0.9609095893237323,1.042476230438141,1166.9774910383796,1177.184846150028,-10.20735511164844,-15.639340812156181,5.431985700507742,64.08239862776517,0.010049605098790484,8003143.55,0.6851686422643263,0.010546971348841742,0.12955293512963303,0.9508754819696289,1.0848848237343676,0.0038004165254841293
2024-08-29,1167.1017013718215,1177.9840256136065,1161.5108193923618,1173.4913330078125,7290114,AXISBANK,0.0038004165254841293,0.004658434101472375,0.007975314293671154,1157.3051513671876,1216.29498046875,1122.3794522094727,1.0139860965982077,0.9648081689489162,1.0455388600510487,1167.9796205721386,1176.911252583938,-8.931632011799366,-14.29779905208482,5.366167040285454,64.97784708688701,0.010048355707904355,7500295.45,0.9719769105895688,0.014037774083104403,0.7272727272727285,0.9515003925455416,1.08367538097245,-0.0001276364547606601
2024-08-30,1175.0887109707376,1181.0290002255358,1169.9470495007388,1173.341552734375,10190506,AXISBANK,-0.0001276364547606601,0.00797634048493534,0.0025162997314944757,1157.4524047851562,1215.2875390625,1123.313745727539,1.0137276901266348,0.9654847227673519,1.0445359163431533,1168.8045332124827,1176.6468303728593,-7.8422971603765745,-13.006698673743172,5.164401513366597,63.55294770290059,0.00998296603668529,7450295.75,1.3677988555018101,0.009444778205435118,0.30630917948774655,0.9524103288988225,1.0818772081128518,0.011529529607426703
2024-09-02,1174.090365297038,1192.0611361944418,1172.193426216783,1186.86962890625,6432362,AXISBANK,0.011529529607426703,0.015807922035453004,0.0240772274476706,1158.847637939453,1214.2942724609375,1124.2131753540039,1.0241809104574116,0.9774151586014587,1.0557336054458855,1171.5837787038315,1177.404074708666,-5.820296004834518,-11.569418139961442,5.749122135126925,60.947248573532725,0.010002668137832706,7242841.6,0.8880992233766372,0.01673958916276898,0.7386962415885032,0.9543383875070793,1.080128127904717,0.00235527987924522
2024-09-03,1186.0709091667163,1191.611945748782,1174.789209514189,1189.6650390625,7920246,AXISBANK,0.00235527987924522,0.008761954918939718,0.05125724430894252,1161.7479248046875,1213.3978173828125,1125.0692196655273,1.0240302682378417,0.980441057351247,1.0574149734681892,1174.3655110667037,1178.3122942904315,-3.9467832237278344,-10.044891156714721,6.098107932986887,64.54548789149642,0.008123147532671422,7038185.8,1.1253249381395984,0.014140733468851058,0.8842693210466791,0.9574336694543187,1.0785094785043932,-0.011664998928762271
2024-09-04,1180.7794786378458,1187.7182663255207,1171.3948398901211,1175.78759765625,6527941,AXISBANK,-0.011664998928762271,0.005764633342191461,0.045821887027307495,1164.3237365722657,1212.4103662109376,1125.851886291504,1.0098459395131234,0.9697934217857752,1.0443537129286444,1174.5842936189415,1178.1252797249367,-3.5409861059952163,-8.74411014657082,5.203124040575604,60.476993896977646,0.008497327845012942,6936026.75,0.9411643344656939,0.013882972118380745,0.26910757882319075,0.9603379920043461,1.0768826530144677,0.0024200450745075486
2024-09-05,1180.0806533633418,1180.9292487481098,1171.5444882132722,1178.633056640625,4234766,AXISBANK,0.0024200450745075486,0.0043815608076402945,0.038485217171330355,1166.5076843261718,1210.6148999023437,1126.6477825927734,1.0103945927466884,0.9735821496461851,1.0461415491611912,1175.207180237662,1178.1628928298026,-2.9557125921405714,-7.586430635684771,4.630718043544199,56.431960671983724,0.008326238347685836,6729249.45,0.6293073293634552,0.007962410762164028,0.7553275761314329,0.9635662706780415,1.0745282763672026,-0.01846611240469287
2024-09-06,1174.0902735639158,1179.4315612333492,1148.9312450220928,1156.8682861328125,9874576,AXISBANK,-0.01846611240469287,-0.014039617503678214,0.018099421125767234,1167.5360046386718,1208.1058056640625,1127.2984423828125,0.9908630496503097,0.95758854953678,1.026230714634447,1172.385811913839,1176.5855145559515,-4.19970264211247,-6.9090850369703105,2.7093823948578404,52.39750559641829,0.009495295253503497,6827806.85,1.446229545875335,0.02636455383629979,0.26022815815235756,0.9664186689318237,1.0716823160958553,0.01044236796940834
2024-09-09,1156.1196208808892,1173.691017341966,1143.140730491035,1168.94873046875,7700940,AXISBANK,0.01044236796940834,-0.015099298188306354,0.024589871012900888,1168.9387268066407,1205.767490234375,1128.028708190918,1.00000855790118,0.9694644613793094,1.0362756922591605,1171.857030153056,1176.0198268457884,-4.1627966927324,-6.359827368122728,2.1970306753903284,51.27173250024279,0.00971075795310302,6899749.55,1.116118772745889,0.02613483898363995,0.844771117981451,0.9694561648692522,1.068915606029328,0.013964140455729579
2024-09-10,1176.9856459572557,1188.9161919814424,1171.4446096778545,1185.2720947265625,8723854,AXISBANK,0.013964140455729579,-0.003692589251340306,0.019668346135000014,1170.0818603515625,1204.2285083007812,1128.7607821655274,1.0129821979894944,0.9842584580554674,1.0500649149526777,1173.9208862412877,1176.705180022142,-2.784293780854341,-5.644720650669051,2.8604268698147095,55.24586467295713,0.009296808585600261,6882023.05,1.26762929107016,0.014740566643997883,0.7914271763392877,0.9716443783602158,1.0668589193810127,-0.0009264915086888426
2024-09-11,1185.2721396072754,1192.90974167789,1179.0822561055998,1184.1739501953125,6000329,AXISBANK,-0.0009264915086888426,0.007132540397414733,0.02285276376033485,1171.4047119140625,1202.7344018554688,1129.5621862792968,1.0109007912904713,0.9845681210818258,1.0483477267381827,1175.498280695753,1177.2584222571918,-1.760141561438786,-4.867804832822998,3.1076632713842116,56.80576666443392,0.009233644878165444,6873016.35,0.8730270225532055,0.011676904030872827,0.36822993327986603,0.9739512814358069,1.0647792715310314,0.014543407094274041
2024-09-12,1188.1673904951442,1203.7420335200763,1174.8390937297338,1201.3958740234375,7592871,AXISBANK,0.014543407094274041,0.019312895777496397,0.043578122706994904,1173.9131286621093,1201.754326171875,1130.6093170166016,1.0234112258312076,0.9997017259346348,1.0626092107516185,1179.482525823089,1179.046381647284,0.43614417580488407,-3.8070150310974213,4.243159206902305,64.17735705287396,0.009549177988170706,7001567.85,1.0844529629174415,0.024057798445359643,0.9188262677202552,0.976832870992483,1.0629262540866082,0.011717327104142639
2024-09-13,1207.9353554818194,1217.56970992086,1199.049783172154,1215.4730224609375,6762566,AXISBANK,0.011717327104142639,0.05065808876482336,0.04336460514288909,1176.4390197753905,1200.525068359375,1131.7550158691406,1.0331797926024244,1.0124511803172842,1.0739718449822862,1185.019525305835,1181.7446513371845,3.2748739686505814,-2.390637231147821,5.665511199798402,66.64307324462783,0.009538162395570962,7034339.45,0.9613647518815714,0.015236806088224942,0.8867874863452645,0.979937071520797,1.0607640801462865,0.011170961986631811
2024-09-16,1220.0156723579594,1231.996186325468,1213.027039210246,1229.051025390625,4039284,AXISBANK,0.011170961986631811,0.05141568090653026,0.06746155647697338,1180.322705078125,1199.5494116210937,1132.9531420898438,1.04128389643176,1.024593912917403,1.084820704167446,1191.7936022419565,1185.2488271929947,6.54477504896181,-0.6035547751258945,7.148329824087705,67.25569611672697,0.009155010952076263,6901712.5,0.5852582239552865,0.015433978511342268,0.8447394120065842,0.983971726085893,1.0587811331794414,0.0008527682589840602
2024-09-17,1233.1940625102209,1238.5853176171486,1225.6064288166565,1230.09912109375,8030427,AXISBANK,0.0008527682589840602,0.03782003015731927,0.05487997710390102,1183.5224914550781,1198.47201171875,1134.1250839233398,1.0393542412374508,1.0263895268856909,1.0846238554555216,1197.6867589883861,1188.5710711856432,9.115687802742968,1.340293740447878,7.77539406229509,72.63970811246361,0.008889670340864029,6967146.4,1.1526135004138853,0.010551091841242704,0.3461538461538536,0.9875261832420829,1.056737064286429,0.0067771350361993665
2024-09-18,1229.8996258314878,1248.3695849409576,1223.0108058973217,1238.4356689453125,8210034,AXISBANK,0.0067771350361993665,0.04582242223876842,0.05624149016424873,1186.81962890625,1197.5453833007812,1135.3339697265626,1.0434910569238147,1.0341450822780727,1.0908117804698305,1203.9558220586825,1192.264745093767,11.69107696491551,3.4104503853414045,8.280626579574106,73.40764779590859,0.008915627729124928,6903616.6,1.1892366676330202,0.020476460489249428,0.6082652095137793,0.9910435507964067,1.054795694688147,0.0018138510921104078
2024-09-19,1246.4226697631225,1259.6511538996783,1236.9880637881504,1240.6820068359375,8449864,AXISBANK,0.0018138510921104078,0.03270040597104096,0.06218223104453635,1190.4512268066405,1196.63275390625,1136.5069500732423,1.0421947400264688,1.0368110038655507,1.0916624898386953,1209.6060043321063,1195.8512089265205,13.75479540558581,5.479319389390286,8.275476016195524,73.9099190625577,0.008785507813148019,7034043.5,1.2012811692165395,0.018266638821759593,0.16299379429763347,0.9948342320737664,1.052904035324318,0.001850808374575852
2024-09-20,1241.9798953627007,1247.970152092746,1227.9028164215115,1242.978271484375,15009629,AXISBANK,0.001850808374575852,0.022629255043232765,0.06779878925565064,1194.3973083496094,1195.7211572265626,1137.628313293457,1.04067403936291,1.0395218517061484,1.092604901759106,1214.7401992786092,1199.3421024493243,15.398096829284896,7.463074877369208,7.9350219519156875,71.64863092928007,0.008659164925643564,7528426.85,1.9937271489859798,0.016144558703564446,0.7512434789474002,0.9988928448167432,1.0510648717637183,0.0014458170201792075
2024-09-23,1249.4677096230523,1250.4161181847596,1238.5355398977574,1244.775390625,5462814,AXISBANK,0.0014458170201792075,0.012793907583598774,0.06536781475897802,1198.2160949707031,1194.7437475585937,1138.5641287231444,1.038857177640762,1.0418764636087394,1.0932852697730495,1219.3609979472847,1202.707531203078,16.653466744206753,9.301153250736718,7.352313493470035,71.42853074468064,0.008668542415470487,7631936.95,0.7157834290022534,0.00954435505110443,0.5252143941569923,1.0029063532822038,1.0493425160851084,-0.005814929588514484
2024-09-24,1239.084519164076,1245.0747755988766,1233.343856747392,1237.537109375,9225946,AXISBANK,-0.005814929588514484,0.0060466576666085015,0.0493544928592915,1201.1263610839844,1193.1912719726563,1139.393421936035,1.0303138366376006,1.037165740685505,1.0861367860735944,1222.1573227823178,1205.2874999565538,16.869822825764004,10.814887165742174,6.05493566002183,75.31715764291363,0.008765339538151862,7658128.6,1.2047259169818592,0.009479246127341693,0.35745304188830135,1.0066503077064999,1.047216219613774,0.02303247298455391
2024-09-25,1235.9895545699358,1268.9359643444172,1229.1007354244923,1266.0406494140625,6853324,AXISBANK,0.02303247298455391,0.022290201389515207,0.08296678081351416,1205.9759704589844,1192.4055493164062,1140.213596496582,1.049805867136986,1.0617534027243252,1.1103539313196198,1228.9086038025862,1209.7877332497026,19.120870552883616,12.476083843170464,6.644786709713152,79.60761515058041,0.009482322814005342,7726619.65,0.8869757164764801,0.0314644154106435,0.9273177283310011,1.0113807094829088,1.0457738383230906,0.007097399050562503
2024-09-26,1265.49182534745,1279.5689056632127,1260.2003826370533,1275.0262451171875,7270078,AXISBANK,0.007097399050562503,0.027681741245556335,0.0865237852665921,1211.052716064453,1191.8684252929688,1140.9742001342775,1.0528247269537767,1.0697709730868807,1.1174891114690708,1236.003625543294,1214.620215610257,21.383409933037,14.257549061143772,7.125860871893229,93.81712106644069,0.009506642827369422,7725617.85,0.9410351561720077,0.01519068576065215,0.7654616957684472,1.016095980365256,1.0446059386379656,-0.003093054437930398
2024-09-27,1270.9327387461417,1279.468902904462,1255.2083156233984,1271.08251953125,13372027,AXISBANK,-0.003093054437930398,0.02261040976469575,0.08330137679782812,1215.939764404297,1191.144599609375,1141.6809176635743,1.045349906912509,1.0671101728103287,1.1133430539703626,1241.4003784645179,1218.8026084932935,22.597769971224352,15.925593243159888,6.672176728064464,90.30724227703064,0.009600365444904203,7884693.9,1.6959475116719496,0.019086555678549066,0.654320677564224,1.0208162508590923,1.0433253119856178,-0.03216425544632573
2024-09-30,1261.4483202799397,1272.9296465033026,1227.353748903099,1230.1990966796875,8466919,AXISBANK,-0.03216425544632573,-0.011709979209979182,0.03650735238154801,1218.1062377929688,1189.9435546875,1142.2428244018554,1.0099275896564073,1.0338297911977508,1.0770031296312945,1239.6771043437745,1219.646792803397,20.030311540377625,16.746536902603435,3.28377463777419,64.85149393821516,0.012378787954760506,7986421.75,1.0601642719406847,0.03704757849620702,0.06243097616087061,1.0236672428658726,1.041760586511562,-0.004504161675906948
2024-10-01,1226.1056776669482,1240.93153854236,1222.6613288324884,1224.6580810546875,11164280,AXISBANK,-0.004504161675906948,-0.010406983534269054,0.029414197142216825,1219.855889892578,1188.8283666992188,1142.7902438354492,1.0039366872774884,1.0301386771708265,1.0716385510471915,1237.3664853762227,1220.0179993405295,17.348486035693213,16.86692672922139,0.4815593064718229,63.00093298940783,0.012459331066161618,8148623.45,1.3700817160719336,0.014918620954296948,0.10929005489850825,1.0260992453263098,1.0402857156963956,-0.041535927747690216
2024-10-03,1205.5391812805997,1217.1702876110571,1171.1950179115215,1173.790771484375,17300892,AXISBANK,-0.041535927747690216,-0.07286486257165736,-0.0016982881736934408,1219.7560485839845,1187.0802099609375,1143.0167373657227,0.9623160080632758,0.9888049363766246,1.0269235201136042,1227.5856063159383,1216.5937602400736,10.991846075864714,15.691910598550056,-4.7000645226853415,42.71026946804607,0.015534513446869375,8687271.0,1.9915220786827073,0.039168198299425465,0.056459779133817715,1.027526226407331,1.0385501551768757,0.0022965581059464224
2024-10-04,1173.5911350580975,1200.8468520222327,1172.093570870444,1176.4864501953125,13064515,AXISBANK,0.0022965581059464224,-0.07728452280824871,-0.0018212678095341772,1219.6487182617188,1185.8651879882811,1143.3300326538085,0.9646109019587848,0.9920912276640156,1.028999865825744,1219.724197681996,1213.622848384906,6.101349297089882,13.773798338258022,-7.672449041168139,39.0463118442425,0.015533538505218247,9128758.45,1.4311382069705219,0.024439959463209576,0.15277836646463078,1.0284885083191864,1.0372028671684093,-0.02774955261986245
2024-10-07,1181.0289881912613,1182.9259272029717,1129.0635840139234,1143.8394775390625,20047013,AXISBANK,-0.02774955261986245,-0.10010604349992336,-0.01126213653699748,1218.9972778320312,1185.26216796875,1143.407766418457,0.9383445708536481,0.9650518749782794,1.0003775653212132,1208.0496253523138,1208.4537098037324,-0.40408445141861193,10.938221780322696,-11.342306231741308,28.375986404546524,0.016237904080131572,9637380.3,2.0801309459584156,0.047089075212661424,0.2743269722462318,1.0284621502102738,1.0366049652447222,0.006633595625683775
2024-10-08,1151.1276845041943,1166.4527338133323,1140.644735078961,1151.42724609375,8464570,AXISBANK,0.006633595625683775,-0.06403179030007666,-0.014989095687690135,1218.1212036132813,1184.7819506835938,1143.6039962768555,0.9452485045644894,0.9718473896647406,1.0068408731014968,1199.3384900817655,1204.2295273066968,-4.891037224931324,7.772369979271892,-12.663407204203217,30.67690787351242,0.016125514064238268,9675561.8,0.8748401565684795,0.022413920481667987,0.41779725447788135,1.028139568559811,1.0360071795313748,0.014610242977147525
