trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-01-28,1522.567335956415,1628.2222213697585,1522.4675917954971,1619.143310546875,1844824,COCHINSHIP,0.06552425047715138,0.12944534226760807,0.005265128006250563,1552.0489685058594,1599.2354956054687,1752.3640295410157,1.0432295265178435,1.0124483323413662,0.9239765729332882,1531.4080058808277,1556.7692131144338,-25.361207233606137,-31.71980022011524,6.358592986509102,51.950126216718786,0.02163611912785364,695055.6,2.6542106847279556,0.06531517555326348,0.9141511737175703,0.9704943223000785,0.9126160253496787,-0.00782552984305962
2026-01-29,1625.2291866775208,1651.169001811723,1598.291686345849,1606.47265625,1713970,COCHINSHIP,-0.00782552984305962,0.09738967460615133,-0.0061107290106582335,1551.5551147460938,1597.2441162109376,1753.6376153564454,1.0353951599797944,1.0057777893469126,0.9160801765326341,1542.9564136299311,1560.4509496429941,-17.494536013062998,-28.874747378704793,11.380211365641795,54.11828999893135,0.02170081617797723,760400.25,2.2540366076944345,0.032915166816039024,0.1547160598466993,0.9713951042291333,0.9108176639369593,0.030865736023946155
2026-01-30,1604.2777331589632,1662.1434722903189,1571.3541229635368,1656.0576171875,1986637,COCHINSHIP,0.030865736023946155,0.10792950894270281,0.022987775957145296,1553.4157958984374,1596.457939453125,1754.9548565673829,1.0660749179711402,1.0373324446961574,0.9436468470913709,1560.356598792634,1567.5329250166612,-7.176326224027207,-24.53506314776928,17.35873692374207,61.359662951207504,0.022780345527293668,844130.7,2.3534708546911043,0.054822578867135395,0.9329673012534346,0.9730389742873954,0.9096860431930021,-0.08910174118102165
2026-02-02,1556.289144727919,1594.101437603986,1479.8664839002822,1508.5,1535114,COCHINSHIP,-0.08910174118102165,0.015855896410193138,-0.07182318118155961,1547.5793395996093,1592.2137866210937,1755.3275549316406,0.9747480865118554,0.9474230236388378,0.85938376331063,1552.378660516844,1563.1601157561677,-10.781455239323577,-21.78434156608014,11.002886326756563,45.3286512462623,0.030441907625256198,898770.3,1.7080159413367353,0.07572751322751323,0.2506545953875537,0.9719670515375921,0.9070750254832641,0.0
2026-02-03,1578.0,1578.0,1487.199951171875,1508.5,1244801,COCHINSHIP,0.0,-0.0072877914050155645,-0.072392612248115,1541.6929992675782,1588.5163647460938,1755.6798767089845,0.9784697736298035,0.949628240210869,0.8592113061224338,1545.6280973604066,1559.1112182927477,-13.48312093234108,-20.12409743933233,6.640976506991251,46.64638987285507,0.030438092648020942,909300.25,1.3689658613862692,0.06019227631960557,0.23458190940451767,0.9705238381437765,0.9047870205835941,-0.004176366475389437
2026-02-04,1508.5,1517.0,1495.5999755859375,1502.199951171875,580219,COCHINSHIP,-0.004176366475389437,-0.07222545318456197,-0.0619951782705237,1536.7287841796874,1585.2895581054688,1755.9852905273438,0.9775309518743451,0.9475871101851628,0.8554741086246491,1538.9468441006325,1554.8955688763867,-15.948724775754272,-19.28902290661672,3.340298130862447,47.237458112093144,0.030310539723907747,908395.35,0.6387296015991275,0.014245789581718609,0.30840972226183483,0.9693678838181368,0.9027920488043423,-0.012847774853644855
2026-02-05,1502.199951171875,1503.5,1476.699951171875,1482.9000244140625,468641,COCHINSHIP,-0.012847774853644855,-0.07692171501032197,-0.0757737556602397,1530.649920654297,1581.3754516601562,1756.0083251953124,0.9688041690030448,0.9377279904385056,0.8444720922659217,1530.3242564565448,1549.5625655828812,-19.23830912633639,-19.278880150560653,0.0405710242242634,45.54229233563131,0.03037106138868535,909430.95,0.5153123499920472,0.018072728024071946,0.23134559500059212,0.9679231576836439,0.9005512268765966,0.004855317994023167
2026-02-06,1481.800048828125,1496.0,1472.0999755859375,1490.0999755859375,461400,COCHINSHIP,0.004855317994023167,-0.10021248045910991,-0.054949852392273346,1526.3178344726562,1577.7111010742187,1756.0589099121094,0.976271089763403,0.9444694751601675,0.8485478289908377,1524.1359055533744,1545.1579292868114,-21.02202373343698,-19.62750886713592,-1.394514866301062,46.93183318363193,0.03024484994534982,898898.65,0.513294796916204,0.01603920864750335,0.7531373059773532,0.9674254262605047,0.8984385957491501,0.023018622501914665
2026-02-09,1490.199951171875,1544.9000244140625,1488.5999755859375,1524.4000244140625,759713,COCHINSHIP,0.023018622501914665,0.010540287977502505,-0.02617149224918791,1524.26943359375,1574.7566943359375,1756.2968994140624,1.0000856743679525,0.9680225712943484,0.867962600698455,1524.1765392242496,1543.620306703645,-19.44376747939532,-19.590760589587802,0.14699311019248285,51.94849358206582,0.03074193907711405,881033.45,0.8622975665679891,0.03693259507114295,0.6358795342685545,0.9679396436771601,0.8966346719972628,0.0027551502916627335
2026-02-10,1534.0,1574.0,1524.0,1528.5999755859375,662590,COCHINSHIP,0.0027551502916627335,0.013324478346660618,-0.019488946525569872,1522.7502868652343,1572.083828125,1756.5961462402345,1.003841528562602,0.9723399911880494,0.8702056980243904,1524.8570678952785,1542.5076895838147,-17.650621688536148,-19.202732809377473,1.5521111208413245,59.77158373530787,0.030742350433932347,864121.25,0.7667789676506624,0.03270966950057302,0.09199951171875,0.9686190135810983,0.8949603080308703,-0.009747497482689105
2026-02-11,1528.5999755859375,1534.9000244140625,1506.0,1513.699951171875,345826,COCHINSHIP,-0.009747497482689105,0.0076554389387570865,-0.019445536784699735,1521.249365234375,1569.0989916992187,1757.1295330810547,0.9950373592686187,0.9646937249845846,0.8614617890564187,1523.1405883993702,1540.3737830347823,-17.23319463541202,-18.808825174584385,1.5756305391723657,55.28840345006578,0.030741656610445017,853824.4,0.40503176062900054,0.01909230715881883,0.26643407152722925,0.9695050301364186,0.8929899373712465,-0.008786369285085804
2026-02-12,1513.699951171875,1515.800048828125,1495.0,1500.4000244140625,369959,COCHINSHIP,-0.008786369285085804,0.011801200156372538,-0.019889706386593153,1519.7269592285156,1566.384912109375,1757.1660131835938,0.9872826268580085,0.957874410570992,0.8538749401917191,1519.6420400939382,1537.412763877692,-17.770723783753738,-18.601204896418256,0.8304811126645184,50.62523210730406,0.030747828853931593,848883.0,0.435818599265152,0.013863002192530524,0.25961594891838913,0.9702129709497602,0.8914268204353862,-0.01839507807040719
2026-02-13,1500.4000244140625,1500.4000244140625,1462.699951171875,1472.800048828125,424397,COCHINSHIP,-0.01839507807040719,-0.011609910100837229,-0.03791891175522144,1516.8245544433594,1563.4680224609374,1756.3174945068358,0.9709758749050642,0.9420084246493902,0.8385727827881593,1512.4355798991978,1532.6266368369832,-20.191056937785334,-18.919175304691674,-1.2718816330936598,48.70997456769618,0.031004672733692385,870102.85,0.4877549820690738,0.02559755023920907,0.2679065791561299,0.9701666632463899,0.8901966912878417,-0.0023085444740227334
2026-02-16,1472.800048828125,1482.0,1455.0,1469.4000244140625,351246,COCHINSHIP,-0.0023085444740227334,-0.03607976851164152,-0.035235591880649064,1514.1412475585937,1560.1239672851561,1755.7551489257812,0.9704510902026663,0.9418482474639713,0.8369048641623414,1505.814725209177,1527.943184064915,-22.128458855738018,-19.561032014900945,-2.567426840837072,44.29684469104324,0.030993840856147446,864722.7,0.4061949570654269,0.018374846570978185,0.5333342375578703,0.970526239779151,0.8885771847171756,0.038246869632580394
2026-02-17,1550.0,1574.5,1520.0,1525.5999755859375,4331935,COCHINSHIP,0.038246869632580394,-0.001962580170034367,0.015095359654343055,1515.2755981445312,1557.8320776367189,1755.770018310547,1.0068135311187276,0.9793096428597885,0.8689064966799662,1508.8586098825247,1527.7696130664722,-18.911003183947514,-19.43102624871026,0.5200230647627464,38.2042555418558,0.032072004420547244,1057483.35,4.0964569323952,0.035723650283271784,0.10275184561353211,0.9726822421343723,0.8872643121766656,0.0022941793759898577
2026-02-18,1532.9000244140625,1540.0,1505.9000244140625,1529.0999755859375,871628,COCHINSHIP,0.0022941793759898577,0.010173762906010575,0.06663495074054593,1520.051904296875,1556.1688916015626,1755.7382745361328,1.0059524752171196,0.9826054124576629,0.8709156699280401,1511.9726661445882,1527.8681584382844,-15.89549229369618,-18.723919457707446,2.8284271640112664,40.012366420441275,0.030072138193187513,1055982.1,0.8254192945126626,0.022300684147791378,0.6803509613491464,0.9767910877157318,0.886333068072292,-0.004512474347152184
2026-02-19,1550.0,1562.300048828125,1501.5,1522.199951171875,993788,COCHINSHIP,-0.004512474347152184,0.014529409759457934,0.03982255944607105,1522.9667236328125,1554.3297924804688,1755.9801745605469,0.9994965271078882,0.9793288133161756,0.866866251239324,1513.5460946103246,1527.4482912333651,-13.902196623040481,-17.759574890774054,3.857378267733573,30.581058384931268,0.029833268807726857,1050068.35,0.9464031555660162,0.03994222229564369,0.34045944980063203,0.9798221271963103,0.8851636339626994,-0.003021925984425522
2026-02-20,1521.300048828125,1543.800048828125,1496.5999755859375,1517.5999755859375,765676,COCHINSHIP,-0.003021925984425522,0.030418200212213975,0.015299092418000537,1524.110125732422,1552.3807348632813,1756.3238232421875,0.9957285565940611,0.9775952132771044,0.8640775439602226,1514.169768606573,1526.7187863705926,-12.549017764019709,-16.717463465423187,4.168445701403478,52.25582134265353,0.029524256301126678,1050108.9,0.729139615900789,0.031101788351020364,0.444914563845002,0.9817888688670507,0.8838807025902401,-0.010411127445960955
2026-02-23,1517.5999755859375,1519.9000244140625,1492.5999755859375,1501.800048828125,476836,COCHINSHIP,-0.010411127445960955,0.022049832500161015,0.011344007180090543,1524.952392578125,1550.5506713867187,1756.6590460205077,0.9848176612839316,0.9685591554934518,0.8549183475474458,1512.266734794504,1524.8729539600395,-12.606219165535549,-15.895214605445661,3.288995439910112,48.4597796109236,0.02959013507051913,1051709.55,0.45339133794116443,0.01817821809862611,0.3369984171130646,0.9834908466514672,0.8826702454863384,-0.007923840742546373
2026-02-24,1501.800048828125,1501.800048828125,1478.199951171875,1489.9000244140625,354359,COCHINSHIP,-0.007923840742546373,-0.023400597629246622,-0.01952804519601914,1523.4686767578125,1548.4407055664062,1756.7300030517579,0.9779656432351537,0.9621937856955717,0.8481098528663121,1508.8257024282823,1522.2823665862634,-13.456664157981095,-15.407504515952748,1.9508403579716536,47.24340171139392,0.029171075299651926,1027177.95,0.344983067442209,0.015840054546969542,0.4957637638880268,0.9838727897562863,0.8814335173171088,-0.0018793535017399554
2026-02-25,1494.0,1504.5999755859375,1476.0,1487.0999755859375,355321,COCHINSHIP,-0.0018793535017399554,-0.02746713797042999,-0.08155135749925624,1516.8665100097655,1546.5042041015624,1756.6070434570313,0.9803762992805237,0.961588058824492,0.8465752093645831,1505.4832829140753,1519.6762635492023,-14.192980635127014,-15.164599739787603,0.9716191046605882,51.01644582520417,0.024680614268173837,952702.8,0.37296101155575484,0.019232046301842432,0.38811136578016225,0.9808356847571489,0.8803928060415931,0.009212610763973395
2026-02-26,1487.5999755859375,1515.9000244140625,1480.0999755859375,1500.800048828125,620411,COCHINSHIP,0.009212610763973395,-0.014058535691894636,-0.06577927548953577,1511.5828796386718,1545.3844458007814,1756.2732666015625,0.9928665302076428,0.9711499639498741,0.854536749700811,1504.7627853623906,1518.278025421715,-13.51524005932447,-14.834727803694976,1.319487744370507,52.510575895836375,0.02483320566442382,898024.85,0.6908617283809018,0.02385397632154855,0.5782135477403384,0.9781274062554742,0.8799225469002003,-0.006063497708009624
2026-02-27,1491.4000244140625,1505.0,1474.300048828125,1491.699951171875,500459,COCHINSHIP,-0.006063497708009624,-0.01706643702604349,-0.09924634524175269,1503.3649963378907,1545.2320166015625,1755.2856549072267,0.9922407098778866,0.965356616446881,0.84983315792592,1502.7531185638497,1516.309279180986,-13.556160617136356,-14.579014366383253,1.022853749246897,41.29854470637839,0.023513154588792776,823715.95,0.6075625948483819,0.020580513626589053,0.5667729647625789,0.9729056738315905,0.8803307953218781,-0.0286920481053774
2026-03-02,1435.0,1524.4000244140625,1428.300048828125,1448.9000244140625,1164505,COCHINSHIP,-0.0286920481053774,-0.035224412501078994,-0.039509430285672886,1500.3849975585938,1544.157744140625,1753.5239184570312,0.9656854919048731,0.9383108881925942,0.8262790197290182,1494.4680271561901,1511.3160010501028,-16.847973893912695,-15.032806271889143,-1.8151676220235515,32.40619179428808,0.014147627005724833,805185.5,1.4462567942418239,0.06632616051255882,0.2143598420325919,0.9716526716599202,0.8806026127658226,-0.03513011495368468
2026-03-04,1447.300048828125,1447.300048828125,1389.0,1398.0,830833,COCHINSHIP,-0.03513011495368468,-0.061682007455637344,-0.07325157441166719,1494.8599975585937,1541.2234228515624,1750.396875,0.9352046360750936,0.9070716025152464,0.798676014546701,1479.626792209084,1502.9222231945396,-23.295430985455596,-16.685331214602435,-6.610099770853161,27.9619140625,0.015961351241995887,784487.1,1.0590779631685467,0.04170246697290773,0.15437379866581238,0.9699177779123112,0.8804994140837703,0.035479238616550335
2026-03-05,1405.0,1497.0,1400.199951171875,1447.5999755859375,3364197,COCHINSHIP,0.035479238616550335,-0.026561764944173616,-0.03634667644832745,1492.1299987792968,1536.9265649414062,1747.783232421875,0.9701567402104447,0.9418797284183358,0.8282491493982475,1474.6995896516767,1498.8242789272358,-24.12468927555915,-18.17320282679378,-5.951486448765369,41.16465190765473,0.018201730995168548,923686.0,3.642143542286015,0.06686933577001737,0.4896694266985798,0.9708531512279396,0.8793576551319306,0.02949714973910811
2026-03-06,1458.0,1523.800048828125,1445.9000244140625,1490.300048828125,3073346,COCHINSHIP,0.02949714973910811,-0.006996268429094732,0.004990238244136913,1492.5,1533.8728051757812,1746.201160888672,0.9985259958647403,0.9715929794174408,0.8534526732702924,1477.0996602942073,1498.1928544754498,-21.093194181242552,-18.757201097683534,-2.3359930835590177,52.787510645661825,0.019267492533228233,1053921.25,2.916105923473884,0.052271369430147985,0.5699616238637201,0.9730272255716537,0.8784055580372921,-0.023954956768779345
2026-03-09,1490.300048828125,1491.0,1435.0999755859375,1454.5999755859375,793449,COCHINSHIP,-0.023954956768779345,-0.024870937051913122,-0.02382390482627894,1490.725,1530.0551586914062,1744.3352239990234,0.9757668084897869,0.9506846647476406,0.8338993305719956,1473.638170339089,1494.963752335486,-21.325581996397204,-19.27087727742627,-2.0547047189709353,47.86250137514139,0.019982499442089952,1070523.7,0.7411783597131012,0.038429826311213174,0.34883705694937905,0.9742949406313928,0.8771566024927459,0.013749484625107167
2026-03-10,1480.0,1494.4000244140625,1453.0999755859375,1474.5999755859375,1146499,COCHINSHIP,0.013749484625107167,0.01773756003784177,-0.03266862242885804,1488.2349975585937,1526.5816455078125,1742.2462329101563,0.9908381257025779,0.965948974904265,0.8463786276196122,1473.7861403770655,1493.455324428112,-19.669184051046386,-19.350538632150293,-0.318645418896093,41.774200026619184,0.01949731859912049,1089863.0,1.0519661645546274,0.028007628856574665,0.5205804983300328,0.9748807094189431,0.8762146341151164,-0.009426301806725101
2026-03-11,1474.5999755859375,1507.0999755859375,1450.199951171875,1460.699951171875,633606,COCHINSHIP,-0.009426301806725101,0.04484975048059736,-0.04441974715329644,1484.8399963378906,1523.1234497070313,1740.0320770263672,0.9837423256205698,0.9590161266657911,0.8394672549187382,1471.7728804993437,1491.0290004832054,-19.25611998386171,-19.331654902492577,0.07553491863086848,39.32584783361572,0.019548267673594744,1088413.8,0.5821370511840258,0.03895394421586264,0.18453419147224456,0.9748651671166219,0.8753421674329002,-0.011227427186940697
2026-03-12,1450.0,1452.0,1422.5999755859375,1444.300048828125,582483,COCHINSHIP,-0.011227427186940697,-0.002279584701206372,-0.04584785927357804,1481.3700012207032,1519.79619140625,1737.88701171875,0.9749758990920356,0.9503248244698723,0.831066714400339,1467.546291011464,1487.567596656903,-20.021305645439043,-19.46958505108187,-0.551720594357171,38.19341198027635,0.019581557270146085,1100246.65,0.5294112915499448,0.020355897957572644,0.7380971164026656,0.9747162215546865,0.8745080555629386,-0.04071179591514529
