trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-03-19,1159.2496873777254,1162.9031518064382,1143.5494332624785,1157.37353515625,1507415,DRREDDY,0.018597354690507162,0.049657321548256084,-0.022394530228970866,1124.872088623047,1194.2937670898436,1264.0556506347657,1.0288934598537225,0.9690861386444661,0.915603307951716,1126.0142950824932,1143.9499023767885,-17.935607294295323,-26.224274977330943,8.28866768303562,66.02254515430613,0.015293709191858748,2242522.5,0.6721961541077068,0.016722102204753567,0.7142866040121254,0.9418721922697816,0.9448110662612915,0.012882857493626387
2025-03-20,1164.1374675711106,1175.789259020217,1150.6590644113742,1172.2838134765625,1521677,DRREDDY,0.012882857493626387,0.0742433699791043,-0.008518501923113098,1124.3684936523437,1190.6688891601561,1264.2400500488282,1.0426153170377206,0.9845590358067039,0.9272636264222811,1133.1326825277345,1146.0487106064013,-12.91602807866684,-23.562625597598124,10.646597518931284,70.59802681633101,0.015605748508426767,2232916.55,0.6814750869216317,0.021436954362029425,0.8605086192837896,0.9443166810593516,0.9418060194455709,0.010908069674443688
2025-03-21,1175.2461079004847,1189.5146283453366,1162.2614228200096,1185.0711669921875,2313824,DRREDDY,0.010908069674443688,0.08321678945894417,0.029420674954751203,1126.0619506835938,1187.2829736328124,1264.5399212646485,1.0524031704230583,0.9981370855223693,0.9371559941002215,1141.1232185991887,1148.9392629312742,-7.816044332085539,-20.413309344495605,12.597265012410066,77.23870803604927,0.01452009841850136,2195500.65,1.0538935618169825,0.022997104549001942,0.8369563775160425,0.9484360305766902,0.9389050939929421,0.008457265029017558
2025-03-24,1189.8601698394054,1201.0675423525645,1175.2954914119107,1195.0936279296875,1660669,DRREDDY,0.008457265029017558,0.05179457715206692,0.033605292116123175,1128.004736328125,1184.4371850585937,1264.7982708740235,1.0594757180009278,1.0089970519378506,0.944888726882772,1149.4263584961886,1152.3581047830087,-2.9317462868200437,-16.916996732960495,13.985250446140451,78.23788051167494,0.0145904182342332,2199539.6,0.755007547943215,0.02156488022222982,0.7682018231054514,0.952355051460431,0.9364633177748597,-0.02677022048665567
2025-03-25,1195.093653550209,1200.67256965513,1153.2756490105733,1163.1007080078125,2860907,DRREDDY,-0.02677022048665567,0.023637804415037378,0.022660200777160355,1129.2933410644532,1181.3326879882814,1264.8310833740234,1.0299367451432,0.9845665999376378,0.9195699910419357,1151.5301045749,1153.1538531700312,-1.6237485951312465,-13.858347105394646,12.2345985102634,65.00389916890532,0.01543243912124778,2001139.85,1.4296387131564043,0.040750487312263245,0.20729319254557071,0.9559486100291975,0.9339845482267843,-0.011291313365982658
2025-03-26,1163.1007185329129,1164.9768707660578,1138.1679631765612,1149.9677734375,2864505,DRREDDY,-0.011291313365982658,-0.006398765388868299,4.2886872498204553e-05,1129.2958068847656,1177.9171459960937,1264.631011352539,1.0183051831297942,0.9762722084031142,0.9093306767857882,1151.2897459383769,1152.9178472639178,-1.6281013255409107,-11.412297949423898,9.784196623882988,59.57394202771025,0.015492248982013264,2043489.05,1.4017716414971737,0.0233127468514696,0.4401451354012579,0.9587226153583053,0.9314314890446157,-0.002060816921669817
2025-03-27,1145.4255897281955,1157.6698184153693,1129.626616076772,1147.597900390625,4460409,DRREDDY,-0.002060816921669817,-0.021057966340700562,0.03018204650826406,1130.9769104003906,1174.4611206054688,1264.375064086914,1.014696135559788,0.977127194980286,0.9076404090738524,1150.7217697002611,1152.5237771251552,-1.8020074248941,-9.490239844517939,7.688232419623839,55.87142373872232,0.013646018766774118,1943347.6,2.295219342129015,0.02443643573158484,0.6408428002217922,0.9629751811769973,0.9288866523586671,-0.01548793856733266
2025-03-28,1144.6849313570503,1144.6849313570503,1126.4173693729178,1129.823974609375,2762934,DRREDDY,-0.01548793856733266,-0.04661930348287402,0.01656954055825044,1131.897686767578,1171.3299609375,1264.0959173583985,0.9981679332130052,0.9645650775509024,0.8937802575696837,1147.5067243016633,1150.8423102721345,-3.3355859704711293,-8.259309069708577,4.923723099237447,52.74637842932976,0.01415233693025851,1909740.85,1.4467586007808335,0.01616850270012045,0.18648384712837904,0.9663354686681442,0.9266147804553051,0.006991829090494894
2025-04-01,1129.8240241325238,1149.7703001438847,1121.7765185782089,1137.7235107421875,4158012,DRREDDY,0.006991829090494894,-0.04800470510991239,0.031974928502629396,1133.6602600097656,1168.2254614257813,1263.8358514404297,1.0035841873229172,0.9738903561934293,0.9002146199963323,1146.0016145232823,1149.8705473439902,-3.868932820707869,-7.381233819908435,3.5123009992005665,58.234698662411425,0.014050403420300816,1922889.8,2.162376647897347,0.024605083134314622,0.5696619489069602,0.9704122170271567,0.9243490442958407,-0.0019092874414807781
2025-04-02,1135.55126953125,1138.217298210289,1120.7397312330163,1135.55126953125,2071245,DRREDDY,-0.0019092874414807781,-0.023686202137861212,0.027152682258883676,1135.1611694335938,1165.2167456054688,1263.5297821044921,1.0003436517281954,0.9745408086640533,0.8987134973897604,1144.3938691398928,1148.809860098602,-4.415990958709244,-6.788185247668598,2.3721942889593537,58.64209791195484,0.014070003750897002,1935921.8,1.069901170594804,0.015391261888586878,0.8474599649650386,0.9742060210812904,0.9221917536955271,0.0012607450349564342
2025-04-03,1175.542326580002,1211.4850140115652,1134.6131606520612,1136.98291015625,6324685,DRREDDY,0.0012607450349564342,-0.011291501884818422,0.027942571755783074,1136.7065002441407,1162.5170947265624,1263.2412756347655,1.0002431673541499,0.9780354330391001,0.9000520582142378,1143.2537216039477,1147.933789732502,-4.68006812855424,-6.366561823845727,1.686493695291487,62.65718233015116,0.014068342753531887,2198449.4,2.876884498683481,0.06761038593705855,0.03082727162965975,0.9777976645681131,0.92026528672633,-0.0360415599295868
2025-04-04,1137.3285554033623,1142.9074710123043,1062.6783155954924,1096.0042724609375,5423861,DRREDDY,-0.0360415599295868,-0.04495793161709849,-0.014604128635653302,1135.8943298339843,1158.8379052734374,1262.8401489257812,0.9648822462395099,0.9457787560049878,0.8678883652798333,1135.984575581946,1144.087158823497,-8.102583241550974,-6.7137661073867765,-1.3888171341641975,50.45123146553576,0.016326050135490974,2406634.6,2.2537118846375765,0.07320149878309101,0.4153846153846169,0.9802012211241578,0.9176441739353852,-0.019865640760276748
2025-04-07,1007.184529487346,1085.0438192526512,1007.184529487346,1074.2314453125,3888037,DRREDDY,-0.019865640760276748,-0.04920459341119532,-0.04578538687469458,1133.3171264648438,1154.8585375976563,1262.364563598633,0.9478648299115978,0.9301844428038111,0.8509676810399206,1126.4840940020313,1138.9126615263863,-12.428567524355003,-7.856726390780422,-4.571841133574581,34.37031950151807,0.016576287801289898,2518601.6,1.543728472180753,0.07247906408349042,0.8611293016832869,0.9813471430209771,0.9148375761638078,0.018430009463524577
2025-04-08,1086.1794739413283,1099.657997884376,1075.021400221652,1094.029541015625,1577632,DRREDDY,0.018430009463524577,-0.038404734818267894,-0.022325215469844673,1132.068017578125,1152.558798828125,1261.973637084961,0.9663991244590788,0.9492179853452942,0.8669194893347607,1121.4910858502765,1135.5879859329966,-14.09690008272014,-9.104761129168367,-4.992138953551773,40.325858287453556,0.017171611269923212,2557953.25,0.616755603332469,0.022519133843363293,0.7715408212690392,0.9822214872934603,0.9132986339480325,-0.012545677499835373
2025-04-09,1080.7484971198749,1089.388560481957,1048.3112547764065,1080.30419921875,5511474,DRREDDY,-0.012545677499835373,-0.048652202498356334,-0.02334390567441158,1130.776953125,1150.51283203125,1261.4741809082032,0.9553645360680864,0.9389762279412865,0.8563823307433696,1115.1546417531185,1131.4928906208304,-16.338248867711854,-10.551458676877065,-5.78679019083479,31.717027334456148,0.017206354329104626,2786001.8,1.9782736680213202,0.03802383230136166,0.7788471978097747,0.9828460158315612,0.9120383511955305,0.014121818082381443
2025-04-11,1125.5781320757883,1125.5781320757883,1088.4011487922137,1095.56005859375,2740831,DRREDDY,0.014121818082381443,-0.03643225521904059,-0.006403203661023205,1130.4239379882813,1149.0958618164063,1261.0083044433593,0.9691585800486713,0.9534104986349609,0.8687968625847851,1112.1400904978311,1128.8311993595653,-16.691108861734165,-11.779388713848485,-4.91172014788568,31.828802683869895,0.01752517480470067,2878821.45,0.9520670342372223,0.03393422660122769,0.19256295614225466,0.983750769236424,0.9112516212362662,0.04091933572431694
2025-04-15,1126.565547008266,1143.5493948352569,1114.815036686097,1140.3896484375,2683350,DRREDDY,0.04091933572431694,0.04049744794963317,0.04501657784877233,1132.8801879882812,1148.5764721679689,1260.7435559082032,1.0066286448724588,0.9928721996934031,0.9045373605863852,1116.4861763347033,1129.6873807727457,-13.201204438042396,-12.063751858687269,-1.1374525793551271,40.81216587104085,0.019588672003353597,2917260.0,0.919818596902573,0.02519696507990058,0.8900359499469365,0.9863341409474804,0.9110310076822622,0.003030591072301636
2025-04-16,1135.7486569011528,1146.8080106500802,1129.3303239301454,1143.845703125,1451875,DRREDDY,0.003030591072301636,0.06480377959169581,0.045534567616089205,1135.37099609375,1147.8635424804688,1260.5042840576173,1.0074642623956462,0.9964997238724156,0.9074508651750962,1120.6953343024413,1130.7361453914311,-10.040811088989813,-11.65916370474778,1.618352615757967,39.169441232603816,0.019589184621655317,2924895.05,0.4963853318429323,0.015279759037591838,0.830509175925358,0.9891166973038248,0.9106383508554584,0.004488930229540111
2025-04-17,1135.649962522224,1158.8547053148457,1135.649962522224,1148.9803466796875,2788024,DRREDDY,0.004488930229540111,0.05022789934269034,0.01121056095455808,1136.0078918457032,1146.80205078125,1260.1278833007811,1.0114193351358745,1.0018994523919393,0.9117966215222906,1125.0468746681715,1132.0875677090798,-7.040693040908309,-10.735469571979886,3.694776531071577,46.63370036283888,0.01766442950334483,2928568.3,0.9520092121464266,0.020195944046979063,0.5744680851063811,0.9905876005992548,0.910067990700527,0.011859721494315023
2025-04-21,1148.782832410796,1164.8779636089916,1140.4883475937042,1162.60693359375,1938756,DRREDDY,0.011859721494315023,0.07618477687536473,0.023203236579589115,1137.3261169433595,1146.2579736328125,1259.6562243652343,1.0222282916691778,1.0142628974777144,0.9229557327671768,1130.8253452721067,1134.3482614783147,-3.5229162062080377,-9.292958898825516,5.770042692617478,53.00610511670794,0.01783770115800408,3025506.1,0.6408038641865571,0.020978385136493492,0.9068853722904794,0.9922078128179597,0.9099768265825342,-0.0020384129652052385
2025-04-22,1159.150905278363,1165.6679574260306,1147.696674149645,1160.237060546875,1313400,DRREDDY,-0.0020384129652052385,0.05903556034722901,0.0024741583452903004,1137.4692932128905,1145.68822265625,1259.2204724121093,1.0200161599700637,1.01269877581258,0.9213931046756046,1135.350224545148,1136.265950298208,-0.9157257530600873,-7.617512269672431,6.701786516612343,53.00610511670794,0.01737525989036695,3015805.35,0.4355055607285795,0.015489320146276657,0.6978013870444139,0.9928262076184181,0.9098392598887931,0.009361721647755505
2025-04-23,1170.2101606120298,1176.8260528965402,1161.1257993258523,1171.098876953125,3192132,DRREDDY,0.009361721647755505,0.02692871559970844,-0.001010793213909067,1137.4100463867187,1145.01775390625,1258.8227838134765,1.029618896609387,1.022777920218179,0.9303127429942118,1140.8500172232982,1138.846167087461,2.003850135837183,-5.693239788570508,7.697089924407691,60.15059398224477,0.01725814492343558,3099328.1,1.0299432318895183,0.01340642867964796,0.6352176149493697,0.9933558169787522,0.9095940815732094,0.012226013853758655
2025-04-24,1164.1868770906003,1194.797388701973,1161.520848487477,1185.416748046875,4819678,DRREDDY,0.012226013853758655,0.03634322776953436,0.00029161206880479185,1137.4273254394532,1144.4835498046875,1258.4420568847656,1.042191198975179,1.0357656501477657,0.9419716557958476,1147.7064373500023,1142.2958397511213,5.4105975988809405,-3.4724723110802183,8.883069909961158,61.370092956416826,0.017304077072648718,3224620.8,1.494649541428251,0.02807159614483541,0.718100481761876,0.9938345777303321,0.909444772243087,-0.021407724529895922
2025-04-25,1188.77403168341,1195.2910841189937,1145.129295240789,1160.0396728515625,1286573,DRREDDY,-0.021407724529895922,0.00962533972302837,-0.029331555502350448,1135.674627685547,1143.2620922851563,1257.8819763183594,1.0214542480496112,1.014675183126969,0.9222166265922918,1149.6038581963962,1143.6101977585615,5.993660437834706,-1.5792457612972337,7.572906199131939,55.25646796921305,0.01783067880331282,3205916.0,0.40131213668729937,0.04324144255764901,0.2972457311476012,0.993363320055121,0.9088786657324727,0.02034379506779138
2025-04-28,1161.5208160447785,1189.8601761755644,1161.5208160447785,1183.6392822265625,1236678,DRREDDY,0.02034379506779138,0.018090678822806572,0.017658465924183853,1136.7015563964844,1142.4385693359375,1257.3999914550782,1.0412929194703293,1.0360638322238838,0.9413387070703262,1154.8400772779603,1146.5753151265617,8.2647621513986,0.389555821241933,7.875206330156667,59.14458293118373,0.017400685944031734,3124704.55,0.3957743780928024,0.02394256472924449,0.780485730083793,0.9949782744618052,0.9085721147603111,-0.018937080906437864
2025-04-29,1189.267812824371,1189.267812824371,1154.3125581287202,1161.224609375,1663018,DRREDDY,-0.018937080906437864,0.0008511612511838962,0.009788827302395608,1137.2643981933593,1141.5508666992187,1256.7920428466796,1.0210682856332296,1.0172342234145622,0.9239592309518321,1155.8223129851972,1147.6604480338535,8.16186495134366,1.9440176472622785,6.217847304081381,63.78632785184765,0.017765544284273987,3064630.2,0.5426488324757747,0.030102061576583926,0.19773997662044826,0.9962450481788396,0.9083052945764715,0.006717614419045059
2025-04-30,1161.4219405673484,1181.5656550089243,1161.1257821490967,1169.0252685546875,1604442,DRREDDY,0.006717614419045059,-0.0017706518546345418,0.01867149474286145,1138.3357666015625,1141.0393725585936,1256.17529296875,1.0269599733694978,1.024526669867088,0.9306227204898301,1157.853536918965,1149.2430273316932,8.610509587271736,3.27731603526417,5.3331935520075655,71.29549848486926,0.017803782858609157,2921831.85,0.549121948958151,0.017484543242677897,0.3864743415853819,0.9976305761027607,0.9083440654703112,-0.005067949090783785
2025-05-02,1161.3232752690008,1179.788397925404,1156.682375003862,1163.1007080078125,910973,DRREDDY,-0.005067949090783785,-0.018825480638628544,0.029453024671336703,1139.9996032714844,1140.2899096679687,1255.5193981933594,1.0202641340137613,1.0200043849782778,0.9263900738463033,1158.6607940095569,1150.269522196591,8.391271812965897,4.300107190804516,4.091164622161381,66.54841447500414,0.017442349379564438,2829233.8,0.32198576165744947,0.019865883291498118,0.2777774879625248,0.9997454100101887,0.90822165815104,-0.00560320340180398
2025-05-05,1173.7649049134056,1178.899643472654,1139.994648259719,1156.5836181640625,1893680,DRREDDY,-0.00560320340180398,-0.0029792555964957,0.01657705694204359,1140.942608642578,1139.2570532226562,1254.8287591552735,1.0137088486335812,1.0152086527727822,0.9217063362037162,1158.3412284948654,1150.7372330089963,7.6039954858690635,4.960884849817425,2.643110636051638,68.92921427892011,0.01746467256797668,2716017.2,0.6972268069583654,0.03363785774062049,0.4263969141635589,1.0014795216015155,0.9078984243153481,-0.009305908673099328
2025-05-06,1157.4722270659013,1160.2370955934448,1115.2100460334789,1145.820556640625,1990745,DRREDDY,-0.009305908673099328,-0.031951225473690004,0.009043437654395081,1141.456072998047,1138.53326171875,1253.961895751953,1.003823610689735,1.0064005990574874,0.91376026697647,1156.4149712865208,1150.3730347594872,6.041936527033613,5.177095185260663,0.8648413417729497,62.75691425285419,0.017606529700670257,2711992.2,0.7340526274374978,0.03929677234276414,0.679824925379128,1.0025671724995409,0.9079488504202236,0.0002585611217398309
