trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-08-13,81.97000122070312,84.29000091552734,78.3499984741211,80.79000091552734,193725637,SUZLON,0.005350924613114039,0.2191037423868667,0.4791285700367467,65.95150032043458,57.56099998474121,44.91299991607666,1.2249910998688103,1.403554506296692,1.7988110584126997,71.71680342696843,65.60069253315984,6.116110893808582,4.838187542263112,1.2779233515454695,80.38147906812799,0.03145635870553655,125906055.55,1.5386522606378323,0.07352398037000911,0.4107746529526002,1.145767105121829,1.2816111168770354,-0.04975868581390641
2024-08-14,82.19000244140625,82.41000366210938,76.75,76.7699966430664,141960840,SUZLON,-0.04975868581390641,0.10333421418225242,0.3738367067940316,66.99600009918213,58.09639991760254,45.142099895477294,1.1458892550214144,1.321424335276341,1.7006297186178938,72.49421776790658,66.42804839315292,6.066169374753656,5.083783908761221,0.9823854659924347,71.07437651760341,0.035113330206793046,129175204.4,1.0989790235625128,0.07372676709137992,0.0035329735208959006,1.153186775672878,1.2869671559834353,0.04142243642344856
2024-08-16,77.94999694824219,80.5,74.12000274658203,79.94999694824219,155613726,SUZLON,0.04142243642344856,0.09640700707382588,0.44340129679047524,68.22399997711182,58.74539985656738,45.38384987831116,1.1718749556617067,1.3609575752901146,1.7616398159833089,73.64126071872744,67.42967421204843,6.211586506679012,5.3093444283447795,0.9022420783342326,73.1182778896773,0.034998913390503865,133546058.85,1.1652438667230651,0.07979984361410587,0.9137925880041471,1.16135050818766,1.2944119992923226,0.009505968295689504
2024-08-19,80.63999938964844,82.44999694824219,79.20999908447266,80.70999908447266,96552950,SUZLON,0.009505968295689504,0.05448129238393262,0.4795600405735543,69.53199996948243,59.39059982299805,45.62489987373352,1.1607605004874915,1.3589692531311834,1.7689901634378775,74.72875892884208,68.41340198037614,6.315356948465947,5.510546932369014,0.8048100160969334,71.41301055984766,0.034152186545150974,135764776.45,0.7111782048678799,0.04014369843293501,0.46296326820871586,1.1707576649622806,1.3017146336180676,-0.015859234219011697
2024-08-20,81.30999755859375,81.58000183105469,78.5,79.43000030517578,54449596,SUZLON,-0.015859234219011697,-0.011572925561376679,0.4420841987044435,70.74949989318847,59.98319984436035,45.8630498790741,1.1226934526052113,1.3242041190078964,1.7318952951146247,75.45202683289342,69.22944630073167,6.222580532161757,5.652953652327563,0.5696268798341944,66.12021881904334,0.035037981320804025,136096993.95,0.40007934355996116,0.03877630390559107,0.3019479715235496,1.1794885914183248,1.3078763842028929,-0.007302049966338653
2024-08-21,79.4000015258789,80.1500015258789,78.61000061035156,78.8499984741211,38869576,SUZLON,-0.007302049966338653,-0.024012902827352134,0.3634790935071124,71.8004997253418,60.5621997833252,46.09779987335205,1.0981817504856612,1.301967213149862,1.7104937478741202,75.9747917007746,69.94207979505681,6.03271190571779,5.728905303005608,0.3038066027121813,63.849079474230095,0.03471943632858803,123946088.1,0.31360066780518264,0.01953076658628952,0.1558426760333117,1.185566243997479,1.3137763613385516,-0.016233339303322603
2024-08-22,79.2300033569336,79.58999633789062,77.30000305175781,77.56999969482422,41519353,SUZLON,-0.016233339303322603,0.010420777474790643,0.27750326309901174,72.64299964904785,61.1655997467041,46.32864987373352,1.0678248429935389,1.2681965028717643,1.674341900880718,76.22020831524378,70.50711089874329,5.713097416500489,5.725743725704584,-0.012646309204095374,64.07395696547673,0.03448456729531436,121484170.75,0.3417675960882336,0.029521635879104044,0.11790280989092267,1.187644688352168,1.320254311606489,0.01637226567052763
2024-08-23,77.69999694824219,80.5,77.69999694824219,78.83999633789062,67410388,SUZLON,0.01637226567052763,-0.01388368546242913,0.28257678171864553,73.51149940490723,61.77719970703125,46.56234986305237,1.0724852162739005,1.2761989328065537,1.6932134346692596,76.62325262642022,71.12436167201346,5.498890954406761,5.680373171445019,-0.1814822170382584,61.71410039154033,0.03449302554140395,116338404.7,0.5794336631470072,0.03551500737972671,0.4071421954103792,1.1899454775147476,1.3267629294640046,-0.030948692609705897
2024-08-26,79.33999633789062,79.79000091552734,75.66000366210938,76.4000015258789,57918809,SUZLON,-0.030948692609705897,-0.05340103589993628,0.2344482514029136,74.23699951171875,62.29959976196289,46.78659987449646,1.0291364417795295,1.226332140459834,1.6329462224401738,76.58890630326002,71.51514980933683,5.0737564939231845,5.5590498359406535,-0.485293342017469,63.8304788721826,0.035860864244439745,115841424.8,0.4999835689175674,0.05405755459335977,0.17917635735886073,1.1916127839563466,1.3315692939662114,0.01439788549936738
2024-08-27,77.23999786376953,78.30000305175781,76.5999984741211,77.5,32622346,SUZLON,0.01439788549936738,-0.02429812788317487,0.19267460751416654,74.86299934387208,62.8521997833252,47.02109987258911,1.0352243522065587,1.233051512392107,1.6481962397731689,76.72907456429694,71.95847204568224,4.7706025186146945,5.401360372475462,-0.6307578538607679,68.45219067418725,0.03470247076237523,112578195.75,0.28977499401788026,0.021935542937247983,0.5294112367215233,1.191095929847365,1.3366807657335298,0.018838697864163256
2024-08-28,77.94999694824219,79.7300033569336,77.66000366210938,78.95999908447266,47724768,SUZLON,0.018838697864163256,0.001395061667473163,0.1574318040397542,75.39999923706054,63.44179977416992,47.25939987182617,1.0472148525654401,1.244605281778606,1.6707787085452368,77.07229372124705,72.47710367818524,4.595190043061805,5.240126306592731,-0.6449362635309255,66.41007550112292,0.03347107878514295,109239950.35,0.4368801692704175,0.026215801910150736,0.6280172048400591,1.1884908610010676,1.342416533985463,-0.02482268372845109
2024-08-29,78.66999816894531,78.69000244140625,76.19999694824219,77.0,41938870,SUZLON,-0.02482268372845109,-0.0073481977190500425,0.10982996610318607,75.78099937438965,63.98259979248047,47.48114986419678,1.0160858346508204,1.2034521924670118,1.6216961935469458,77.06117161028595,72.81213303535671,4.249038574929244,5.041908760260034,-0.7928701853307896,57.500004207387164,0.03416957314516358,104759913.75,0.400333185650413,0.032337733677455356,0.32128565738272513,1.1844001278500063,1.3475368641130283,-0.015064982624797052
2024-08-30,77.30000305175781,77.58000183105469,75.12000274658203,75.83999633789062,63934257,SUZLON,-0.015064982624797052,-0.03805175214801726,0.1156221328746867,76.1739990234375,64.5213996887207,47.68909984588623,0.9956152664973765,1.1754239167745237,1.5903004372692673,76.8732984914559,73.03641920591478,3.836879285541116,4.80090286531625,-0.9640235797751346,48.58527761099398,0.03398376635576357,101215394.1,0.6316653466451305,0.03243669835521352,0.2926804305957443,1.180600535495727,1.3529590597690107,-0.026766862833861427
2024-09-02,75.83999633789062,76.0999984741211,72.5,73.80999755859375,71966033,SUZLON,-0.026766862833861427,-0.03390057481095532,0.03447791362413133,76.29699897766113,64.98699966430664,47.8783998298645,0.9674036796677213,1.135765582960634,1.541613709331911,76.40202142486173,73.09372130611322,3.3083001187485053,4.502382316002701,-1.194082197254196,35.729838948280346,0.03311185379542934,98258894.1,0.732412405606344,0.04877385981842433,0.36388836495648064,1.174034797294487,1.3573344116603188,0.008941927705463426
2024-09-03,73.80999755859375,76.37000274658203,73.54000091552734,74.47000122070312,49347993,SUZLON,0.008941927705463426,-0.03909675844254035,0.09756820774442598,76.62799911499023,65.41539970397949,48.063999843597415,0.9718379976090886,1.1384169715036199,1.5493925071369865,76.10478754729887,73.19566796645321,2.9091195808456547,4.1837297689712925,-1.2746101881256378,36.36755907761346,0.030847771206338827,90231074.65,0.5469068521173819,0.038001903916552233,0.32862180333967766,1.1714061132661493,1.3610061567252907,-0.004162717248721748
2024-09-04,74.4000015258789,74.9000015258789,73.30000305175781,74.16000366210938,28321394,SUZLON,-0.004162717248721748,-0.06079021628696035,0.11905850941171692,77.02249946594239,65.80459976196289,48.24779985427856,0.9628355892929865,1.1269729461218632,1.5370649829856013,75.8055900265005,73.26710024020552,2.5384897862949742,3.854681772436029,-1.316191986141055,43.29739640458297,0.030210899645988137,86813866.25,0.3262312257634304,0.021574951390389185,0.5375008940705243,1.1704728809924894,1.363888093565108,0.024811168379576864
2024-09-05,75.69999694824219,77.08999633789062,74.66000366210938,76.0,56483144,SUZLON,0.024811168379576864,-0.012987012987012991,0.09226786432879863,77.34349937438965,66.25259979248047,48.44129985809326,0.9826294467504464,1.14712479567671,1.5689091792053225,75.83549925319272,73.46953725944957,2.3659619937431557,3.5569378166974546,-1.1909758229542988,39.10645557400601,0.028778397913318016,86359182.35,0.6540490827145957,0.03197358783922697,0.5514404842639339,1.1674032357469537,1.367688315271569,-0.016842089201274724
2024-09-06,76.75,77.3499984741211,74.51000213623047,74.72000122070312,43635971,SUZLON,-0.016842089201274724,-0.014767868819475893,0.024684628318111912,77.43349952697754,66.69179985046387,48.625399856567384,0.9649570493022979,1.120377638453904,1.5366454865380688,75.66388417127123,73.56216421954242,2.1017199517288105,3.265894243703726,-1.1641742919749154,33.941012668895084,0.027269826947398133,77893179.65,0.5602027185957865,0.03800851567844635,0.07394343495126852,1.1610647740891487,1.3715424458654897,-0.005085718369972514
2024-09-09,75.27999877929688,77.27999877929688,72.81999969482422,74.33999633789062,87247821,SUZLON,-0.005085718369972514,0.007180582533905966,-0.028743200304697347,77.3234992980957,67.11299980163574,48.80384983062744,0.961415313749535,1.107684003957736,1.5232404123011964,75.46020911998191,73.61978141349414,1.8404277064877732,2.9808009362605357,-1.1403732297727625,35.66195449268372,0.024828755778563357,75124998.45,1.1613686895190878,0.059994609956678505,0.34080649217131587,1.1521389228113612,1.3751579032094752,0.04990593081286199
2024-09-10,75.83000183105469,78.05000305175781,75.33999633789062,78.05000305175781,144759489,SUZLON,0.04990593081286199,0.0480730733499628,-0.028745614000109776,77.20799942016602,67.61679985046386,48.99159984588623,1.0109056527550935,1.1542989793123488,1.5931303182031438,75.85863895563973,73.94794597929146,1.9106929763482725,2.766779344278083,-0.8560863679298105,48.08430189751983,0.024828473304860738,75800148.05,1.9097520614935,0.034721417141650626,1.0,1.1418463989853604,1.380171295960272,0.049967889096662166
2024-09-11,79.33999633789062,81.94999694824219,79.0999984741211,81.94999694824219,121404214,SUZLON,0.049967889096662166,0.10504305422672133,0.01435816338122975,77.26599922180176,68.19719978332519,49.19084983825684,1.0606217194317829,1.201662197401244,1.6659601779131659,76.79577095450165,74.54069049551003,2.255080458991614,2.6644395672207892,-0.4093591082291752,59.319146117886845,0.027323779288805274,72184076.9,1.6818697310237403,0.034777285909126876,1.0,1.1329790587779232,1.3863797841989443,-0.003050640748136879
2024-09-12,86.0,86.04000091552734,80.41000366210938,81.69999694824219,186025037,SUZLON,-0.003050640748136879,0.07499995984529195,0.06421780019214118,77.51249923706055,68.77059974670411,49.38784982681275,1.054023515592947,1.1880076260663661,1.654252963729697,77.55026726123096,75.07100949200871,2.4792577692222437,2.6274032076210805,-0.14814543839883676,56.36121253094351,0.02461270406652511,74387286.75,2.500763841880548,0.0689106176709484,0.22912858178565862,1.1271168133265468,1.3924598861432602,0.01725830740241796
2024-09-13,82.13999938964844,84.5,80.80000305175781,83.11000061035156,82750388,SUZLON,0.01725830740241796,0.11228585723475293,0.03952475025302493,77.67049942016601,69.3621997833252,49.5966498374939,1.0700330399674662,1.198203068385547,1.6757180350420031,78.40561085340336,75.66649031558967,2.7391205378136902,2.6497466736596027,0.08937386415408755,65.64102016898482,0.02320064810580042,70744119.85,1.1697140083933069,0.044519274709057616,0.6243241794270113,1.1197813746218317,1.398525908717508,0.01913122760454633
2024-09-16,83.87999725341797,85.8499984741211,83.66000366210938,84.69999694824219,67945786,SUZLON,0.01913122760454633,0.1393597137570901,0.04943622734518338,77.8699993133545,69.9755997467041,49.8236498260498,1.0877102567755688,1.2104218792670172,1.6999958301721532,79.37397794491703,76.33563895504541,3.038338989871619,2.7274651369020058,0.3108738529696131,66.40837772801245,0.023458723161540743,69313761.65,0.9802640108192713,0.02585590189985442,0.4748839040296537,1.1128164616698726,1.4044655498144187,-0.03187717881373808
2024-09-17,85.18000030517578,85.4000015258789,80.56999969482422,82.0,61029140,SUZLON,-0.03187717881373808,0.05060854316203933,0.03235552920747953,77.99849929809571,70.50579971313476,50.0468998336792,1.0513022780939836,1.1630248906278833,1.6384631270370493,79.77798133800671,76.75522125467168,3.0227600833350294,2.7865241261886107,0.23623595714641876,56.557378937671004,0.02438011127338861,69642738.85,0.876317344891441,0.058902461354325454,0.29606620353258206,1.1062706843330097,1.4087945496613496,-0.01439024762409491
2024-09-18,82.19999694824219,82.9800033569336,80.5199966430664,80.81999969482422,37668180,SUZLON,-0.01439024762409491,-0.013788862666238466,0.02498416307959328,78.09699935913086,71.01819969177247,50.254999828338626,1.0348669008801679,1.1380181424704194,1.6081981886556507,79.93829185444017,77.05631595394223,2.8819759004979346,2.8056144810504757,0.07636141944745889,58.526784452248684,0.02457128422115393,69582669.05,0.5413442817626439,0.030438093580254347,0.1219521272306614,1.0996758534865885,1.4131568985047642,0.0018559951304790712
2024-09-19,81.88999938964844,83.0,78.0,80.97000122070312,60446356,SUZLON,0.0018559951304790712,-0.008935076558222232,0.043831397953528306,78.26699943542481,71.53019973754883,50.456849842071534,1.034535651101694,1.1319694551083295,1.6047375425563994,80.09701637232678,77.3462185662949,2.7507978060318834,2.7946511460467574,-0.043853340014873954,61.991596608682315,0.024213761534602057,70529019.2,0.8570423449189266,0.06175126496998935,0.594000244140625,1.09418119511191,1.4176509227475806,0.03062857465914126
2024-09-20,82.23999786376953,84.0,81.30999755859375,83.44999694824219,74313107,SUZLON,0.03062857465914126,0.004090919689492489,0.05847286687576858,78.49749946594238,72.1013996887207,50.67934982299805,1.0630911496034157,1.1573977385808893,1.6466272207456967,80.61285953785223,77.798350298291,2.8145092395612323,2.798622764749653,0.015886474811579454,72.06959937288043,0.024847551505254153,70874155.15,1.048521944885575,0.032234901615091224,0.7955380845415561,1.0887097865621915,1.4226978037512517,-0.006710576142274438
2024-09-23,84.19000244140625,84.98999786376953,82.69999694824219,82.88999938964844,35307207,SUZLON,-0.006710576142274438,-0.02136951149714672,0.08494761432133191,78.82199935913086,72.6647996520996,50.895799827575686,1.0516099574178885,1.1407173732880909,1.6286216086683458,80.96318874582089,78.1755094902434,2.787679255577487,2.79643406291522,-0.008754807337732817,69.36522987860343,0.02366033316325637,69743575.05,0.5062431481994986,0.027626986758227993,0.08297046525961586,1.0847342831262226,1.4277170198380364,0.010857781789190168
2024-09-24,83.0,84.19999694824219,82.31999969482422,83.79000091552734,34414038,SUZLON,0.010857781789190168,0.021829279457650452,0.08116130213583661,79.13649940490723,73.24799964904786,51.11099983215332,1.0588034793756818,1.14392203632849,1.6393731523681925,81.39808292577573,78.59139774396813,2.8066851818075946,2.798484286693695,0.008200895113899431,71.56291928795488,0.023594343400220007,69833159.65,0.49280367911864914,0.022437011968925537,0.7819166852667249,1.0803912705339784,1.4331161567880035,-0.00990573841730169
