trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-06-06,4899.975693381831,4918.487926101998,4811.158297620457,4868.44091796875,512601,TRENT,-0.005169333100254914,0.04882458380757426,0.08493325591608647,4616.421606445312,4320.109775390625,3162.3578674316404,1.0545919183749544,1.1269252799319305,1.5394971480323738,4677.281710070724,4560.822584418969,116.45912565175513,114.66162251198574,1.7975031397693897,63.59764959858792,0.022459113279054758,761087.6,0.6735111700676768,0.022045995892730583,0.5337074315704419,1.0685889587210535,1.3661040136799165,0.01765937684386465
2024-06-07,4868.44139658465,5000.120390990578,4831.0680354002425,4954.41455078125,488611,TRENT,0.01765937684386465,0.08893116556782354,0.12679833804968488,4644.29755859375,4339.361787109375,3177.6764587402345,1.066773712983498,1.1417380697546278,1.5591312127306345,4719.917531718497,4589.977544890249,129.93998682824804,117.71729537523821,12.22269145300983,65.20638658067244,0.02187488944718159,751094.3,0.6505321635379205,0.03412156045030145,0.7296349994667513,1.070272032258344,1.3655769690378363,0.0009768750072067789
2024-06-10,5014.6902279101,5036.994469961768,4909.90565598362,4959.25439453125,417996,TRENT,0.0009768750072067789,0.06590225192649024,0.11189406796963719,4669.2509765625,4359.772924804687,3193.0673773193357,1.0621091946919183,1.1375029112905963,1.553131772212923,4756.738587535844,4617.331385604398,139.40720193144625,122.05527668647983,17.351925244966424,64.29477071600965,0.02181625842120014,744508.25,0.5614390438252364,0.025626597038113968,0.3883011966428074,1.0709849015294017,1.365387074439009,-0.012647302682317507
2024-06-11,4998.723011106791,4999.7209594020815,4874.678232914041,4896.533203125,512441,TRENT,-0.012647302682317507,0.0811895381400145,0.09923283564714724,4691.352612304688,4380.263286132813,3207.9262396240233,1.0437359132379338,1.1178627592150938,1.5263858447377785,4778.245451472637,4638.013001717035,140.23244975560192,125.69071130030426,14.541738455297661,61.70697819916673,0.02214880703297468,738265.7,0.6941145985788044,0.025536991438807725,0.17478001979627059,1.0710206911892104,1.3654501253888525,0.024752345907998574
2024-06-12,4934.854473138291,5078.908411483467,4898.978035899042,5017.73388671875,954491,TRENT,0.024752345907998574,0.02533760457600076,0.10792093597222219,4715.79111328125,4403.308334960938,3223.256693115234,1.0640280212130533,1.1395372535871402,1.5567279818068656,4815.089826125884,4666.140474680125,148.94935144575902,130.34243932939523,18.606912116363787,63.97604548833592,0.02244407321048522,758011.4,1.2592040172482895,0.03585889161254162,0.6600100201757584,1.0709654547330454,1.3661053878725369,-0.0008352212499437295
2024-06-13,5177.356094683126,5177.356094683126,4961.848951304331,5013.54296875,932377,TRENT,-0.0008352212499437295,0.029804623949670983,0.1102602885539905,4740.6859375,4424.817216796875,3238.475170288086,1.0575564453851778,1.1330508635968704,1.5481183906387674,4845.621078837287,4691.873992759375,153.74708607791217,135.02336867909864,18.723717398813534,63.22513675967471,0.022407955017267674,783941.4,1.1893452750422417,0.04298499977402719,0.23987148005951067,1.0713857104659754,1.3663273559708211,0.044129397171879026
2024-06-14,5039.68870174504,5283.138388511244,5029.659516074173,5234.78759765625,1424125,TRENT,0.044129397171879026,0.056590550508291315,0.141689908661357,4773.169213867188,4451.971918945313,3254.8038610839844,1.096711087142679,1.1758357179612196,1.608326590811174,4905.492850963282,4732.089815344329,173.40303561895325,142.69930206706957,30.703733551883687,70.80362716311974,0.023946049820292994,830118.0,1.715569352790808,0.048421997589846826,0.8092511995570862,1.0721471969656915,1.3678157299047267,0.021361002794089368
2024-06-18,5288.128042313576,5440.814132231292,5194.320902102691,5346.60791015625,1247457,TRENT,0.021361002794089368,0.07810720822310491,0.15654177326533825,4809.353271484375,4481.2612890625,3271.5622290039064,1.1117103710923808,1.1931033620391247,1.6342675260021367,4973.356706223739,4777.609674219286,195.7470320044531,153.30884805454627,42.43818394990683,76.4817255364525,0.024163092746109092,854878.15,1.4592219955557408,0.04610273172647837,0.6178141605516192,1.073214204943295,1.3697618982558406,-0.00014931707302368036
2024-06-19,5363.92272283747,5390.917031015085,5277.550000067278,5345.8095703125,707909,TRENT,-0.00014931707302368036,0.09175397134053309,0.14825480386870682,4843.863989257812,4509.917241210937,3288.1774548339845,1.1036250361628335,1.1853453809447556,1.6257667488272474,5030.657146852779,4819.698555411376,210.95859144140286,164.8387967319176,46.11979470948526,75.45444525322016,0.024224765743655487,856863.85,0.8261627561951645,0.021206709565073322,0.6021112988012185,1.0740472009098794,1.371555307813713,-0.003668268205839542
2024-06-20,5363.872255604812,5410.875718300829,5294.165468934,5326.19970703125,516737,TRENT,-0.003668268205839542,0.06147512548024259,0.1485273540870904,4878.303149414062,4536.578022460937,3304.579420776367,1.0918140066123165,1.1740566745817744,1.6117632620794844,5076.125233034082,4857.2171592350705,218.90807379901162,175.65265214533642,43.2554216536752,75.51339436048004,0.024219114833352526,845561.3,0.6111171360373281,0.02191248090317696,0.2744766485466391,1.0753266284104932,1.3728155522420848,-0.013265423897216522
2024-06-21,5326.199958689008,5342.865891108196,5189.331439429938,5255.54541015625,638917,TRENT,-0.013265423897216522,0.04826974515121929,0.12084583304522556,4906.634912109375,4563.2341796875,3320.5378424072264,1.0711099367074932,1.1517150343829519,1.5827392005706638,5103.728337206723,4886.722955599602,217.0053816071213,183.9231980376934,33.08218356942791,76.73524033461987,0.0246230159193824,854532.2,0.7476804267878964,0.029213799843029666,0.4312645793992101,1.0752538044070734,1.3742454976448573,0.024571051578053282
2024-06-24,5255.545271391975,5428.838900986888,5189.331302413937,5384.6796875,543826,TRENT,0.024571051578053282,0.028633843694223726,0.14428255306503068,4940.5826171875,4592.487983398438,3337.416495361328,1.089887591145133,1.1724972840354262,1.613427540429599,5146.951621867227,4923.608639444076,223.34298242315072,191.80715491478486,31.535827508365855,77.18967028765907,0.02495953230683805,854245.2,0.6366158100742035,0.044479451420099146,0.8156249999999997,1.0757965257715214,1.3760607912681957,-0.010554666088250952
2024-06-25,5429.337728471422,5447.799772029316,5293.167487966422,5327.84619140625,559045,TRENT,-0.010554666088250952,-0.003509088204197819,0.14028186458799574,4973.355224609375,4621.1936328125,3354.052127075195,1.0712780307834773,1.1529155916722915,1.5884804378554025,5174.781555642461,4953.5521618116445,221.22939383081666,197.69160269799124,23.53779113282542,81.23029697626457,0.025074792539536827,851615.7,0.6564522002119031,0.029023413684935873,0.22426560953935537,1.0762057640901201,1.3777942195675652,0.004682704712645869
2024-06-26,5334.033688658289,5383.931103893633,5249.208082758204,5352.794921875,578724,TRENT,0.004682704712645869,0.0013066966697228288,0.1620269606624658,5010.673510742187,4648.028227539063,3370.5952978515625,1.0682785279063487,1.151627025447107,1.5880859162436094,5202.168227370544,4983.125699594116,219.04252777642796,201.9617877136786,17.080740062749356,74.43694700616545,0.024594120948227487,858274.0,0.6742881643857322,0.025168724582528494,0.7688874421296293,1.078021316878949,1.3789932687860045,-0.006487830722194943
2024-06-27,5349.003294180428,5375.947900326486,5292.868698042807,5318.06689453125,900729,TRENT,-0.006487830722194943,-0.0015269447161855298,0.14061287960164748,5043.453637695313,4673.515893554688,3386.8987451171874,1.0544494460667682,1.1379156540080395,1.5701877424585493,5219.998791549114,5007.936158478347,212.06263307076642,203.98195678509617,8.08067628567025,73.69699639823071,0.024773546889472742,866075.75,1.040011800353491,0.01562206793019316,0.3033033033032978,1.079156196869002,1.3798806062012885,0.02830737753572743
2024-06-28,5349.003213388396,5497.697519133708,5347.555993353582,5468.607421875,970080,TRENT,0.02830737753572743,0.04054041875596992,0.17812047016647692,5084.793676757812,4703.703129882812,3404.024469604492,1.075482658592731,1.1626174677421115,1.6065123710789273,5258.246273137712,5042.059955766988,216.18631737072337,206.42282890222162,9.763488468501748,75.37306636044232,0.02506646629201944,888419.45,1.0919166616624614,0.027455166223770915,0.8062488235179601,1.0810192600068478,1.3818064975394633,0.006532938180173975
2024-07-01,5488.715702505238,5543.6028595302905,5368.96190535967,5504.33349609375,544030,TRENT,0.006532938180173975,0.022221156231728045,0.20979789400752225,5132.520556640625,4734.225834960937,3421.256506958008,1.0724425621582871,1.1626681294850327,1.6088631427954225,5296.10584590018,5076.302440235638,219.80340566454197,209.0989442546857,10.704461409856265,76.10153655358951,0.02417495942019982,765370.55,0.7108060272243294,0.03172790207834569,0.7751422991071434,1.084130908740853,1.3837681639282724,0.003671379306521283
2024-07-02,5503.684969812189,5557.124907290879,5448.797812361659,5524.5419921875,428098,TRENT,0.003671379306521283,0.03691844578743986,0.18740062151857195,5176.115893554687,4763.17966796875,3438.7476892089844,1.0673141996427618,1.1598432931973426,1.6065563662969153,5331.249868405921,5109.50537000985,221.74449839607132,211.62805508296285,10.116443313108476,81.3490686160764,0.024018973574664426,764268.45,0.5601408772009364,0.019608339493556077,0.6992173091628808,1.0866933969261825,1.385149507454682,-0.00755064713898268
2024-07-03,5548.592823782828,5566.306406988249,5448.847691328398,5482.828125,355297,TRENT,-0.00755064713898268,0.024292580796174246,0.21064764850089412,5223.815356445312,4789.8658203125,3455.869207763672,1.049583063504553,1.1446725922360577,1.586526513411656,5354.569600189626,5137.158907416528,217.41069277309816,212.78458262098994,4.626110152108225,75.21787683465823,0.022887933732865,723273.1,0.4912349152761246,0.021423016184708838,0.2892968263845676,1.0905974305778154,1.3860089987063111,0.01881103929598371
2024-07-04,5536.617082729319,5608.4693592175145,5482.478388292033,5585.9658203125,440575,TRENT,0.01881103929598371,0.05037524557217199,0.1414516877035945,5258.426733398437,4818.422216796875,3473.487462158203,1.0622884188599087,1.1592935548155143,1.6081721558429747,5390.169018670068,5170.40386392734,219.76515474272765,214.18069704533747,5.584457697390178,78.02975310944382,0.015961343628069138,683703.3,0.6443950175463538,0.022554912611053753,0.821387685643566,1.0913171359429068,1.3872001178328754,0.0040107314141240025
2024-07-05,5548.592622390701,5632.86955236739,5523.64391455621,5608.36962890625,362427,TRENT,0.0040107314141240025,0.025557184169444414,0.15198473667545698,5295.423168945313,4847.6321875,3491.116739501953,1.059097535735424,1.156929695154651,1.6064686595688997,5423.738343321788,5202.845772444296,220.8925708774923,215.52307181176846,5.369499065723829,72.71684291537211,0.015730673528711173,676194.6,0.5359803228242285,0.019475470598124787,0.7756943886792125,1.092373134785262,1.3885620416668076,-0.004564101452375513
2024-07-08,5649.585296732291,5653.377305485264,5560.568110532019,5582.7724609375,273130,TRENT,-0.004564101452375513,0.014250401960458126,0.12682788323741812,5326.841064453125,4875.064384765625,3508.6240161132814,1.0480456227973924,1.1451689701542063,1.5911572272488406,5448.205130647283,5230.98849011046,217.21664053682343,215.86178555677947,1.3548549800439673,66.04303173877653,0.015739010435258556,665420.55,0.4104622257307803,0.016624212360906308,0.23924731182796094,1.092670915506118,1.389451922570499,-0.00025031665669306147
2024-07-09,5595.695654926853,5623.039339680345,5538.612819782373,5581.375,313079,TRENT,-0.00025031665669306147,0.010287370046760502,0.12544639898989352,5357.947094726563,4900.44572265625,3526.128294677734,1.041700282090008,1.1389525189914067,1.582862146117716,5468.692802855394,5256.943046398574,211.74975645682025,215.03937973678762,-3.2896232799673726,65.98931743188835,0.015762426456999865,660174.7,0.4742365922232403,0.015126473296987204,0.5065017516925325,1.0933591346507818,1.3897525311409917,-0.004443139571342236
2024-07-10,5598.490000757678,5614.906445315172,5458.826940318977,5556.576171875,425869,TRENT,-0.004443139571342236,0.013450731117893744,0.13479801757062648,5390.949243164063,4925.696162109375,3543.6499743652344,1.0307231474903902,1.1280793595469067,1.5680375353297518,5482.213321166103,5279.138092730161,203.07522843594234,212.6465494766186,-9.571321040676253,65.52772974613181,0.015351832615157966,655846.1,0.6493428869974222,0.028089150615122068,0.6262784569851488,1.09445427930241,1.3900064051872683,0.012077908109303204
2024-07-11,5533.623156917533,5651.381052772586,5533.623156917533,5623.68798828125,578262,TRENT,0.012077908109303204,0.006753025203193985,0.12076250260428867,5421.2469482421875,4952.104306640625,3561.467313232422,1.037342154299889,1.1356158190650492,1.5790368108635362,5503.978654568434,5304.660307215427,199.31834735300708,209.9809090518963,-10.66256169888922,74.9324403868259,0.014808673317395087,637034.65,0.9077402618523184,0.02093962113482099,0.7648305084745783,1.0947360177717695,1.3904674312863614,0.0028392907269256806
2024-07-12,5653.277170139086,5684.3134594116345,5599.587747052908,5639.6552734375,476682,TRENT,0.0028392907269256806,0.005578384914218137,0.12488420037289627,5452.552563476563,4976.920595703125,3579.3989013671876,1.0343147008273204,1.1331615935979675,1.5755872504971091,5524.85198054829,5329.474749157803,195.3772313904874,207.06017351961452,-11.682942129127127,70.39435039899018,0.014744422288020467,614249.9,0.7760391983783799,0.015023207669763235,0.4729086987778551,1.0955675218495708,1.3904347441695142,0.00429990820790338
2024-07-15,5678.325821269725,5743.142758201093,5634.166609039288,5663.9052734375,498397,TRENT,0.00429990820790338,0.014532709879846228,0.08197422871051674,5474.008447265625,4997.497763671875,3597.393137207031,1.0346906344776892,1.1333482357130635,1.5744471225168573,5546.244794838938,5354.247380585928,191.99741425301,204.04762166629362,-12.05020741328363,78.35799064030438,0.011699134370768999,567963.5,0.8775158967081511,0.01924046111309089,0.2728914962305803,1.0953498542926086,1.3891997824713334,-0.004977465753790766
2024-07-16,5688.255748022843,5713.703430301518,5615.804602197078,5635.71337890625,641858,TRENT,-0.004977465753790766,0.009735661715303046,0.05407268937765641,5488.463720703125,5019.9659375,3615.320725097656,1.026828938970241,1.1226596851597164,1.5588418863596174,5560.009192387755,5375.096713794841,184.91247859291434,200.22059305161778,-15.308114458703443,73.74381527411131,0.011111018563715082,537683.55,1.1937467679641676,0.01737115100119588,0.2033607255025901,1.0933268848904663,1.3885257544790586,-0.05999320218323767
2024-07-18,5638.308360502524,5648.637223518848,5272.111500947548,5297.60888671875,1342486,TRENT,-0.05999320218323767,-0.04660554937895589,-0.009016535841723239,5486.053686523437,5035.963271484375,3631.526619873047,0.9656502085884423,1.051955425631461,1.45878288698981,5519.639914592523,5369.356874752168,150.28303984035574,190.23308240936538,-39.95004256900964,48.86236884034281,0.01790068358439954,569412.4,2.357669063757656,0.07107465474003953,0.06771751368559895,1.089375237819476,1.3867345055177993,-0.026777816458505077
2024-07-19,5297.608746928956,5297.608746928956,5095.573911192877,5155.75048828125,879290,TRENT,-0.026777816458505077,-0.08320829693523135,-0.0320020329926769,5477.531225585937,5049.22517578125,3647.0401806640625,0.9412544221013973,1.0210973582661655,1.4136807473677127,5463.65692592925,5353.534179458025,110.12274647122467,174.21101522173726,-64.08826875051258,32.432991149200205,0.01885037457452569,587540.05,1.4965618088503072,0.03918630977105924,0.29785248107896883,1.0848260940825276,1.3844720446326078,0.00848765936321283
