trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-05-18,1873.2904073331251,1906.0047180706204,1860.1249603357965,1900.818359375,3456331,SUNPHARMA,0.014694974161010954,0.0176750534293153,0.1421551714020819,1789.2507202148438,1761.9582397460938,1697.3304266357422,1.0623543910865436,1.078810108262791,1.119887047062833,1837.0363475228644,1796.0792274150217,40.957120107842684,31.61459049480308,9.342529613039606,77.20567474816062,0.020010758220032888,5437634.3,0.6356313810952678,0.024136844800841162,0.8869575832201098,1.0154898565999402,1.038076153055507,-0.012330793480193059
2026-05-19,1895.532137669472,1911.590028297643,1875.0857241876388,1877.3797607421875,2200951,SUNPHARMA,-0.012330793480193059,0.019829910922425364,0.13037478519968904,1800.0773498535157,1764.5873486328126,1698.2992138671875,1.0429439384340693,1.0639199936442736,1.1054469939176481,1843.2430264796833,1802.10148914296,41.14153733672333,33.51997986318713,7.6215574735362,68.27808274610558,0.020380442336346623,5366107.35,0.41015784002159406,0.019444283396116303,0.06284290607583513,1.0201123516204513,1.0390320705705802,-0.0010625186327639646
2026-05-20,1875.085745254722,1887.9520494527253,1867.1066569770423,1875.385009765625,1376695,SUNPHARMA,-0.0010625186327639646,0.030414253498413535,0.12606296184940158,1810.5748352050782,1766.4983422851562,1699.2421716308593,1.0357953580820678,1.0616398356420829,1.1036596437373676,1848.1879469852129,1807.5298980779721,40.658048907240754,34.94759367199786,5.710455235242897,64.07351657773663,0.02043365683146776,5326466.4,0.2584630966601047,0.011115260262365057,0.39713105897332973,1.0249513355687072,1.039580097397034,0.005850165922960837
2026-05-21,1887.0544447908253,1894.634554573989,1863.216893363148,1886.3563232421875,1605806,SUNPHARMA,0.005850165922960837,0.015081680640296913,0.12570688903843563,1821.1072387695312,1768.3315405273438,1700.1988616943358,1.0358293477086737,1.0667435828688816,1.1094915810979524,1854.0600048709011,1813.3688925345807,40.69111233632043,36.09629740486237,4.59481493145806,65.55475480857231,0.020433764495916676,5244498.5,0.3061886660850413,0.01665521027164238,0.7365102616567474,1.0298449114505128,1.0400733586923534,-0.024692049087327916
2026-05-22,1898.0256911488696,1898.0256911488696,1828.3083805078693,1839.7783203125,3610732,SUNPHARMA,-0.024692049087327916,-0.017889423266461257,0.1383609406253261,1832.287939453125,1769.0735961914063,1700.8072161865234,1.0040879933214049,1.0399670902744307,1.0817089102182738,1851.862822631147,1815.3251464440561,36.53767618709094,36.18457316130809,0.35310302578285047,53.53672366453807,0.019387250596168307,4944728.7,0.7302184243192149,0.037894408185633076,0.16452068645753698,1.0357330206034454,1.0401376354446255,-0.002168535186760856
2026-05-25,1835.1902890233212,1844.1667632631093,1820.2294986236748,1835.7886962890625,3049028,SUNPHARMA,-0.002168535186760856,-0.03421140308604742,0.06178246211162719,1837.6289367675781,1769.6281420898438,1701.5298968505858,0.9989985788525116,1.0373866987225273,1.078904754883814,1849.3898801169803,1816.8409649510936,32.54891516588668,35.457441562223806,-2.9085263963371233,53.304394325438025,0.012515659515143463,3747412.05,0.8136356395609071,0.013039226512191868,0.6499989827474001,1.0384266010809642,1.040021774148843,0.00010871891810904089
2026-05-26,1825.2164632581496,1840.0775396862891,1811.153344366898,1835.98828125,2337759,SUNPHARMA,0.00010871891810904089,-0.02204747295018461,0.053511142043135784,1842.2917175292969,1769.9253637695313,1702.6350903320313,0.9965784809108568,1.0373252560999353,1.0783216507607414,1847.3280956759063,1818.2592846769385,29.06881099896782,34.17971544957261,-5.110904450604792,48.26184625453819,0.01247747640463312,3034341.65,0.7704336787520285,0.015754019573424864,0.8586215315194047,1.0408866697099826,1.0395212537434417,0.0019013436862385102
2026-05-27,1860.1249683456456,1877.0805310597884,1825.216456875352,1839.4791259765625,1385752,SUNPHARMA,0.0019013436862385102,-0.01914587330179729,0.03688090474231709,1845.5631469726563,1770.3043701171875,1703.6987768554689,0.9967034338510316,1.039075063603213,1.0796973919132022,1846.1205618760073,1819.831124773207,26.28943710280032,32.60165978021816,-6.312222677417836,51.91786531767157,0.011947425575605328,2613156.8,0.5302980670735105,0.028194978378404997,0.2750009390024078,1.0425117726227422,1.039094700405111,0.0
2026-05-29,1839.4791568937892,1847.956938393352,1780.6333794262384,1794.4969482421875,10058572,SUNPHARMA,-0.024453758185755126,-0.024612406598323866,-0.005032395542919121,1846.9046264648437,1771.4753051757812,1705.878208618164,0.9716240473537773,1.0129957459746366,1.0519490425379245,1837.3139018507582,1819.3021186380804,18.011783212677756,28.2773821398128,-10.265598927135045,36.12685329353768,0.0127799936641016,2878595.5,3.4942637824591887,0.03751667509552512,0.20592447916666434,1.0425799451274753,1.038453563816114,-0.0015006272907779339
2026-06-01,1807.263561254088,1807.3632755109752,1772.4547630143454,1791.8040771484375,2051152,SUNPHARMA,-0.0015006272907779339,-0.023959521719213783,-0.014806634832899568,1845.5581604003905,1771.517197265625,1706.9175640869141,0.9708738069569743,1.0114516979649566,1.0497308802999703,1830.3123903580936,1817.2652266758846,13.047163682208975,25.23133844829204,-12.184174766083064,39.77558748303532,0.0126209356202763,2770834.45,0.7402650851262513,0.01948232674645146,0.5542864118303565,1.0417952268535973,1.0378457838491266,-0.0036738188933865823
2026-06-02,1789.5100004365777,1795.2948882213368,1761.8824555794397,1785.2213134765625,2885899,SUNPHARMA,-0.0036738188933865823,-0.02765103039703154,-0.01697055401746217,1844.0171997070313,1771.7485913085939,1707.980985107422,0.9681153265599638,1.0076041952193782,1.0452231781516481,1823.3753016070889,1814.8916034759347,8.483698131154142,21.881810384864462,-13.39811225371032,42.288992031394166,0.0126378690558387,2764558.35,1.0438915134491553,0.018716129137417322,0.6985081914645548,1.0407894261933972,1.0373350796977177,-0.000782178822393842
2026-06-03,1776.344555793743,1791.604611065623,1752.207862074128,1783.824951171875,4209769,SUNPHARMA,-0.000782178822393842,-0.030255398943514034,-0.033347734130199314,1840.9402648925782,1772.6282861328125,1708.9308978271483,0.9689749228641941,1.006316420157939,1.043825091722522,1817.2906323093637,1812.5903699719302,4.700262337433514,18.44550077537827,-13.745238437944757,30.269490578626943,0.011995124459059486,2812689.0,1.496706176900468,0.022085546547386047,0.8025304094145576,1.0385371142354927,1.0372732381318948,-0.004696678198333637
2026-06-04,1782.3288875719447,1788.712182700288,1763.9769597346683,1775.4468994140625,2343536,SUNPHARMA,-0.004696678198333637,-0.03480997726924784,-0.029600969407512223,1838.2323608398438,1772.6881298828125,1709.7705450439453,0.9658446544825834,1.0015562633295414,1.0384123791116247,1810.8531349408556,1809.8390017824586,1.014133158397044,14.959227251982027,-13.945094093584983,23.15279647902902,0.011909015724830972,2819812.3,0.8310964527674414,0.013931829205245633,0.46370876443429176,1.0369744851630298,1.0367988470857943,0.0011796930804104377
2026-06-05,1784.3236557230784,1798.1873462636822,1774.3497951544755,1777.5413818359375,2495159,SUNPHARMA,0.0011796930804104377,-0.009448645996784188,-0.03555390240321055,1834.9559448242187,1773.1628857421874,1710.5334606933593,0.9687106586126888,1.002469314087813,1.0391736979616972,1805.7282498477912,1807.4465854901237,-1.7183356423324767,11.623714673119126,-13.342050315451603,10.687088870532122,0.011747948423424654,2802676.0,0.8902773634911777,0.01341040571701688,0.13388903360250504,1.0348490595979098,1.036613972475839,0.0037032970028951784
2026-06-08,1776.0452214162383,1798.78567117174,1768.8640908361967,1784.1241455078125,3098542,SUNPHARMA,0.0037032970028951784,-0.004286144751298515,-0.04480161076453737,1830.7719116210938,1773.8710278320314,1711.3213623046875,0.9745201650641581,1.0057800806907096,1.042541853801836,1802.4045414877944,1805.7189973432858,-3.31445585549136,8.63608056739703,-11.95053642288839,16.678617787454996,0.011279428447559317,2829354.2,1.0951410749491879,0.01677101922020494,0.5100016276041628,1.032077238365297,1.0365505082243036,-0.0054785504064337465
2026-06-09,1783.0269411279453,1791.9037010655218,1761.483427423542,1774.3497314453125,3756570,SUNPHARMA,-0.0054785504064337465,-0.00608976710572573,-0.03613804388210928,1827.4456298828125,1773.5438842773438,1712.1034985351562,0.9709452923965214,1.0004543711464444,1.0363565829772634,1798.0884168658743,1803.3953480175098,-5.306931151635581,5.8474782235905085,-11.15440937522609,15.800199493085913,0.010943095695861634,2854015.15,1.316240385058923,0.017144463181562656,0.4229516201331954,1.03039211269781,1.0358859063104273,0.0041596857563561684
2026-06-10,1774.9481948916955,1792.9011438388493,1766.370699189412,1781.73046875,1882009,SUNPHARMA,0.0041596857563561684,-0.001174152441638987,-0.02104343303786327,1825.5306457519532,1773.4002612304687,1712.9527624511718,0.9760068793674447,1.00469730816085,1.040151548721291,1795.5718094634321,1801.7905421458424,-6.218732682410291,3.4342360423903484,-9.65296872480064,13.702501920547348,0.0107789698852829,2849497.35,0.6604705212307005,0.014890268261534542,0.5789488176148504,1.0293957239440767,1.0352884796967774,0.004366283875182786
2026-06-11,1775.3471764963138,1800.281827851599,1774.050525925348,1789.510009765625,1858093,SUNPHARMA,0.004366283875182786,0.007920884795937111,-0.03703303249016843,1822.089666748047,1774.1383276367187,1713.8087182617187,0.9821196192607974,1.008664308689719,1.0441713772938959,1794.6392248945385,1800.880873080641,-6.241648186102566,1.4990591966917655,-7.740707382794332,26.136395245336203,0.00955944074602937,2820941.0,0.6586784338984757,0.014658371164789736,0.5893525179856172,1.0270279596378502,1.0352020670289221,0.007524250552502387
2026-06-12,1802.276609904004,1809.757005351862,1787.814512038144,1802.9747314453125,1243362,SUNPHARMA,0.007524250552502387,0.014308161750420823,-0.0375359173517259,1818.5738830566406,1775.7181860351564,1714.696819458008,0.9914223162684437,1.0153495896052147,1.0514831024269398,1795.9216105177343,1801.0359737002464,-5.114363182512079,0.17637472085099648,-5.290737903363076,35.7081183621214,0.009531454127981587,2745285.85,0.4529080277742298,0.012170161306769104,0.6909068714488625,1.0241342896403922,1.0355872629404168,-0.0009404217436068674
2026-06-15,1813.2478071954165,1813.2478071954165,1793.1006580381795,1801.2791748046875,2188933,SUNPHARMA,-0.0009404217436068674,0.009615378694396881,-0.05236648945406941,1813.596923828125,1777.9603100585937,1715.5685144042968,0.9932081109856333,1.0131155147919615,1.0499604997881138,1796.7458511772654,1801.0539885968715,-4.308137419606055,-0.7205277072404138,-3.587609712365641,35.077165628729574,0.008707053006657375,2681915.95,0.8161825503890231,0.011184912055301774,0.405939158075385,1.0200435372870371,1.0363679999547912,-0.002934654931028735
2026-06-16,1803.2740089811537,1805.169066858537,1787.9142392004271,1795.9930419921875,1373638,SUNPHARMA,-0.002934654931028735,0.012197883068545412,-0.043351228372583095,1809.527587890625,1780.0767626953125,1716.3399536132813,0.9925203981475548,1.0089413443456086,1.046408689730271,1796.630034379561,1800.6791036631912,-4.0490692836301605,-1.3862360225183632,-2.662833261111797,31.58782631347181,0.008405445825795934,2640550.3,0.5202089882552133,0.009607402286464397,0.46820535978887556,1.0165446939213563,1.0371353058278756,0.010940220318736538
2026-06-17,1809.258306450796,1818.6337597319332,1797.8880810567034,1815.6416015625,1771990,SUNPHARMA,0.010940220318736538,0.019032695128287758,-0.03185660965189829,1806.5404174804687,1782.1194116210938,1717.4890826416015,1.0050379078120624,1.018810293924644,1.0571488459012117,1799.554890869244,1801.7874368409177,-2.232545971673744,-1.5554980123494393,-0.6770479593243048,41.34685857958328,0.008903149711803374,2660315.05,0.666082763393005,0.011426086876053359,0.8557695693510469,1.0137033498990735,1.0376307073114475,0.002417079340389039
2026-06-18,1812.749184347172,1825.2165102367676,1807.7622539913336,1820.0301513671875,2054738,SUNPHARMA,0.002417079340389039,0.017055027038133108,-0.035160998512201225,1803.2241088867188,1784.3176538085938,1718.732494506836,1.0093199965537532,1.020014652369978,1.0589374188153795,1802.7049309458507,1803.1387490280488,-0.4338180821980586,-1.3311620263191632,0.8973439441211046,63.14173125446084,0.008784674594244729,2682761.65,0.7659040451841855,0.009590091808271693,0.7028599330357118,1.0105959020456752,1.0381590267894345,0.007398009093014579
2026-06-19,1819.2320823323496,1837.883152019808,1816.1402100514367,1833.4947509765625,2126703,SUNPHARMA,0.007398009093014579,0.01692759138492428,-0.0034153948149960867,1802.909930419922,1786.7353173828126,1719.9996270751953,1.0169641422683366,1.026170319206676,1.0659855514587302,1807.4418263351909,1805.3873417649756,2.054484570215209,-0.6540327070122889,2.7085172772274975,69.31604035029376,0.007153085224162677,2608560.2,0.8152784819763791,0.011858742413519573,0.7981689391606179,1.009052607221534,1.0387998283587416,0.013381967190521982
2026-06-22,1840.1772827341445,1860.324432467924,1829.206036062017,1858.030517578125,1588758,SUNPHARMA,0.013381967190521982,0.03150613384490564,0.012115676130931119,1804.022021484375,1790.884443359375,1721.5440264892577,1.0299378252873603,1.0374932478015144,1.0792814409557703,1815.2247019110268,1809.2868362696533,5.937865641373492,0.6643469626648673,5.273518678708625,78.92232688635467,0.007742591796012476,2535546.7,0.6265938623808427,0.016748054518753976,0.9262842834226653,1.007335804481252,1.040278038669463,0.0027376018872891095
2026-06-23,1865.1118374483488,1897.4271685009069,1856.33479186575,1863.1170654296875,2812236,SUNPHARMA,0.0027376018872891095,0.03737432265497165,0.01477612055411237,1805.3784606933593,1795.1891625976561,1723.1044451904297,1.0319814410071966,1.0378388552289046,1.081256026371509,1822.5927578369747,1813.2742606518782,9.318497185096476,2.395177007151189,6.923320177945287,80.60043774067022,0.007755562710209825,2559270.55,1.0988427933107738,0.022055713727081212,0.16504943542581174,1.0056758910470243,1.0418342124346733,0.0034261404716282584
2026-06-24,1863.117071380588,1877.1801898068245,1860.025199092032,1869.5003662109373,1406231,SUNPHARMA,0.0034261404716282584,0.029663764369624257,0.016320511502644353,1806.8795227050782,1798.7358666992188,1724.629891357422,1.0346569003184614,1.0393412400463082,1.0840009068493477,1829.8093129714305,1817.4391573599567,12.37015561147382,4.390172728015715,7.979982883458105,86.86472386121577,0.007774818539313922,2560294.5,0.5492457996531258,0.009176243570126674,0.5523271493662195,1.0045274329358893,1.042969204994742,-0.006188594710774931
2026-06-25,1865.11191700582,1882.067479887691,1853.143284383323,1857.9307861328125,1816438,SUNPHARMA,-0.006188594710774931,0.020824179608867732,0.010030915760707027,1807.8021057128906,1802.12099609375,1726.0796520996093,1.0277290751357733,1.0309689472349721,1.0763876301263495,1834.135693457797,1820.438537269057,13.69715618874011,6.251569420160594,7.445586768579515,79.33046983978817,0.00793152436562682,2651116.4,0.6851596557586079,0.015567961799358683,0.16551892510775604,1.0031524573718718,1.044054365568613,0.0
2026-06-29,1871.8941861612436,1892.1410499127524,1851.04879337913,1869.8994140625,1655869,SUNPHARMA,0.006441912701494967,0.006387891034128845,0.043584752323115206,1814.878564453125,1809.9704272460938,1728.9894696044921,1.0303165460692707,1.0331104784444403,1.0814984399472607,1842.7353903487594,1826.6737907533281,16.06159959543129,9.5462421172157,6.51535747821559,86.01510830625574,0.005379127558848378,2128423.65,0.7779790456660262,0.021975650788801628,0.45873900032591486,1.0027117223205126,1.046837160702966,-0.006560750938621074
2026-06-30,1880.0726552668837,1887.952029206841,1854.5395974023631,1857.6314697265625,2352774,SUNPHARMA,-0.006560750938621074,-0.0029443108030680065,0.040560884918513285,1818.499072265625,1813.90611328125,1730.3911590576172,1.0215190637475462,1.0241056337619459,1.0735326865275023,1845.0270948684215,1828.966952158753,16.060142709668526,10.849022235706265,5.211120473962261,77.59245173835993,0.005578640818795196,2101767.4,1.1194264408135743,0.01798657718120808,0.0925365846548468,1.00253208198084,1.048263627438501,0.0019865660532392138
