trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-10-30,1305.0,1318.699951171875,1297.0,1309.800048828125,1871713,PAYTM,0.0003818834349296196,0.020014075018154553,0.1655098700110904,1261.8550048828124,1235.0819995117188,961.2560009765625,1.0379956839413298,1.0604964280476483,1.3625923245186178,1287.5538103982908,1257.212091767249,30.341718631041886,26.967607806765727,3.3741108242761584,71.58397798582953,0.01481360972762019,3083064.4,0.607095005864944,0.0165673769758139,0.5898653285780183,1.0216771075780218,1.2848627194597173,-0.005039011612616107
2025-10-31,1312.800048828125,1321.0,1300.0,1303.199951171875,1532394,PAYTM,-0.005039011612616107,0.012587374647921479,0.13459862343029494,1269.5850036621093,1236.6219995117187,963.5335006713867,1.026477114500253,1.0538385631878169,1.3525216821872927,1289.9609089788423,1260.6185998712954,29.342309107546953,27.442548066921976,1.899761040624977,72.97295925488852,0.014677956044942557,3026102.15,0.5063920264555511,0.016114181082585364,0.15237862723214285,1.0266556831136806,1.2834239791870703,-0.021792436623568
2025-11-03,1300.0999755859375,1307.0999755859375,1263.5,1274.800048828125,2867142,PAYTM,-0.021792436623568,-0.024039123807636953,0.09143839796928521,1274.9250061035157,1237.1580004882812,965.9590008544922,0.9999019885288998,1.030426225530601,1.3197247996037416,1287.628468955655,1261.6690775718014,25.9593913838537,27.145916730308322,-1.1865253464546228,57.92760658875596,0.015738058452436733,3046080.25,0.9412562259316707,0.034201422902373824,0.2591755769645352,1.030527229020326,1.280756221945119,-0.0053342081641556405
2025-11-04,1275.0,1284.9000244140625,1260.0999755859375,1268.0,2055596,PAYTM,-0.0053342081641556405,-0.03183931642859361,0.035778508883452353,1277.115008544922,1237.6060009765624,968.2095007324219,0.9928628130717005,1.024558703658074,1.3096339160489496,1284.608704500939,1262.138034788705,22.470669712233985,26.210867326693457,-3.740197614459472,57.1428464047866,0.01204722604112275,2911085.8,0.7061269028896366,0.01955839812943612,0.3185487443517981,1.0319237362595075,1.2782419507765106,0.041482630588278724
2025-11-06,1310.0,1333.800048828125,1292.699951171875,1320.5999755859375,10267401,PAYTM,0.041482630588278724,0.008630509689453003,0.06706528897651598,1281.2650085449218,1238.7260009765625,970.5172506713867,1.0307001024602138,1.0660953064235583,1.3607176736656352,1290.1458231294002,1266.4685489218332,23.677274207567052,25.704148702868174,-2.026874495301122,61.8630015671832,0.014868375722884039,3192904.1,3.2156935123732655,0.031122291697767358,0.678831097857983,1.0343409337777871,1.2763564997115031,0.019612316290230858
2025-11-07,1315.0,1351.699951171875,1302.800048828125,1346.5,5871932,PAYTM,0.019612316290230858,0.02801950664508701,0.09927338816415276,1287.3450073242188,1240.1340014648438,972.7747506713868,1.0459511571018063,1.0857697623075546,1.3841847756334924,1298.815696494108,1272.3968045572528,26.41889193685506,25.847097349665553,0.5717945871895083,67.6743178401336,0.01492890527437781,3300929.4,1.7788723381966303,0.03631630326308949,0.8936613178627417,1.0380692778390155,1.2748418897683476,-0.011734161773579665
2025-11-10,1340.0,1353.800048828125,1325.4000244140625,1330.699951171875,2677468,PAYTM,-0.011734161773579665,0.021101903798623756,0.06772037152939991,1291.5650024414062,1241.6860009765626,974.9275003051757,1.0303004097017905,1.0716879711338492,1.364921956509929,1303.7209664445336,1276.7155561583359,27.00541028619773,26.078759936971988,0.9266503492257421,60.83013694481556,0.01505706934477019,3281436.45,0.8159438833563271,0.021342169877628797,0.18661697893429272,1.0401703823878297,1.2736188081553603,0.0014278383435644137
2025-11-11,1330.699951171875,1345.0999755859375,1317.199951171875,1332.5999755859375,2604486,PAYTM,0.0014278383435644137,0.04534038636956894,0.07737080546765251,1296.35,1243.7219995117186,977.0975003051758,1.0279631084089464,1.0714612880604444,1.3638352110917569,1308.1638909278265,1280.8551427826026,27.308748145223944,26.324757578622382,0.9839905666015625,57.08311185613948,0.0148464635198789,3195558.0,0.8150332430204678,0.020936533787489376,0.5519717182147124,1.0423149228758057,1.272873995812361,-0.01981091467636753
2025-11-12,1332.5999755859375,1341.9000244140625,1300.199951171875,1306.199951171875,2274788,PAYTM,-0.01981091467636753,0.030126144457314652,0.045461762164163755,1299.1899963378905,1245.7059985351561,979.3570001220703,1.005395634859985,1.048561982287839,1.3337321844935666,1307.8617463499877,1282.7325359966228,25.129210353364897,26.085648133570885,-0.956437780205988,49.53488372093023,0.015666081737392326,3134740.35,0.7256703095042625,0.03192472423902307,0.14388463936628934,1.0429346875311085,1.271963133341455,0.0009952908258483717
2025-11-13,1310.0,1316.800048828125,1298.5999755859375,1307.5,2141870,PAYTM,0.0009952908258483717,-0.009919715150778496,0.050369496073607856,1302.3249938964843,1247.1399975585937,981.6877502441406,1.0039736671934956,1.0483987383610238,1.3318899005053608,1307.8060930653742,1284.567162959836,23.238930105538202,25.51630452796435,-2.277374422426149,56.08741298047702,0.015606240256213422,3082786.1,0.6947838515296276,0.013919750089627151,0.4890103625205406,1.044249239416522,1.2704039520187926,-0.006348029696462754
2025-11-14,1307.5,1315.0,1289.0,1299.199951171875,1913597,PAYTM,-0.006348029696462754,-0.03512814617759008,0.017145464265692523,1303.419989013672,1247.96599609375,983.9382501220703,0.996762334568008,1.0410539672062318,1.320408014436569,1306.482071235605,1285.6510731977648,20.830998037840118,24.579243229939507,-3.7482451920993896,53.08703065347122,0.014690935411701278,2996336.95,0.6386454634215954,0.02001231602306332,0.39230581430288464,1.0444354999202687,1.2683377193019212,0.025939096758578417
2025-11-17,1306.0999755859375,1336.0,1302.5999755859375,1332.9000244140625,2603235,PAYTM,0.025939096758578417,0.0016533202997790486,0.04623235825279637,1306.364990234375,1248.8579956054687,986.5655001831054,1.0203121136727087,1.0672951040905565,1.3510507149973092,1310.5463717245984,1289.1509955100832,21.39537621451518,23.942469826854644,-2.547093612339463,56.29421159407779,0.01568073631184556,2892313.7,0.9000527847307849,0.025058161754288374,0.9071864275454748,1.046047665011766,1.2658642486217915,-0.02805913701629903
2025-11-18,1314.0,1333.9000244140625,1290.5,1295.5,18480822,PAYTM,-0.02805913701629903,-0.027840294361122786,0.007935852162438417,1306.8749877929688,1249.94599609375,989.1432501220703,0.9912960398666909,1.0364447776532846,1.3097192947938756,1308.2315453054296,1289.621292138966,18.610253166463508,22.87602649477642,-4.2657733283129105,47.11383392697821,0.01699523940756053,3641184.2,5.075497691108294,0.03350059777233694,0.11520730846363066,1.0455451610526612,1.263665294121447,-0.009957564194567725
2025-11-19,1300.0,1300.5,1275.199951171875,1282.5999755859375,3729532,PAYTM,-0.009957564194567725,-0.018067659216159382,-0.017541190665693263,1305.7299865722657,1250.5039965820313,991.7102499389648,0.9822857625817051,1.0256664345668893,1.2933212857937846,1304.2882268870462,1289.1011946165195,15.187032270526743,21.338227649926484,-6.151195379399741,44.83558309151483,0.016755872672432833,3710688.3,1.0050782222802168,0.019725595906523414,0.2924905190631966,1.044162985597153,1.2609570150747096,0.0010136042826065506
2025-11-20,1289.0,1303.800048828125,1280.5999755859375,1283.9000244140625,2760654,PAYTM,0.0010136042826065506,-0.018049694520793524,-0.018575086121998985,1304.514990234375,1251.1219970703125,994.0864999389648,0.9841972181426533,1.0261989057985588,1.2915375316865199,1301.151580352741,1288.7159227496709,12.435657603070013,19.557713640555193,-7.12205603748518,45.005788091360984,0.016748188828018467,3820141.15,0.7226575908065596,0.018069999845023284,0.14224303491094684,1.042676088574168,1.2585645184268464,-0.014097651874567019
2025-11-21,1283.0,1292.0,1252.0,1265.800048828125,2793810,PAYTM,-0.014097651874567019,-0.025708053878560677,-0.01425116977318075,1303.5999938964844,1252.0559985351563,996.5560000610352,0.971003417271141,1.0109771849733946,1.2701745298313387,1295.7128831951077,1287.0184506073342,8.694432587773463,17.38505742999885,-8.690624842225386,43.09456021377607,0.01653532816642322,3801366.9,0.7349487890790021,0.031600567591249434,0.345001220703125,1.0411674840595246,1.2563829814465748,-0.004029149517707498
2025-11-24,1274.5999755859375,1283.300048828125,1248.9000244140625,1260.699951171875,52117312,PAYTM,-0.004029149517707498,-0.054167658428790566,-0.020435158374611517,1302.2849914550782,1252.517998046875,998.9807498168946,0.9680676345377066,1.006532403636322,1.2619862308687646,1290.3262782684565,1285.0689321306334,5.257346137823106,14.9595151715637,-9.702169033740594,47.151501042651034,0.016538123904324117,6330084.3,8.233272975527356,0.02728644859713542,0.34302088323486096,1.039733555514418,1.2537959297778778,-0.01530889783875411
2025-11-25,1266.699951171875,1272.5999755859375,1231.0,1241.4000244140625,3548352,PAYTM,-0.01530889783875411,-0.04175991940249901,-0.049609500214478186,1299.0449951171875,1252.8659985351562,1001.4722500610352,0.955625116204751,0.9908482039304286,1.239575059956384,1282.7991622908573,1281.834198225702,0.9649640651553,12.16060495028202,-11.19564088512672,44.88462728464831,0.016396757979119294,6339125.3,0.5597541982645461,0.033510532276308416,0.2500007335960585,1.0368586877096382,1.2510241781125735,0.03632992967534743
2025-11-26,1250.0,1288.9000244140625,1245.0,1286.5,2425988,PAYTM,0.03632992967534743,0.003040717673708615,-0.017713943679326327,1297.8849975585938,1254.2159985351564,1004.03125,0.9912280382468326,1.025740384034767,1.2813346198138753,1283.3685219384176,1282.1798131719463,1.1887087664713363,9.966225713519885,-8.777516947048548,43.24753938030914,0.018534129065859585,6316580.35,0.38406667303773,0.03412361011586669,0.9453297704022757,1.0348177658987288,1.2491802406898753,0.005130179235085519
2025-11-27,1305.0,1309.0999755859375,1283.0,1293.0999755859375,3799617,PAYTM,0.005130179235085519,0.007165628940675184,-0.012373079231675854,1297.0749938964843,1255.517998046875,1006.5882498168945,0.9969353982389209,1.0299334438833425,1.2846364696003172,1284.8656686534207,1282.9887140915012,1.876954561919547,8.348371483199818,-6.471416921280271,38.5506106909788,0.018580503955940336,6416885.45,0.5921279146412065,0.02018403532496466,0.3869726066479274,1.033099482376403,1.2473004709475424,0.02126672377945016
2025-11-28,1308.0999755859375,1338.800048828125,1308.0999755859375,1320.5999755859375,6950734,PAYTM,0.02126672377945016,0.04329271973764426,0.008245477443274751,1297.614990234375,1257.3039965820312,1009.1762496948243,1.017713255106132,1.0503426213357914,1.308592008566678,1290.3632543353465,1285.7747334614594,4.5885208738870915,7.596401361337273,-3.0078804874501817,47.93794109627893,0.019206628506984427,6670836.5,1.0419583810815929,0.023247064826399207,0.4071651523887155,1.0320614535243098,1.245871567986505,0.03574138582067232
2025-12-01,1335.0,1371.0,1322.0,1367.800048828125,6146500,PAYTM,0.03574138582067232,0.08495288475001206,0.04957036531359571,1300.8449951171874,1260.217998046875,1012.0247500610352,1.0514704318825518,1.0853678101312503,1.3515480216720321,1302.2766073342357,1291.850682747879,10.425924586356587,8.162306006341137,2.26361858001545,56.06478889472646,0.020685924760368284,6901541.8,0.8905980979496495,0.03582394959115639,0.9346948740433674,1.0322380708205068,1.245244247209242,-0.0026320350400150794
2025-12-02,1366.699951171875,1381.800048828125,1360.5,1364.199951171875,3828123,PAYTM,-0.0026320350400150794,0.09892051260090295,0.07012856833974235,1305.314990234375,1262.91599609375,1014.7967498779296,1.045111686740782,1.080198489362238,1.344308553743373,1311.8032756169493,1297.2098878163233,14.593387800626033,9.448522365198116,5.144865435427917,60.84515992374497,0.019925353942763437,6949590.85,0.5508414930643003,0.01561358275216755,0.1737062295833572,1.0335722995605146,1.2445014198613336,-0.018545614765694274
2025-12-03,1364.199951171875,1368.0,1319.5,1338.9000244140625,2835074,PAYTM,-0.018545614765694274,0.04073068357097753,0.05591484575241523,1308.8599914550782,1266.1499975585937,1017.615,1.0229512959026186,1.0574576685193273,1.3157235540101733,1315.9720062011206,1300.2980460828226,15.673960118298055,10.693609915818104,4.980350202479951,55.387782339701175,0.02044860504704894,6988564.75,0.40567328220003973,0.03622376511735808,0.40000050338273196,1.0337321754759219,1.2442328361498147,-0.007692918545305516
2025-12-04,1338.9000244140625,1348.0,1320.0,1328.5999755859375,1454122,PAYTM,-0.007692918545305516,0.02745340706074484,0.006057852603283953,1309.259991455078,1268.797998046875,1020.50875,1.014771691075174,1.0471327804986443,1.301899641317076,1317.9147707218617,1302.3944853052753,15.520285416586376,11.65894501597176,3.8613404006146155,55.01022452346232,0.018424079266759676,6547900.8,0.22207453112301273,0.02107481598262974,0.30714198521205355,1.0318900199011098,1.2432994798397123,0.012042751990074096
2025-12-05,1328.5999755859375,1351.699951171875,1326.9000244140625,1344.5999755859375,2002627,PAYTM,0.012042751990074096,0.01817355780985186,-0.001411083857454476,1309.164990234375,1272.1019970703126,1023.5047497558594,1.0270668598808304,1.056990696251236,1.3137212855208247,1322.0201868547963,1305.5208179186577,16.49936893613858,12.627029800005124,3.8723391361334567,52.12186124108715,0.018084599069746375,6354435.55,0.3151541917834071,0.01844409282173712,0.7137098163525479,1.0291352369931182,1.2428882204735758,-0.017551670395987706
2025-12-08,1337.0,1348.5,1303.0999755859375,1321.0,2092443,PAYTM,-0.017551670395987706,-0.034215563062906296,-0.007289360132111566,1308.6799926757812,1275.277998046875,1026.332749633789,1.0094140717311868,1.0358525764759916,1.287106935320297,1321.8632350309815,1306.667423998757,15.195811032224583,13.140786046449017,2.0550249857755656,54.868267609296915,0.018329803317844777,6325184.3,0.33081138837330004,0.03436792158521007,0.3942734534855895,1.026191932018009,1.2425580285749562,-0.0032551467283308266
2025-12-09,1314.800048828125,1321.5,1288.5999755859375,1316.699951171875,2744749,PAYTM,-0.0032551467283308266,-0.03481894275043518,-0.01193158089851487,1307.884991455078,1278.7839965820312,1029.2959994506837,1.006739858454213,1.0296500071092434,1.2792238111044574,1321.068883668042,1307.4105741597286,13.658309508313323,13.24429073882188,0.41401876949144345,56.73113947475585,0.01833772486599328,6332197.45,0.4334591619533279,0.024986728665692726,0.8541019675938809,1.022756771238011,1.242387026923737,-0.03675849027006772
2025-12-10,1316.699951171875,1318.0999755859375,1265.0,1268.300048828125,3668569,PAYTM,-0.03675849027006772,-0.05272983366837558,-0.029015391027803705,1305.9899963378907,1281.6459985351562,1031.9724996948241,0.971140707344274,0.9895868674171457,1.2290056655610375,1312.9506013849777,1304.5134982092395,8.43710317573823,12.28285322620515,-3.84575005046692,47.403466325216584,0.01962619067352505,6401886.5,0.5730449922846961,0.041867045290269,0.06214784077977908,1.0189943227931568,1.241938131989143,0.0096191364047864
2025-12-11,1263.0,1289.800048828125,1253.0999755859375,1280.5,2301101,PAYTM,0.0096191364047864,-0.03620350479437917,-0.02065009560229447,1304.6399963378906,1284.8759985351562,1034.7847497558594,0.9814968141359676,0.9965942250145966,1.237455422784413,1307.9582011719042,1302.7347205641108,5.223480607793363,10.870978702522793,-5.64749809472943,52.495747227822584,0.019773198867242495,6409848.05,0.3589946254654196,0.028660736620216714,0.746593180706942,1.0153820273903993,1.241684320181856,0.018898829497754788
2025-12-12,1281.9000244140625,1314.0,1278.0,1304.699951171875,2061708,PAYTM,0.018898829497754788,-0.029674271261737384,0.004233374543340274,1304.9149963378907,1288.4939965820313,1037.5847494506836,0.9998352036978507,1.012577438958065,1.2574394061425893,1307.4569319411303,1302.880293201723,4.576638739407372,9.612110709899708,-5.0354719704923365,57.0153093993406,0.020205410623130592,6417253.6,0.32127575572204287,0.027592551044142356,0.7416653103298612,1.0127443354795747,1.2418204847981658,0.004138901369017622
2025-12-15,1301.0,1315.0,1294.0,1310.0999755859375,1479462,PAYTM,0.004138901369017622,-0.00825134323547505,-0.017105595626459524,1303.7749938964844,1291.7239965820313,1040.3574993896484,1.0048512831731418,1.0142259329799013,1.2592786386934685,1307.8635540403316,1303.4150844894425,4.448469550889058,8.579382478097578,-4.13091292720852,61.461455182633024,0.019324226374048122,6361064.95,0.2325808668248231,0.016029311038348676,0.7666655040922619,1.0093293902926173,1.241615499806416,-0.02190668781520977
