trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-08-09,146.4921844563585,146.4921844563585,144.8166202550603,145.35279846191406,23290101,TATASTEEL,0.010180982999068,-0.040513256417996746,-0.10129056489349886,153.04507904052736,160.73421844482422,140.86474884033203,0.9497384651186574,0.9043052553978095,1.0318607008391374,149.69496449155577,154.15838068425728,-4.463416192701516,-3.5984006173648986,-0.8650155753366171,38.21653211783336,0.021995894481708002,49250607.1,0.47288962251188166,0.011527567539315407,0.31999860491072163,0.9521623990293246,1.1410535266492678,0.001646783732795809
2024-08-12,144.57725226192537,146.87516301026378,143.5048958606688,145.5921630859375,30550334,TATASTEEL,0.001646783732795809,0.014951111975324283,-0.09858323567187066,152.24894638061522,160.56478393554687,140.99672691345214,0.9562769828433749,0.9067502818325368,1.0325925024862894,149.0637642753068,153.5238460473447,-4.46008177203791,-3.7707368482995007,-0.689344923738409,38.96281708715141,0.0220330029576859,49112553.7,0.6220473524267177,0.023148685191287665,0.6193180340376103,0.9482088329015549,1.1387837678963013,-0.020912688198368223
2024-08-13,145.63047903238453,146.44431577744308,142.18359808342728,142.5474395751953,29396493,TATASTEEL,-0.020912688198368223,-0.009579588197932032,-0.10721984952116459,151.39297332763672,160.27720336914064,141.11160427093506,0.9415723625871435,0.8893806266814426,1.01017517525705,148.06125278298197,152.71077890125954,-4.649526118277578,-3.9464947022951162,-0.7030314159824615,35.32733399671365,0.022280456598233862,48950619.0,0.6005336316584678,0.029889822691401068,0.08539441425068964,0.9445695965817279,1.135818731543917,-0.01820265470233373
2024-08-14,143.52403914556635,143.52403914556635,136.29518799367844,139.95269775390625,97911180,TATASTEEL,-0.01820265470233373,-0.04998054788266082,-0.12509730875996805,150.3924217224121,159.80539154052735,141.21491577148439,0.9305834439731607,0.8757695619951197,0.9910617231141456,146.8137827785088,151.76573585330743,-4.951953074798638,-4.147586376795821,-0.8043666980028172,35.518817938583354,0.022387068285925578,52520882.95,1.864233320167364,0.05165210294551927,0.5059600320131926,0.941097295107668,1.131646686665354,0.022918597374165017
2024-08-16,141.7048659227837,143.61979654336187,140.23037577323345,143.16021728515625,54131721,TATASTEEL,0.022918597374165017,-0.005057139912083342,-0.10122618136072903,149.58623657226562,159.68492797851562,141.3394268798828,0.9570413733618806,0.8965167789938031,1.0128823955598805,146.25169577953147,151.1282900334444,-4.876594253912913,-4.2933879522192395,-0.5832063016936733,32.35853465608021,0.02332999135400697,53399026.4,1.0137211228255651,0.023675716860481887,0.8644077294102943,0.9367586438238635,1.129797477629676,0.029695012272243027
2024-08-19,144.4336440738492,147.7368963848656,143.99320361449196,147.41136169433594,62889770,TATASTEEL,0.029695012272243027,0.014162529061738427,-0.024149020053087833,149.4038398742676,159.45708374023437,141.49880279541014,0.9866638087641627,0.9244579057677885,1.0417852220804626,146.43010592027062,150.85296200832525,-4.42285608805463,-4.319281579386318,-0.10357450866831197,39.14741036165916,0.021823956379399465,52644139.2,1.1946205400201508,0.025396229485596517,0.913044496304337,0.9369532940766423,1.1269147200544847,-0.0001950158947270353
2024-08-20,149.07733166396417,149.07733166396417,146.30068837299874,147.3826141357422,37559016,TATASTEEL,-0.0001950158947270353,0.01229771583754724,-0.039857926042694,149.09792861938476,159.17516632080077,141.6725825881958,0.9884953835406969,0.9259146231310232,1.0403044219511683,146.57664564572778,150.59589920294871,-4.019253557220935,-4.259275974953241,0.24002241773230626,37.28684531059683,0.021450480674725367,52504405.5,0.7153498005038834,0.018839693591050685,0.389652414576907,0.9366908925912073,1.1235424908112268,-0.013057846225649428
2024-08-21,146.49217881589504,147.62198076401268,145.31450068477454,145.45811462402344,49749381,TATASTEEL,-0.013057846225649428,0.020418992143964143,-0.05061873282418117,148.71015472412108,158.72617706298828,141.83040462493898,0.978131687737595,0.9164091097985709,1.0255778019436501,146.40456395008096,150.21532256747278,-3.8107586173918264,-4.169572503440959,0.35881388604913234,33.49740671488847,0.02159747047404678,53138004.0,0.9362297650472532,0.01586353628467171,0.06223843080643687,0.9368974763696823,1.119126589836143,0.014613002784193307
2024-08-22,146.0230214105015,147.78476859071984,146.0230214105015,147.5836944580078,36719176,TATASTEEL,0.014613002784193307,0.054525542033637464,-0.038487939849707775,148.41477661132814,158.29360778808595,142.0056590652466,0.9944002735287149,0.9323414667229271,1.0392803739617047,146.58596864360817,150.02038715195687,-3.434418508348699,-4.022541704422507,0.5881231960738083,39.009367199563926,0.021915288642676764,53569634.5,0.6854475738489498,0.011937275230087115,0.8858666357070002,0.937591723918612,1.1146992931834894,0.0003892661789723917
2024-08-23,147.44965366407368,147.8230645402611,146.06133192490307,147.64114379882812,31490857,TATASTEEL,0.0003892661789723917,0.03130008181495314,-0.020268169896692778,148.262060546875,157.84266540527344,142.1812007522583,0.9958120321155892,0.9353690487913892,1.0384013007182535,146.74830328287277,149.84414690357696,-3.095843620704187,-3.8372020876788433,0.7413584669746562,44.38547094344494,0.02157091234319094,52886383.55,0.5954435695197011,0.011932531610284175,0.8967375980628,0.9393028188303874,1.110151444566179,0.009727661043364755
2024-08-26,148.03371311350293,149.74756960110676,147.16241616946866,149.0773468017578,32497603,TATASTEEL,0.009727661043364755,0.011301605848240914,-0.042140799601245504,147.9341293334961,157.40355285644532,142.36744304656983,1.0077278818174844,0.9471028073789342,1.0471308861885866,147.10661767039355,149.7873468960348,-2.680729225641244,-3.6059075152713236,0.9251782896300798,60.17297588219464,0.02025765803407995,52229162.1,0.6222118390063164,0.01734102120207322,0.740741577986628,0.9398398361974364,1.1056148055209296,-0.006422664311004023
2024-08-27,149.1730906785343,149.84331343969902,148.02413528657172,148.119873046875,24523684,TATASTEEL,-0.006422664311004023,0.005002346548513392,-0.05016263467189985,147.54300537109376,156.9390966796875,142.5507751083374,1.0039098273369877,0.9438048018664684,1.0390674686567305,147.26250311292915,149.66383031461555,-2.4013272016863993,-3.3649914525543387,0.9636642508679394,57.448936392804235,0.020259053958329658,51867604.65,0.47281312035681217,0.012281796599647283,0.052626929439922976,0.9401290595690686,1.1009347129850056,-0.00646407856284581
2024-08-28,148.11987985639436,148.40712237003052,146.5400679460372,147.16241455078125,25195197,TATASTEEL,-0.00646407856284581,0.011716774489777038,-0.06320469557617348,147.04655990600585,156.44441619873047,142.7394093322754,1.000787877287639,0.9406690128450584,1.0309865736393078,147.2471048725987,149.47854025803522,-2.2314353854365265,-3.1382802391307765,0.9068448536942499,49.70215245285168,0.020144800651427285,50986134.5,0.4941578185339781,0.012687033096681491,0.33333072498923466,0.9399284645558295,1.0960141766773879,-0.004749577891335455
2024-08-29,146.6932521114545,147.02835617106115,144.76873767783806,146.4634552001953,44452983,TATASTEEL,-0.004749577891335455,-0.007590535403836474,-0.07475959592064929,146.45484619140626,155.9738619995117,142.9175096130371,1.0000587826829423,0.9390256375177389,1.0248111347361089,147.12654338453666,149.25520062412116,-2.1286572395844985,-2.9363556392215213,0.8076983996370228,55.601811504500546,0.019987006385289146,50570287.4,0.8790336240011165,0.015427865539116912,0.7500016163967268,0.938970442315936,1.091355862705878,-0.0013728002196979894
2024-08-30,146.49218706221254,148.64648393077448,145.9847316352877,146.26239013671875,55134023,TATASTEEL,-0.0013728002196979894,-0.00933854633358866,-0.06316693675702545,145.96175155639648,155.51993438720703,143.09835876464842,1.0020597079516829,0.9404735843866855,1.0221108851239458,146.99359673102623,149.03351095838764,-2.0399142273614075,-2.7570673568494986,0.7171531294880911,52.093428339648746,0.019850700478189244,47409921.65,1.1629216223351426,0.018198473941241626,0.10431417750699574,0.9385404651276859,1.0868044590433645,0.000785669783751386
2024-09-02,147.35390819306303,147.35390819306303,145.66877447463654,146.37730407714844,19200143,TATASTEEL,0.000785669783751386,-0.01811169022346415,-0.033750403779832516,145.70610885620118,155.02588256835938,143.26992767333985,1.0046065002093334,0.9442120351264743,1.021688964699511,146.8987824765835,148.83675489311068,-1.937972416527174,-2.5932483687850336,0.6552759522578597,51.81741568469824,0.018844336384898432,44748552.35,0.42906735506942045,0.011512260927680061,0.42045897887171507,0.9398824663484913,1.0820545880488157,-0.004775052765130461
2024-09-03,146.33899814459508,146.92305258273504,145.5443001641908,145.6783447265625,19780066,TATASTEEL,-0.004775052765130461,-0.016483462145149397,0.01555190085111402,145.8176528930664,154.49372344970703,143.4368285369873,0.9990446412780621,0.9429402144870032,1.0156272012734666,146.71102282273412,148.60279858447748,-1.8917757617433608,-2.4529538473766994,0.5611780856333386,58.130229808452015,0.014480119178241636,40593357.1,0.4872734706635042,0.009464360822688941,0.09722163353536904,0.9438419220994114,1.0770854669996315,-0.006375393100535698
2024-09-04,143.14105342171146,145.70705325297433,142.81551874635903,144.7495880126953,39613696,TATASTEEL,-0.006375393100535698,-0.016395671037684356,0.005720951529879059,145.85882263183595,153.9809048461914,143.60190128326417,0.9923951489589322,0.9400489505973674,1.00799214160241,146.4092636211897,148.31737557916028,-1.9081119579705899,-2.3439854694954776,0.43587351152488774,63.63626110983391,0.014555732094097428,39898686.8,0.9928571383457162,0.019976115623636163,0.6688729675926344,0.9472526660207092,1.0722762266389076,0.0035719899067172545
2024-09-05,144.57725591620016,146.2911123229386,144.57725591620016,145.26663208007812,28347324,TATASTEEL,0.0035719899067172545,-0.008171479489414546,-0.01390878179198951,145.7563735961914,153.52208740234374,143.7667435836792,0.9966399993082288,0.9462262697052177,1.0104327917501026,146.23347415332637,148.09139457922828,-1.8579204259019093,-2.246772460776764,0.38885203487485454,57.06933422916675,0.013531905970520968,39714568.15,0.7137764634109461,0.011798004691081993,0.4022368275238908,0.9494163091607769,1.0678553577516796,-0.003295521078667041
2024-09-06,145.47727901203777,146.3964375122058,143.28467530875676,144.78790283203125,30709532,TATASTEEL,-0.003295521078667041,-0.0100811104160764,0.006255039854351718,145.80137481689454,153.11344146728516,143.9273151397705,0.99304895453739,0.945625030987023,1.0059793215167323,146.01107856543481,147.84669148684333,-1.8356129214085115,-2.164540552903113,0.3289276314946017,38.21006304661775,0.012467123560027053,38657114.0,0.7944082944215649,0.02149186598178032,0.4830791766826934,0.9522441231787416,1.0638247598698956,-0.011572566451887645
2024-09-09,144.481503529731,144.481503529731,141.7527362736201,143.11233520507812,32624586,TATASTEEL,-0.011572566451887645,-0.022305157842977485,-0.015413967123742656,145.68935165405273,152.64064514160157,144.07505073547364,0.9823115662214362,0.9375768496806062,0.9933179580678192,145.56511804845687,147.4959984289348,-1.9308803804779302,-2.1178085184180766,0.1869281379401464,33.28351665155441,0.012516363679235108,39123838.25,0.833879993867933,0.019067309971573108,0.4982465721154134,0.9544597477225003,1.0594523087960221,-0.00033457689031146653
2024-09-10,144.09851732810043,145.1421509240014,142.48039874944587,143.064453125,41607844,TATASTEEL,-0.00033457689031146653,-0.017942897459939933,-0.017361579822435136,145.56296615600587,152.16976348876952,144.20823390960695,0.982835517185545,0.9401634716712857,0.9920685473110786,145.18040036792505,147.16773581382853,-1.9873354459034829,-2.091713903915158,0.10437845801167533,39.01591271602881,0.01250462693293245,39676713.75,1.0486716279520503,0.018605265783456962,0.2194247763324008,0.9565827193176176,1.0552085644717974,-0.008365621885623065
2024-09-11,143.52404086279952,143.81128337122274,141.34102117440037,141.8676300048828,24633287,TATASTEEL,-0.008365621885623065,-0.019909956548959107,-0.004769005829486583,145.52897567749022,151.67379638671875,144.33238273620606,0.9748411224942489,0.9353469972042276,0.9829230787672366,144.67074338899548,146.77513538353625,-2.1043919945407765,-2.094249522040282,-0.010142472500494382,21.325870768627837,0.01173351441047819,39438553.45,0.6245991509609995,0.017412444239305002,0.21317932612977233,0.9594866031205467,1.0508646328102993,0.024093951913844558
2024-09-12,145.53471756509396,145.95600461139665,142.42295551189292,145.28578186035156,73191476,TATASTEEL,0.024093951913844558,0.00013182504474174017,0.0381063330113367,145.7956298828125,151.2371923828125,144.47127590179443,0.9965029951661051,0.9606484990319266,1.0056378401413912,144.76536469228103,146.66481290033738,-1.8994482080563557,-2.055289259243497,0.1558410511871413,41.16385010011872,0.012118476502750794,38202568.25,1.9158784174150385,0.024317927427335517,0.810299055527071,0.9640196805146561,1.046832260868363,0.011532803463002228
2024-09-13,146.28152752940275,148.79008160011858,146.0134384505366,146.96133422851562,54894255,TATASTEEL,0.011532803463002228,0.01501113942513399,0.026551489061993117,145.98568572998047,150.7990560913086,144.6225357055664,1.0066831792011426,0.974550756733721,1.0161717433008555,145.10320615939403,146.6867774431654,-1.583571283771363,-1.9609456641490703,0.37737438037770743,42.20181319441399,0.01132242054755673,38240694.95,1.4354931329510265,0.018893698564715535,0.34138192303239623,0.9680808986071264,1.0427078695281407,0.004690975986729962
2024-09-16,148.4071174564557,149.03904804358055,146.97091954558672,147.65072631835938,32575460,TATASTEEL,0.004690975986729962,0.03171208901579159,0.0016237868049802096,145.99765396118164,150.37623962402344,144.7683261871338,1.011322595345383,0.9818753726487741,1.0199104334984137,145.4951323376964,146.75818106355013,-1.2630487258537357,-1.8213662764900036,0.5583175506362679,48.236191743729776,0.009214636585188401,36724979.45,0.8870109796616917,0.014006896881323824,0.32870625468006104,0.9708824633879042,1.0387371573920154,-0.00901375072108146
2024-09-17,147.44964140549396,147.67943831395104,145.79323069342468,146.31983947753906,18275113,TATASTEEL,-0.00901375072108146,0.02275468351103771,-0.007210990688659491,145.94451522827148,149.95706115722658,144.9081661605835,1.002571691362848,0.9757449122327493,1.009741847918986,145.62201035921066,146.7257113164382,-1.1037009572275451,-1.6778332126375122,0.574132255409967,46.918764849847044,0.009438834625760064,35760784.3,0.5110378130045655,0.01289099022566866,0.27918919337598275,0.9732420340996946,1.034842032236113,-0.01452683780125108
2024-09-18,145.91770069332145,146.47303230076827,143.2463790294976,144.19427490234375,24856345,TATASTEEL,-0.01452683780125108,0.01640011112739992,-0.008688684883249254,145.8813232421875,149.54190460205078,145.0345626449585,0.9884354741076555,0.9642399251638681,0.9942062931256479,145.4023587504619,146.53819750798678,-1.1358387575248798,-1.5694343216149858,0.4335955640901059,42.485804110365656,0.009548256556828663,34516132.5,0.7201370257806259,0.022377124705234862,0.29377060165899477,0.9755213672742464,1.0310777091673393,-0.007038581083683715
