trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-12-18,99.73579904220064,100.0663300267502,97.00654616186492,97.29930114746094,23131600,PNB,-0.02792713226851995,-0.0511143397334608,0.021515054498711716,100.27928466796875,97.91352233886718,110.05467819213867,0.9702831593745933,0.9937269012825369,0.8840996379780531,100.80824336618097,100.02516715059575,0.7830762155852256,1.19780667101921,-0.41473045543398435,41.77597978274603,0.021740352237505135,31296741.7,0.7391056941879672,0.031447130953675115,0.0956783219088568,1.0241617528671265,0.8896806927909517,0.004755820768004293
2024-12-19,94.44727651414568,98.55532070918314,94.02230195291337,97.76203918457033,28868334,PNB,0.004755820768004293,-0.039881307888048445,0.07419311652468163,100.61689949035645,97.93297637939453,109.96084239959717,0.9716264333303201,0.998254549170833,0.8890622975522827,100.3395965690101,99.85752804200128,0.4820685270088205,1.054659042217132,-0.5725905152083115,46.35305269765094,0.018879994872140322,29629024.5,0.974326171285187,0.04636788260637274,0.8249992847447202,1.027405713684881,0.8906168254286974,-0.026564972663207453
2024-12-20,97.31818175297384,98.12090182618644,94.91001432830171,95.1649932861328,31121919,PNB,-0.026564972663207453,-0.0646060622331317,0.009517011138425957,100.66175689697266,97.87008056640624,109.86078819274903,0.9453937246846804,0.9723604265510132,0.8662325735290313,99.54350375625975,99.5099328748999,0.03357088135985009,0.8504414100456756,-0.8168705286858255,40.194691544876775,0.0184538461764822,29281778.2,1.0628425223164897,0.03374021672266129,0.07941074173388524,1.0285243080869053,0.8908554378355154,0.0060534898640043355
2024-12-23,95.84495580230217,96.7421195491947,94.43783409174496,95.74107360839844,23843994,PNB,0.0060534898640043355,-0.06285815934177541,-0.026222291819179455,100.53284912109375,97.82645034790039,109.77598129272461,0.9523362209010557,0.9786828947377143,0.87214955840931,98.95851450274262,99.23075811441831,-0.272243611675691,0.6259044057014024,-0.8981480173770934,32.84745881035889,0.015624930286343248,27603758.0,0.8637952122316099,0.024067888217702255,0.5655720789453901,1.0276653069141177,0.8911462161020448,0.0025645921331896027
2024-12-24,95.7788460325432,96.5249057586321,95.16499869284628,95.98661041259766,15719911,PNB,0.0025645921331896027,-0.04104162571333125,-0.03301303490770924,100.36899948120117,97.76468795776367,109.68726867675781,0.9563372247281958,0.9818126812215247,0.8750934504118685,98.50129848887417,98.99045087724642,-0.48915238837224706,0.4028930468866725,-0.8920454352589196,25.989658458446698,0.015446697868778166,27271209.2,0.5764288222320556,0.014167674636496382,0.6041675496969401,1.0266385704065524,0.8913038781726864,0.005116143133735651
2024-12-26,96.04327128716928,97.54483654734685,95.9866108941555,96.47769165039062,13150281,PNB,0.005116143133735651,-0.00844414592274545,-0.021268437722009925,100.26417350769043,97.71085845947266,109.58701114654541,0.9622349466930042,0.9873794291798847,0.8803752437538028,98.18997435987671,98.80432056414598,-0.6143462042692676,0.1994451966554845,-0.813791400924752,29.67098324347991,0.015460977363452373,26671761.8,0.4930413333250449,0.01615114983096752,0.3151538130753765,1.026131333696928,0.8916280993265585,-0.0070477901904261175
2024-12-27,96.56268123948176,97.459837743067,95.57108114180572,95.79773712158205,12621977,PNB,-0.0070477901904261175,-0.02009268709380918,-0.04562991354546586,100.03516159057617,97.64399642944336,109.47775371551514,0.9576406495314412,0.981091932168145,0.8750429550328419,97.82193786167753,98.58161067951161,-0.7596728178340868,0.007621593757570239,-0.767294411591657,24.10288225710144,0.014824968855601922,25792720.0,0.48936199826927906,0.019716087853559168,0.12000274658204672,1.0244886039958498,0.891907196809842,0.0031545663442891225
2024-12-30,95.9866094496081,97.55428087972068,95.13666754201904,96.09993743896484,78383603,PNB,0.0031545663442891225,0.00982445456619696,-0.0299332636871823,99.88689422607422,97.58185623168946,109.3529736328125,0.9620875509600053,0.9848135826684207,0.8788049766406082,97.55701471972172,98.39778303206371,-0.8407683123419929,-0.16205638746234238,-0.6787119248796505,27.689370973805126,0.014642938103260708,28203716.15,2.779194152398956,0.02515728315886904,0.39843836147163164,1.0236215838004956,0.8923566775545736,0.010023570160426098
2024-12-31,95.38220965914913,97.3087422832054,95.38220965914913,97.06320190429688,17390282,PNB,0.010023570160426098,0.013809415813595516,-0.021142853581613053,99.78206825256348,97.58790008544922,109.22997638702392,0.9727519543753619,0.9946233274750977,0.8886132279328002,97.48104351734867,98.29892517074765,-0.8178816533989846,-0.2932214406496708,-0.5246602127493137,24.417811514176563,0.014859054972126213,28334542.6,0.6137484640390842,0.019848228641332233,0.8725480296349465,1.022484018666177,0.8934168376973326,-0.0011674805152666057
2025-01-01,96.65712032653327,97.55428406019574,96.10937916767008,96.94988250732422,10563476,PNB,-0.0011674805152666057,0.0100354840178849,-0.049180321735737276,99.53133583068848,97.57637878417968,109.10874591827393,0.9740639136225848,0.9935794268586134,0.8885619726574706,97.39932643888338,98.19899608456814,-0.7996696456847587,-0.3945110816566884,-0.4051585640280703,27.677229974009123,0.013171399275686623,26954263.2,0.39190371933446133,0.014903627061296323,0.5817014974493969,1.0200351465269355,0.8943039163631084,0.027469237449158523
2025-01-02,96.949875450518,100.02854338479328,95.80717141760346,99.61302185058594,30428278,PNB,0.027469237449158523,0.03249798110382773,-0.041178115133578386,99.31743392944335,97.63663009643555,109.0052646636963,1.0029761936998147,1.02024231840241,0.9138367963961432,97.7398949637607,98.30373873390279,-0.5638437701420855,-0.4283776193537679,-0.13546615078831764,42.36291027252104,0.014014827667647216,26025791.05,1.1691586219816361,0.04237771215817196,0.9015671830303178,1.0172148898558633,0.8957056376833237,0.00872210714099153
2025-01-03,99.584693549473,101.28457745165464,99.36749056504895,100.48185729980467,34674507,PNB,0.00872210714099153,0.048895937617793095,-0.024569081591208408,99.19088745117188,97.85289276123046,108.9198945236206,1.013015004521139,1.0268664979071096,0.9225298806914835,98.16173532315207,98.46508084989553,-0.30334552674345616,-0.4033712008317056,0.10002567408824942,45.88236235731493,0.014124787816278385,26731082.3,1.297160609168451,0.01907893562203706,0.5812812880530261,1.0136735323012498,0.8983932016203879,-0.0437970630714819
2025-01-06,100.4535232362594,100.4535232362594,95.64663390094104,96.08104705810548,44287969,PNB,-0.0437970630714819,-0.0001965701681269083,-0.0759309876786981,98.79613723754883,97.94846374511718,108.84588771820069,0.972518255719704,0.9809347016215475,0.8827255587905805,97.84162943622184,98.28848575420737,-0.44685631798553516,-0.41206822426247147,-0.034788093723063684,34.184683474638675,0.016793132833400927,26352428.65,1.6806029375209028,0.050029526972279664,0.09037303063596977,1.0086542806290202,0.8998820791347059,0.01346571871996205
2025-01-07,96.3265869192326,98.77252326592196,96.3265869192326,97.37484741210938,21097404,PNB,0.01346571871996205,0.0032107482722421032,-0.052036435695335226,98.52887802124023,98.03081359863282,108.7697163772583,0.988287387085824,0.9933085714333744,0.8952385889687638,97.76981681712762,98.22080883997789,-0.4509920228502722,-0.4198529839800317,-0.0311390388702405,42.63050333382532,0.017099346670247186,25965099.9,0.8125292828162776,0.025118769494320074,0.42857227020467026,1.0050806925325197,0.9012693685678232,-0.011056155879175633
2025-01-08,97.49761318517442,97.70537756293702,95.44831401366974,96.29825592041016,23423194,PNB,-0.011056155879175633,-0.006721272579828352,-0.07694402042862047,98.12751693725586,98.1488607788086,108.70169570922852,0.9813583276746383,0.9811449175903425,0.8858946982575421,97.54342283301725,98.0783975126025,-0.534974679585261,-0.4428773231010776,-0.09209735648418343,47.0090192854873,0.016643002397488185,25713570.1,0.9109273394906762,0.02343825989052927,0.37656977226730504,0.999782536023512,0.9029193163771041,0.0005884168165042336
2025-01-09,96.23215284504587,96.60990561639257,95.14611632931228,96.35491943359376,25169272,PNB,0.0005884168165042336,-0.03270759541738577,-0.060324172235221685,97.8182331085205,98.21288955688476,108.6234581375122,0.9850404814273908,0.9810822170931559,0.8870544271534143,97.36057615618287,97.95073246971297,-0.5901563135301018,-0.4723331211868825,-0.11782319234321931,45.69116889840415,0.01636986926861119,25807240.75,0.9752794668682276,0.015191640402845319,0.8258040381567456,0.9959816226755484,0.9041591129657449,-0.03322548472488718
2025-01-10,96.07161339864712,96.21326438812603,92.85127974383832,93.15348052978516,32253243,PNB,-0.03322548472488718,-0.07293233790607656,-0.08514185426228882,97.38476371765137,98.16208206176758,108.54531372070312,0.9565508707282587,0.948976209277725,0.8581990077386248,96.71333067519862,97.59538047416277,-0.8820497989641467,-0.5542764567423354,-0.3277733422218113,44.06027741669504,0.017704978839828,26498322.7,1.2171805500730808,0.03609081083355491,0.08988761636978354,0.9920812769270003,0.9043419627893606,-0.03264398889647202
2025-01-13,92.5490771886536,93.02126635798348,89.3854111951505,90.11257934570312,32108507,PNB,-0.03264398889647202,-0.0621190952341818,-0.11426715301634716,96.80349884033203,98.07633255004883,108.45149814605713,0.9308814291344477,0.9188004588132233,0.8309021164866155,95.69783047066085,97.04109890909169,-1.3432684384308402,-0.7120748530800364,-0.6311935853508038,35.491729708937,0.018774786861577415,26470595.35,1.2129877161980793,0.04034792022637128,0.19999920733532045,0.987022009524395,0.9043335889926063,0.03133516255199731
2025-01-14,90.1409055678911,93.66343978596537,90.1409055678911,92.93627166748048,26803252,PNB,0.03133516255199731,-0.04558236405592475,-0.09031238723506951,96.3421703338623,98.0859651184082,108.35126724243165,0.9646478934969072,0.9474981619978856,0.8577312848546503,95.27297527017156,96.7370376319353,-1.4640623617637374,-0.8624723548167765,-0.6015900069469609,43.05974382706836,0.020447957518911725,27201320.15,0.985365851811424,0.037902684870742956,0.7935667694145445,0.9822217706433248,0.9052590487838481,-0.0016258470022559868
2025-01-15,93.49345526076456,94.381173202185,92.07688775681358,92.78517150878906,22113146,PNB,-0.0016258470022559868,-0.03648128803625095,-0.0730257392618544,95.9766960144043,98.03440200805665,108.24234729766846,0.9667468808768303,0.9464552198845851,0.857198442432407,94.89023622995886,96.44430680799853,-1.5540705780396706,-1.0007919994613554,-0.5532785785783152,41.466608083119034,0.020115597164130736,27357707.45,0.808296749295051,0.02483463044688285,0.3073767416264352,0.9790103682839495,0.9056936074978144,0.020050917901995646
2025-01-16,93.9656458006053,96.23215528102388,93.80510321035538,94.64559936523438,22309415,PNB,0.020050917901995646,-0.017739831846752985,-0.027273595503062964,95.84401092529296,97.96961776733399,108.13712940216064,0.9874962290445805,0.9660709260906402,0.8752368394508473,94.85259978923202,96.31106921964562,-1.4584694304136008,-1.0923274856518046,-0.3661419447617962,47.47517440695946,0.019920426015928968,27316598.2,0.8166981421573936,0.025643580757543492,0.34630330557658345,0.9783034078270155,0.9059757579007502,-0.000898077512771045
2025-01-17,94.57004608154058,95.09889564459776,93.80510193425648,94.56060028076172,16236187,PNB,-0.000898077512771045,0.015105391048986672,-0.0327472598823807,95.68393898010254,97.88311264038086,108.03708660125733,0.9882599032678366,0.9660563270824261,0.8752605540888515,94.8076767879289,96.18140485380238,-1.373728065873479,-1.1486076016961395,-0.22512046417733944,46.59423367388071,0.0198716430695832,26684990.85,0.6084389195134388,0.0136821647335132,0.5839403457185994,0.9775326550111049,0.9060139968569062,0.008688789242299322
2025-01-20,95.19334461120658,97.03487959002504,93.91842802044806,95.38221740722656,28247505,PNB,0.008688789242299322,0.05847838448067577,0.0022826053319904283,95.69480018615722,97.77016510009766,107.9334517288208,0.9967335447869415,0.9755759061015566,0.8837132129052188,94.89606765243624,96.12220578368564,-1.2261381312493995,-1.1641137076067916,-0.06202442364260796,46.25738229770535,0.01907651644711878,26541270.15,1.0642861038811287,0.03267329754215659,0.46969746010755176,0.9787730243493435,0.9058374723875406,-0.00673279614728528
2025-01-21,95.99605321791738,96.18492599114592,93.94675408774644,94.74002838134766,21920285,PNB,-0.00673279614728528,0.01940853319703728,-0.010455755187635307,95.64474792480469,97.64947357177735,107.82100582122803,0.9905408340438273,0.9702052137711618,0.8786787663475408,94.8720616107303,96.01982227240134,-1.1477606616710432,-1.1608430984196418,0.013082436748598658,45.19308640860741,0.019087397612184673,26445084.7,0.8288982715944941,0.023624353313368072,0.35442956476950677,0.979470184798292,0.9056627957420883,-0.02113230520951237
2025-01-22,94.74003792714176,95.18389691448895,90.89641824388735,92.73795318603516,34811690,PNB,-0.02113230520951237,-0.0005088994500530575,-0.033844899956339436,95.48231506347656,97.52500457763672,107.69341609954834,0.9712579038786716,0.9509146253072899,0.86112927368105,94.54373723770027,95.77672085859643,-1.2329836208961638,-1.1752712029149464,-0.0577124179812174,34.60240769516517,0.019624825549181917,27399673.65,1.2705147676092852,0.046232189985914274,0.42951465969378366,0.9790547098868985,0.90558000767185,0.012525514487490286
2025-01-23,92.44520017458188,94.43783915720168,91.8030225801115,93.89954376220705,18589650,PNB,0.012525514487490286,-0.00788262326015099,-0.026722736044785367,95.35340766906738,97.41715682983398,107.53220012664795,0.9847528898819631,0.9638912365942744,0.8732225663718886,94.44463054916285,95.63767070330833,-1.1930401541454785,-1.1788249931610528,-0.014215160984425657,35.44888252034956,0.019825908567628298,27671642.1,0.671794248162815,0.028059950789139466,0.7956991011537078,0.9788153418974082,0.9059347499176917,-0.018203872549979683
2025-01-24,93.72954240671672,94.23950753227427,91.14194798891825,92.1902084350586,26893329,PNB,-0.018203872549979683,-0.025067436529221943,-0.037657765151017486,95.17303123474122,97.30175369262696,107.36267082214356,0.968658949273922,0.9474670798461088,0.858680281787889,94.0977963777622,95.38230312788242,-1.2845067501202294,-1.199961344552888,-0.08454540556734136,40.236986349623024,0.020154346631833565,28385209.7,0.9474416178084463,0.033599658748336994,0.3384149461755357,0.9781224656586324,0.9062903609562447,-0.021614334523242573
2025-01-27,91.6047001574526,91.79357294586632,89.3948582718649,90.19757843017578,35584897,PNB,-0.021614334523242573,-0.05435645257559263,-0.0614189682749563,94.87791328430175,97.20637161254882,107.17641147613526,0.950669922091337,0.9278978006677472,0.841580504402873,93.49776284736427,94.99824944657081,-1.500486599206539,-1.2600663954836184,-0.2404202037229206,32.60077243671202,0.02059504026895556,26245274.4,1.355859209458294,0.026594003029231175,0.3346459531061359,0.9760462376115839,0.9069754274632862,0.04470733761916068
2025-01-28,92.07689050404164,94.57949461003032,90.4242283667896,94.23007202148438,41891053,PNB,0.04470733761916068,-0.005382691651839133,-0.029188506326073282,94.73625679016114,97.2118490600586,107.02734840393066,0.9946569055414766,0.969327020652266,0.8804298473867798,93.6104257972289,94.94134741508293,-1.330921617854031,-1.2742374399577012,-0.056684177896329846,45.61475254697042,0.023058859241838342,27470312.95,1.524957253899796,0.044097029261458275,0.9159084958480466,0.974534048124442,0.9082898017165902,-0.02014440377092419
