trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-01-21,383.0861621970467,383.0861621970467,377.113382176998,377.5720520019531,22078315,KOTAKBANK,-0.014162997418252554,0.08151483814796978,0.08476806989493291,356.7321182250977,353.3696081542969,353.4762037658691,1.0584190004548608,1.0684904510437931,1.0681682330504045,361.3334449454556,357.6111144883761,3.722330457079522,1.2730144068802434,2.449316050199279,60.55755858277054,0.025980265670395724,21595060.75,1.0223779990987059,0.015818914531358846,0.07679335642958625,1.0095155610250799,0.9996984362442604,0.012781959931236653
2025-01-22,378.7087811717552,382.9964450626006,376.3256637249191,382.3981628417969,20883345,KOTAKBANK,0.012781959931236653,0.07146837603285672,0.09630941164293794,358.41177825927736,354.05443481445315,353.637762298584,1.0669240969117026,1.0800547182587832,1.081327289134156,364.5741707756619,359.447192144185,5.126978631476902,2.043807251799575,3.083171379677327,58.50714522494308,0.026040626612011935,21961071.75,0.950925584950106,0.017444595675113993,0.9103130217409152,1.0123069873340458,1.0011782466701544,-0.011812210968456527
2025-01-23,380.3241682265062,383.6844811223961,377.3327874270933,377.8811950683594,15805795,KOTAKBANK,-0.011812210968456527,0.04945869747530596,0.08104183410967525,359.8281982421875,354.65610168457033,353.80288177490235,1.050171156441778,1.0654862365922166,1.0680557297121627,366.62140528223074,360.812673842272,5.808731439958763,2.796792089431413,3.0119393505273497,55.695174328589296,0.026304576130951697,22468360.0,0.7034690115344422,0.016808705429635806,0.08634037905064992,1.0145834134336063,1.002411568570012,-0.004565023725993211
2025-01-24,377.1134222226013,382.59762041212673,373.533709716945,376.1561584472656,20126830,KOTAKBANK,-0.004565023725993211,0.07255773731540271,0.07176548098641944,361.0875701904297,355.31340759277344,353.94144775390623,1.0417311187114224,1.0586601867790482,1.0627638012850227,368.08829038454377,361.9492282574567,6.139062127087072,3.465246096962545,2.6738160301245273,62.024605989852276,0.02637797397923002,22862633.75,0.8803373320888719,0.02409613797789895,0.2893286152647874,1.016250899837346,1.0038762339013234,-0.00254480712743943
2025-01-27,373.92259234288434,378.6689261859242,371.4796192342848,375.1989135742188,9642515,KOTAKBANK,-0.00254480712743943,-0.020359239067772372,0.08082952588624481,362.49052734375,356.08538330078125,354.0393701171875,1.0350585333183546,1.0536768178919957,1.0597660747448157,369.18223241372453,362.9306864290687,6.25154598465582,4.022506074501201,2.2290399101546194,62.41907614810637,0.026198318139154315,21969066.5,0.43891327835891436,0.019161321345929846,0.5173369790652597,1.0179876634744043,1.00577905554096,0.0033750814794040185
2025-01-28,377.9110866230429,379.9053403783097,373.0849961868852,376.4652404785156,25786920,KOTAKBANK,0.0033750814794040185,-0.0029313915518084377,0.05694128061632919,363.5046051025391,356.8027166748047,354.1403869628906,1.0356546662519464,1.0551075507130503,1.0630395581455225,370.3026951929232,363.933245988287,6.369449204636169,4.491894700528195,1.877554504107974,63.43635302688688,0.025688966885144108,22075488.0,1.1681245732823664,0.018116796607185674,0.4956119803866442,1.0187831765693718,1.0075177240719315,0.01726935599046464
2025-01-29,376.47524659053465,383.8340483069824,375.91685793621497,382.966552734375,11758155,KOTAKBANK,0.01726935599046464,0.001486382383100615,0.07378111891175543,364.8203155517578,357.59084655761717,354.2816793823242,1.0497402047228994,1.0709629634568096,1.080966290444546,372.25098096853117,365.34312056207136,6.907860406459804,4.975087841714517,1.932772564745287,64.32581497031589,0.02587844219373585,22292188.75,0.5274562821921199,0.02067332072275985,0.8904288602418268,1.0202171533855964,1.0093404975980196,-0.009815963728882049
2025-01-30,382.9665550202957,386.5063435211189,374.4111887478679,379.2073669433594,21195905,KOTAKBANK,-0.009815963728882049,0.0035094942333928625,0.0350271220657048,365.4619674682617,358.2838500976562,354.3590057373047,1.0376110257664264,1.0583992743183934,1.070121997194211,373.3211941954278,366.37010177550013,6.951092419927647,5.370288757357144,1.5808036625705038,66.54521350837925,0.025439243883146615,22077737.25,0.9600578519431379,0.03189588554343027,0.39653714941279133,1.0200347221027377,1.0110758984442492,-0.00010518380729485077
2025-01-31,379.5164505359082,380.6930833914024,376.8342072005698,379.16748046875,11666145,KOTAKBANK,-0.00010518380729485077,0.008005510354834655,0.03407387851860788,366.0866668701172,358.93876281738284,354.44898147583007,1.0357314668421773,1.0563570161455615,1.069737819220128,374.220622852862,367.3180557527779,6.90256710008407,5.676744425902529,1.2258226741815417,69.32385083250227,0.025442372428288756,21591757.25,0.5403054908835639,0.010177234044602279,0.6046509794025731,1.0199139931185728,1.0126669325522069,0.0009467538488283633
2025-02-01,378.7088073296563,382.32838306413504,373.2445710626415,379.5264587402344,5481785,KOTAKBANK,0.0009467538488283633,0.01153400239033342,0.06936761824670734,367.3176208496094,359.50373474121096,354.5555931091309,1.033237822520972,1.0556954547730548,1.0704286326782542,375.03690529707313,368.2223818999969,6.814523397076243,5.904300220137272,0.9102231769389713,68.54780202088637,0.024154362214795694,20867747.75,0.2626917416135625,0.0239345947885834,0.6915475217408746,1.0217352014827419,1.013955897828855,-0.009773548017368183
2025-02-03,377.6319170110267,379.6660644948,375.22883742718506,375.817138671875,16599040,KOTAKBANK,-0.009773548017368183,-0.0017215448783979292,0.06345757720181822,368.4388900756836,359.8776574707031,354.6491860961914,1.0200257051981558,1.0442913886713556,1.05968701862449,375.1569412008888,368.78495647569156,6.371984725197251,5.997837121149268,0.374147604047983,62.144853288212346,0.024280054944767517,20597715.25,0.8058680197552494,0.011806877896244912,0.13258308302129757,1.0237892862400813,1.014742657193336,0.02334837434314685
2025-02-04,377.1233567288986,387.1245383293178,374.3613261677304,384.59185791015625,26663090,KOTAKBANK,0.02334837434314685,0.0042439872729787,0.09037965350095334,370.0327972412109,360.45559265136717,354.79247940063476,1.039345325002245,1.066960440483812,1.0839910095046625,376.6084668484684,369.95583806342967,6.6526287850387575,6.128795453927166,0.5238333311115912,64.68060474259048,0.024646083017496843,20839700.0,1.2794373239537997,0.033186381612293425,0.8015640273704789,1.026569721167031,1.0159617623809256,-0.008685553263029777
2025-02-05,386.4464873162596,386.6758374511306,379.3768614593012,381.25146484375,17136925,KOTAKBANK,-0.008685553263029777,0.005390448811338544,0.06789740640440223,371.2448043823242,360.96831481933594,354.91319412231445,1.0269543447970264,1.0561909430598244,1.074210458099674,377.3227742323579,370.79255115826817,6.530223074089747,6.209080977959683,0.32114209613006395,69.70786361087133,0.024750245237842923,20329089.5,0.8429755302125066,0.019144781502205475,0.2568310111647527,1.02846922885221,1.0170608498001759,0.0021969369994738752
2025-02-06,382.2984384166913,382.896720628653,378.2002615600635,382.0890502929688,15969855,KOTAKBANK,0.0021969369994738752,0.007705222559189373,0.09096347937378102,372.8377151489258,361.5935131835938,355.02086547851565,1.0248133028611328,1.0566811526261222,1.0762439266153252,378.0560474724519,371.62932887194967,6.426718600502227,6.252608502468192,0.17411009803403488,49.014520517979186,0.024180574190037493,20251927.75,0.7885597458740687,0.012291530115789645,0.8280256840550405,1.0310962491177846,1.0185134124334332,0.006941769897735428
2025-02-07,383.09617124395294,390.99339933556325,380.4836731769335,384.7414245605469,22070870,KOTAKBANK,0.006941769897735428,0.013740717413016634,0.1097849524363681,374.74073333740233,362.24762878417977,355.1387109375,1.02668696069968,1.0620950807928367,1.0833553558408242,379.08456702446654,372.60059521925314,6.4839718052134,6.298881163017234,0.18509064219616622,58.28533379604748,0.0239319985951145,20582374.25,1.0723189527078005,0.027316336343646896,0.40512486427795674,1.0344877469457936,1.0200172992347514,0.016016553071588335
2025-02-10,385.9479341132086,391.87087031263104,383.60467982052495,390.9036560058594,17846865,KOTAKBANK,0.016016553071588335,0.04014323930861585,0.11970179470391451,376.83021240234376,363.07005920410165,355.2577354431152,1.0373469088738811,1.0766617794449167,1.100338196769404,380.9028884062193,373.9563774997425,6.946510906476817,6.428407111709151,0.5181037947676659,59.53497219302858,0.024046686260784624,20237477.25,0.8818720228579874,0.021146362703709752,0.8829915294481393,1.0378994435079725,1.0219905803071172,-0.021197300581905165
2025-02-11,391.7911338046695,392.9677363001557,380.22445512167246,382.6175537109375,17533410,KOTAKBANK,-0.021197300581905165,-0.005133504931557731,0.07208310277873764,378.1165054321289,363.74292053222666,355.5348852539062,1.0119038661739048,1.0518900358283085,1.0761744334531058,381.1666830684836,374.59794610797917,6.568736960504452,6.456473081468212,0.11226387903624069,54.89589662153765,0.02445296902889077,20236682.5,0.8664172104296245,0.033305531998959526,0.18779296758402636,1.0395157791081429,1.0230864413557017,0.013212723443666974
2025-02-12,383.5847472814943,388.6800511034068,379.8953656017905,387.6729736328125,16095020,KOTAKBANK,0.013212723443666974,0.016843237026497038,0.07665260739283597,379.4965301513672,364.4865777587891,355.87112747192384,1.0215455026115363,1.0636138538121087,1.089363378217295,382.1676508476112,375.56646666537426,6.601184182236921,6.485415301621954,0.11576888061496682,61.137886397885445,0.024519480883452436,19928550.0,0.8076362806124882,0.02266004106321013,0.8853598719716241,1.0411810840466982,1.0242094669159272,0.014840826785674333
2025-02-13,391.4720010102352,397.4148684189233,390.9833881693759,393.4263610839844,63391865,KOTAKBANK,0.014840826785674333,0.029671907065440983,0.12180135342281906,381.6323745727539,365.27490539550786,356.20436309814454,1.0309040513778058,1.0770692299762423,1.104496187699936,383.8997601147455,376.88942180749353,7.0103383072519705,6.590399902747958,0.41993840450401265,66.13127740977828,0.023573982003560565,22217711.25,2.853213109428632,0.016347354640464537,0.37984613492055497,1.0447812563513903,1.0254644334462129,-0.010340530546754767
2025-02-14,393.6656888706699,393.6656888706699,385.5590727157849,389.3581237792969,13050240,KOTAKBANK,-0.010340530546754767,0.011999485691001954,0.016610322830381108,381.9504592895508,365.9746893310548,356.5336421203613,1.0193943070615095,1.0638935837092542,1.0920655943257507,384.7395083708303,377.8130293609604,6.926479009869922,6.657615724172351,0.268863285697571,60.87105542958365,0.01235091429480631,19539144.5,0.6679023229497074,0.02082046234504697,0.4686358637102469,1.043652663488006,1.0264801020025658,-0.00363655972687027
2025-02-17,389.8766283794182,391.6614940987647,385.4194697994192,387.9421997070313,11500595,KOTAKBANK,-0.00363655972687027,-0.007575923768755155,0.027465347739838997,382.4689666748047,366.6090618896485,356.9039501953125,1.0143102669997284,1.0581904269016793,1.0869652731350645,385.23223011486124,378.56333827548417,6.668891839377068,6.659870947213295,0.009020892163772665,54.588916484095535,0.011891127603189507,19010258.5,0.604967838811871,0.016090088430852387,0.4041525291525438,1.0432610822640551,1.0271925028821478,0.0092788046654797
2025-02-18,387.2940691987456,392.0703156480348,386.7157185465677,391.5418395996094,21720625,KOTAKBANK,0.0092788046654797,0.023324298119929088,0.023911403469779158,382.9261505126953,367.28172424316415,357.3210917663574,1.0224996101085775,1.0660531514505291,1.0957702991001381,386.20293926636094,379.5247087439379,6.678230522423064,6.663542862255249,0.014687660167814975,61.40935656666941,0.011739836065866769,19052122.5,1.1400632659169603,0.01367567028581854,0.9013042366379658,1.0425951666987208,1.0278758592938582,0.01102700902873055
2025-02-19,391.6614793169709,397.83369719531737,391.27258522384415,395.859375,19570825,KOTAKBANK,0.01102700902873055,0.021116770897063653,0.047576275734992235,383.82505950927737,368.0407373046876,357.6825286865234,1.031353647169647,1.075585756889413,1.1067338862025748,387.6885447638439,380.73468402216474,6.9538607416791365,6.721606438140027,0.23225430353910959,64.3077024491765,0.01151121049518697,19240374.0,1.0171748740435087,0.016574350352251285,0.6990872577847412,1.0428874322994373,1.0289592244166954,-0.007279640319715841
2025-02-20,395.32091539312665,395.3308963995208,390.8737380166756,392.9776611328125,23621860,KOTAKBANK,-0.007279640319715841,-0.0011404928483581545,0.04471946639125712,384.6661346435547,368.84581726074225,358.0100347900391,1.0216071178112924,1.0654252881360753,1.0976721961530513,388.50225497445444,381.64157121554604,6.860683758908408,6.749421902293704,0.11126185661470434,61.05192211156709,0.011613081813779099,19415125.5,1.216673052152045,0.011342014632579413,0.472032388221728,1.0428914105636418,1.0302667004210035,-0.008880809424985037
2025-02-21,392.97764536542365,394.5331912355216,385.788369350014,389.4877014160156,20042760,KOTAKBANK,-0.008880809424985037,0.0003327980817788845,0.03808323351919918,385.38057403564454,369.43372253417976,358.31565856933594,1.0106573285138944,1.0542830219836807,1.0869960385519901,388.65386211930996,382.22276604521045,6.431096074099514,6.6857567366548665,-0.25466066255535225,61.272789956187935,0.011835172372807618,19935137.75,1.0053986208347119,0.022452113003093636,0.42303115082679377,1.0431656628205872,1.0310286857382551,0.006681954405847179
2025-02-24,386.5462173539508,392.86799824261215,385.5989346278533,392.0902404785156,11090405,KOTAKBANK,0.006681954405847179,0.010692419578526957,0.041504495820489096,386.16182403564454,370.07846435546884,358.63952438354494,1.0153521556867409,1.0594786734250603,1.0932711366725911,389.1825357130339,382.9536900773071,6.2288456357267705,6.594374516469247,-0.3655288807424766,56.8839180901524,0.01187933818355263,19200312.0,0.5776158741587116,0.01853926179312073,0.8930044080894564,1.0434593234388458,1.03189536901039,0.0005849153483887815
2025-02-25,392.668550139512,394.7725036636101,390.5945396342842,392.319580078125,20099470,KOTAKBANK,0.0005849153483887815,0.0019863534362276614,0.024422569743935973,386.62947540283204,370.809158935547,358.97962677001954,1.0147172035173067,1.0580094116454035,1.0928742213258378,389.6651579230479,383.6474597069973,6.017698216050576,6.479039256385514,-0.46134104033493806,60.77671506897837,0.011331370367606713,19617377.75,1.0245747549006645,0.010649389532110297,0.41289020961703093,1.04266430881238,1.0329532131724735,-0.01001390219055942
2025-02-27,393.2668651646461,393.8651474239282,386.8653271510567,388.3909301757813,18540340,KOTAKBANK,-0.01001390219055942,-0.018866408871126783,0.0242177869761524,387.0886535644531,371.4774340820313,359.28688842773437,1.0033642851562203,1.045530345969858,1.081005020459857,389.46912288500687,383.9988278898702,5.470294995136669,6.277290404135746,-0.806995408999077,55.787588495451224,0.011341642576189378,19484599.5,0.9515381622290979,0.018022615177196465,0.21794888515027047,1.0420246778138735,1.0339298372608132,-0.022900661392020738
2025-02-28,386.2969337174284,386.2969337174284,377.6917237520592,379.49652099609375,34851575,KOTAKBANK,-0.022900661392020738,-0.034305105531590496,0.0008677973304487274,387.1051055908203,372.0392150878907,359.54459823608397,0.9803449128290005,1.0200444082391726,1.0554922055786498,387.9348764405587,383.6653236755164,4.269552765042306,5.875742876317059,-1.6061901112747528,45.67858955036612,0.012565268386863457,20643871.0,1.688228675716875,0.022675332945826254,0.2097330862695712,1.0404954367495116,1.0347512295083974,0.0061221476659025775
