trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-07-10,246.7409821176857,246.7409821176857,238.3602191690725,240.2330017089844,18117284,BANKBARODA,-0.019679132371221875,-0.04218789772182496,-0.04035043501131741,254.26424560546874,247.66558410644532,220.81226097106935,0.9448162919522077,0.9699894419150848,1.0879513694235463,249.79799863831224,250.3539006644518,-0.5559020261395631,1.4365130098642889,-1.992415036003852,28.1868727916997,0.01649962199608153,16731587.9,1.0828191626689538,0.0348859769015647,0.22346205845397368,1.0266434334137735,1.1216115582408455,0.0005847975502908387
2024-07-11,242.24628624742653,242.5740028379568,239.29662260806143,240.3734893798828,9469388,BANKBARODA,0.0005847975502908387,-0.049787152214004204,-0.06892751743509351,253.3745002746582,247.506455078125,221.06376083374025,0.9486885583171065,0.9711806882127957,1.0873491361646797,248.3480741370154,249.61461093966892,-1.266536802653519,0.8959030473607272,-2.1624398500142465,32.22659862499003,0.014560115417304514,15729852.5,0.6020010677150343,0.013634532819531777,0.32857547683924365,1.023708655172977,1.1196156898111944,-0.02376317017133811
2024-07-12,240.7480430673272,242.62083993509847,234.146431250772,234.6614532470703,19538619,BANKBARODA,-0.02376317017133811,-0.08473326356595423,-0.08880213187542685,252.2310363769531,247.07093292236328,221.27189727783204,0.9303432940598734,0.9497736155017783,1.060511778196696,246.24244015394692,248.50696962910604,-2.2645294751591223,0.2638165428567573,-2.5283460180158794,26.323207992604836,0.015246063116134282,15990648.35,1.2218778483737966,0.03611333931101135,0.060773797380206045,1.0208851093633555,1.116594271400573,0.03172379226873279
2024-07-15,236.53425088946096,242.80810327107355,234.70826250675907,242.10580444335935,29164529,BANKBARODA,0.03172379226873279,-0.014484549385413437,-0.0715544550990862,251.2980926513672,246.8225588989258,221.52226585388183,0.9634207800344885,0.9808900998490258,1.0929185989956178,245.60603466001038,248.03280924497665,-2.4267745849662674,-0.2743016827078476,-2.15247290225842,36.87655586858782,0.016890175293906556,16753322.85,1.7408205680224207,0.033455789227925914,0.9132947365078676,1.0181325960333882,1.1142110611207465,-0.001353594200059427
2024-07-16,243.2763060906752,244.3063501018925,240.6075933671473,241.7780914306641,18989023,BANKBARODA,-0.001353594200059427,-0.013374071510532048,-0.07619968286206313,250.3009391784668,246.63413116455078,221.7411615753174,0.9659495974095174,0.9803107554053546,1.0903617971196606,245.01712031703403,247.56949681428682,-2.5523764972527943,-0.729916645616837,-1.8224598516359571,36.309223444507616,0.016814088135252047,17194041.7,1.1043955418579683,0.015298146795926296,0.31645716316551037,1.014867398914344,1.1122613835536266,-0.01065075418255268
2024-07-18,241.77808234336644,242.3867355981961,238.59431915727964,239.20297241210935,18903883,BANKBARODA,-0.01065075418255268,-0.004287626136074474,-0.07525624165224487,249.32761459350587,246.57730499267578,221.964945602417,0.9593922149461729,0.9700932225665072,1.0776610322990778,244.1226360239687,246.9497542659774,-2.8271182420086802,-1.1493569648952056,-1.6777612771134747,35.23723690699363,0.016790815740959954,16479551.6,1.1471114905820616,0.015854386769001885,0.16049219918544025,1.0111539446053714,1.1108839926208185,-0.01898604820518157
2024-07-19,239.71799907473044,240.88849711708752,232.92911042905936,234.6614532470703,13018805,BANKBARODA,-0.01898604820518157,-0.02376317017133811,-0.09678954128048112,248.07027893066407,246.55080780029297,222.19471748352052,0.9459474720575393,0.9517772638455394,1.0561072554052704,242.6670694429074,246.03950974605834,-3.3724403031509382,-1.5939736325463523,-1.778466670604586,28.839584322237812,0.017004828484159747,16446712.15,0.7915749288528772,0.03391859454500132,0.21764777688419046,1.0061629128045766,1.1096159737396947,0.009576966901065465
2024-07-22,233.81868060075,239.9052845665876,231.0563081432237,236.90879821777344,14680632,BANKBARODA,0.009576966901065465,0.009576966901065465,-0.06904372073233367,247.19177017211913,246.50640014648437,222.3983763885498,0.9584008320860129,0.9610655061166459,1.0652451787861645,241.78118156211755,245.36316074396316,-3.581979181845611,-1.9915747424062042,-1.5904044394394068,33.41990249964232,0.01688511553056502,16422447.9,0.8939368898835112,0.037351826905261905,0.6613748070451905,1.0027803335946956,1.1084001787666637,-0.007509827834565663
2024-07-23,238.8752476895704,238.8752476895704,228.34076524264643,235.1296539306641,9028466,BANKBARODA,-0.007509827834565663,-0.028814470304561968,-0.08015103723937678,246.16736907958983,246.42367706298828,222.5838021850586,0.9551617454815586,0.9541682712191762,1.0563646214254834,240.75786961881704,244.6051232022373,-3.847253583420269,-2.362710510609017,-1.4845430728112516,36.7618968988201,0.016802115961022615,15984949.85,0.5648104050823781,0.04480286629448452,0.6444444444444446,0.9989598889747395,1.1071051650834365,-0.00856233934784345
2024-07-24,235.97241220710492,236.81516510680768,230.4008442209874,233.11639404296875,21869220,BANKBARODA,-0.00856233934784345,-0.035824988676359415,-0.08818967687958812,245.0400260925293,246.4427996826172,222.77624229431152,0.9513400637451039,0.9459249543634023,1.046414966165902,239.58225799176347,243.75410622747665,-4.171848235713185,-2.724538055629851,-1.447310180083334,31.75672444860524,0.016800470581393914,16409065.35,1.3327523252261289,0.02751552893632168,0.4233573390418356,0.9943079140802877,1.1062346556552454,-0.014460793233664337
2024-07-25,232.46089563025856,233.2568399610317,229.27714688377648,229.74534606933597,16680821,BANKBARODA,-0.014460793233664337,-0.03953808034826323,-0.10233471453653298,243.73046646118163,246.3179803466797,222.9463613128662,0.9426205488591511,0.9327185362026004,1.0304960561654046,238.06888692677464,242.7164202898366,-4.647533363061967,-3.1091371171162745,-1.5383962459456928,26.647787549787026,0.016889608524957345,16439318.7,1.0146905297237165,0.01732219235489608,0.1176470588235416,0.9894952293703599,1.1048306816769058,0.017729776946189046
2024-07-26,230.3540085548216,234.75507821832977,228.52803451540183,233.8186798095703,16144925,BANKBARODA,0.017729776946189046,-0.0035914438687664196,-0.08282833711988213,242.67467651367187,246.24183227539064,223.15597747802735,0.9635067126437371,0.9495489765040143,1.0477813879423994,237.4150089087432,242.0573284024095,-4.642319493666292,-3.4157735924262784,-1.226545901240014,27.602240982896944,0.01765555948922011,16509390.25,0.977923760691283,0.02663193423211291,0.8496239221319153,0.9855136077864733,1.103451653225988,0.024829770090346592
2024-07-29,237.84519263461397,244.165881808959,235.31691982253705,239.6243438720703,32691314,BANKBARODA,0.024829770090346592,0.011462409478776081,-0.07080614559378451,241.7616874694824,246.2262289428711,223.37959091186522,0.9911592956692863,0.9731877261852044,1.072722637255677,237.7549065954089,241.8771073260881,-4.122200730679197,-3.5570590200768626,-0.565141710602334,43.35733810206588,0.018505990636849035,17380455.1,1.8809239350700315,0.036928476645704256,0.4867716751572303,0.9818681320322518,1.1022771952340984,0.001367802551970554
2024-07-30,240.23301076531047,241.54399145577372,238.68795903910768,239.9521026611328,11358547,BANKBARODA,0.001367802551970554,0.020509742815726595,-0.058423598044888614,241.01725158691406,246.2354000854492,223.5870792388916,0.9955806112684131,0.9744825584699196,1.0731930640981093,238.0929367593664,241.73451438794325,-3.64157762857684,-3.573962741776858,-0.06761488679998218,44.35232838646684,0.01842927978578426,17348287.9,0.6547359062446734,0.011902510480182829,0.44262229470799075,0.9788082928095458,1.1012953025892835,-0.010146385797183854
2024-07-31,241.02895016719503,241.02895016719503,235.5042051455056,237.5174560546875,17796739,BANKBARODA,-0.010146385797183854,0.01887924712368161,-0.042830212312779836,240.48584518432617,246.22320739746092,223.80721824645997,0.9876566991817607,0.9646428481100876,1.061259140414004,238.0044012663389,241.42213969659096,-3.417738430252058,-3.542717879471898,0.12497944921984017,46.82714627510684,0.017688163484460923,17540076.9,1.0146328947964875,0.023260374683439583,0.36440612214285584,0.9766985318980378,1.1001575790389215,-0.009461873947381516
2024-08-01,241.6844305212244,242.012175673517,234.33369743385128,235.2700958251953,33759802,BANKBARODA,-0.009461873947381516,0.02404727604010759,-0.06197506802792274,239.70863342285156,246.09136810302735,224.0154372406006,0.9814836139429881,0.9560274203794842,1.0502405491479894,237.58373889077833,240.96643274315426,-3.3826938523759225,-3.510713074052703,0.1280192216767806,44.31697153456176,0.01749527671285483,18295905.25,1.8452108020181182,0.03263686450559694,0.12195103796827263,0.9740635572495837,1.0985464713251722,-0.030049755941842005
2024-08-02,234.09959963366384,234.09959963366384,227.1234344222418,228.2002868652344,26445597,BANKBARODA,-0.030049755941842005,-0.02402884555208218,-0.09790865453924269,238.47024536132812,245.85730407714843,224.17578132629396,0.956934004573473,0.9281818480919592,1.0179524546100842,236.1401308868485,240.0207923077528,-3.880661420904289,-3.5847027434230205,-0.2959586774812686,43.01617413293249,0.018259381945140808,18969927.65,1.3940800137948868,0.030570361270149893,0.1543616600750065,0.9699538773373099,1.0967166150713508,-0.015387753961228934
2024-08-05,223.1905681048837,226.3274942246001,216.54213363786891,224.6887969970703,33533629,BANKBARODA,-0.015387753961228934,-0.062329004781641606,-0.1236303231946857,236.88539199829103,245.44551635742187,224.334737701416,0.9485126756937857,0.9154324769570235,1.0015782633544947,234.37838721149802,238.88508895140595,-4.506701739907925,-3.7691025427200016,-0.7375991971879232,29.42478346687335,0.017858153651076982,19878840.7,1.6869006350053402,0.043550727573029656,0.8325358362621988,0.9651241363616296,1.0941039219886837,-0.001875355894875641
2024-08-06,226.1870451895559,230.68176054232413,223.51830393026364,224.26742553710935,22617452,BANKBARODA,-0.001875355894875641,-0.06536586656285237,-0.08709742236648876,235.81555633544923,245.0307666015625,224.4799723815918,0.9510289695141546,0.9152623103113584,0.9990531589868464,232.82285464620745,237.80229906886544,-4.979444422657991,-4.0111709187076,-0.9682735039503916,29.359815220562226,0.01580730994403841,19869383.35,1.1383066903281625,0.03194158311178881,0.10457543716876491,0.9623916196568986,1.0915484530844317,0.01628382612387491
2024-08-07,227.5448036675259,228.902578444918,223.7992101915173,227.9193572998047,15128074,BANKBARODA,0.01628382612387491,-0.04041007728153201,-0.06992752657603796,234.9587501525879,244.65990447998047,224.67580612182618,0.9700398778585106,0.9315762539196708,1.0144365841341179,232.06847043906856,237.07022930819426,-5.001758869125695,-4.209288508791219,-0.7924703603344758,37.02903983219982,0.01647184208243312,19946837.45,0.7584196761978426,0.022391113742426635,0.8073387817040009,0.9603484095687351,1.0889463743475711,-0.008422216543527594
2024-08-08,228.0130220658459,229.18352012573217,225.20382672211883,225.9997711181641,10738946,BANKBARODA,-0.008422216543527594,-0.039402902755304,-0.05924760748759361,234.24708862304686,244.36452209472657,224.85953666687013,0.9647922304889157,0.9248469015913714,1.0050708743253494,231.13482438969865,236.25019536819204,-5.115370978493388,-4.390505002731653,-0.7248659757617348,39.404345836155,0.016077119567137227,19577920.55,0.5485233210837603,0.017609280681671818,0.20000143612133145,0.958596962501137,1.0867429761573917,0.01864511133222102
2024-08-09,227.73209757464937,234.28688664959253,226.7020678644278,230.21356201171875,18588035,BANKBARODA,0.01864511133222102,0.008822404100102155,-0.04226725415674881,233.73909225463868,244.1698126220703,225.08369430541993,0.9849168138332669,0.9428420308781035,1.0227909343772277,230.9930917161633,235.80303734178662,-4.809945625623328,-4.474393127309988,-0.3355524983133398,42.1858009135998,0.016776712904063965,20033852.9,0.9278312610551314,0.03294688079574845,0.4629634862416414,0.957280876553006,1.084795650682506,-0.004067533463297135
2024-08-12,228.48121626598717,231.2435887689188,227.0766186250077,229.27716064453125,11628884,BANKBARODA,-0.004067533463297135,0.02042097206796112,-0.022944938455103037,233.46987762451172,243.96639587402345,225.2926937866211,0.9820417219444317,0.9397899240308601,1.0176857349030763,230.7291023205276,235.31963906791586,-4.590536747388256,-4.497621851325642,-0.09291489606261472,43.03232334609211,0.01599321943493653,19638366.15,0.5921512976780913,0.018174379568366712,0.5280916213760339,0.9569755571790641,1.0828864077815525,-0.012660865486465056
2024-08-13,229.46443093426225,230.8690285352208,225.6720145540129,226.3743133544922,10527254,BANKBARODA,-0.012660865486465056,0.009394533389487814,-0.0649777527021147,232.68330307006835,243.66757263183592,225.4801190185547,0.9728859370984762,0.9290292955662484,1.0039657347167885,230.05913478729138,234.657022348403,-4.597887561111605,-4.517674993282834,-0.08021256782877106,42.139722376892124,0.014184977387631224,18706502.4,0.5627590756891038,0.022957613450911313,0.13513506082892388,0.9549210859568745,1.0806610076863787,-0.00951396388177217
2024-08-14,226.5147695592578,227.91936717361037,223.5651202844399,224.22059631347656,13196198,BANKBARODA,-0.00951396388177217,-0.016228375817429086,-0.07261822199561274,231.805428314209,242.74174407958984,225.67362861633302,0.9672793167274267,0.9237001948867906,0.9935613553441517,229.16089809901217,233.88395375322327,-4.723055654211095,-4.558751125468486,-0.16430452874260837,43.37078421277349,0.01424455080001098,18416861.15,0.7165280713429281,0.019419477785541688,0.15053717570928513,0.9549467035146825,1.0756318563578124,0.016705001816663456
2024-08-16,226.1402276464692,228.2471241773369,225.20382918830572,227.96620178222656,8039046,BANKBARODA,0.016705001816663456,0.008701029449424968,-0.04697588209950665,231.24358978271485,242.77811065673828,225.8790338897705,0.9858271184789691,0.9389899326819701,1.0092402019634747,228.97709866566055,233.44560175537165,-4.468503089711106,-4.540701518317011,0.07219842860590475,42.92187017880053,0.014839523032922283,17873619.3,0.4497715803983807,0.01334976397921656,0.9076913686899054,0.9524894528472051,1.0748147204101048,0.016019753155172234
2024-08-19,228.38757795509,233.58459224928592,228.38757795509,231.6181640625,10533731,BANKBARODA,0.016019753155172234,0.006101300194945702,-0.012968849985626307,231.09142532348633,242.6734390258789,226.11568031311035,1.0022793521580315,0.9544438196130729,1.024334817212898,229.38341641902048,233.3102360003441,-3.9268195813236275,-4.417925130918334,0.49110554959470676,39.78498140557572,0.014832075590854206,17749365.6,0.5934708449523401,0.022437852899971862,0.6216234792769293,0.9522732535176317,1.0732269371581857,0.028299935280402533
2024-08-20,231.61815419524464,238.8284191495721,231.24358625540452,238.1729431152344,25268902,BANKBARODA,0.028299935280402533,0.038799252597580214,0.005335998101256401,231.15463256835938,242.53771057128907,226.41744003295898,1.0303619722819075,0.9820037574949743,1.051919600718762,230.7356512953611,233.670436527373,-2.9347852320119046,-4.121297151137048,1.1865119191251434,48.04123323400545,0.01604595542952091,18278779.1,1.382417384758482,0.03184590489146304,0.913580688792532,0.9530667706225261,1.0711971239317233,-0.003735048115492079
