trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-01-01,766.0814709969738,769.0666770195652,760.2555849821816,763.8185424804688,7273098,SBIN,-0.002201401003172343,-0.023212817620254955,-0.07113997011176987,804.4264831542969,797.0579223632812,781.2548330688477,0.9495193886275384,0.958297409824047,0.9776816861152878,783.2166116476869,793.7448889198203,-10.528277272133323,-3.8976393294215796,-6.6306379427117434,20.64383975277947,0.010280046968347094,9891194.45,0.7353103850870104,0.0115355827953193,0.4043718398548398,1.009244699267486,1.0202278291608866,0.010085738808315536
2025-01-02,765.5518634653022,772.6777785343264,757.848196914708,771.522216796875,11398319,SBIN,0.010085738808315536,-0.013846969038810109,-0.06804693156231612,801.6098327636719,796.8123681640625,781.4486801147461,0.9624660093513758,0.9682608448643203,0.9872973573691192,781.4174739783313,792.0987650588613,-10.681291080530059,-5.2543696796432755,-5.426921400886783,27.487179375673378,0.01048328338173411,9923624.6,1.1486044121419103,0.01922119842664592,0.9220772529467253,1.0060208209501857,1.019660520825322,-0.00973536108197226
2025-01-03,771.5222327205842,779.5147751769242,762.8074715102198,764.0111694335938,13336514,SBIN,-0.00973536108197226,-0.007815924425851772,-0.08325143604955476,798.1407775878906,796.870146484375,781.6712670898437,0.9572386111414555,0.9587649541198798,0.9774072575009718,778.7395809714486,790.0182024199527,-11.278621448504055,-6.459220033415432,-4.819401415088622,20.763694206898435,0.010287507006697965,9854648.5,1.3533221403076934,0.021867878815293416,0.07204621088995858,1.001594527175,1.019444080951212,-0.02142686125945159
2025-01-06,767.8629313364202,768.055475966793,744.5111937959167,747.6408081054688,11419367,SBIN,-0.02142686125945159,-0.015095808144908407,-0.10102480562569771,793.9398681640625,796.6852587890625,781.8709579467774,0.9416844248347704,0.9384393646769117,0.9562202055295694,773.9551543766826,786.8791361744354,-12.923981797752845,-7.752172386282915,-5.17180941146993,18.202387428125192,0.01095695299248862,9699588.45,1.1773042803687204,0.031491435346523926,0.13292460083677127,0.9965539834022122,1.0189472453116664,0.003026773590461662
2025-01-07,750.9629781385199,754.8148111917903,746.1481868219319,749.9037475585938,9669152,SBIN,0.003026773590461662,-0.020378706352800036,-0.09241887821930528,790.1217376708985,796.3809631347656,782.111322631836,0.9490989955157311,0.9416394693900954,0.9588197048920576,770.2549379431305,784.1402184991879,-13.88528055605741,-8.978794020237814,-4.906486535819596,21.257050642835935,0.011106110374052165,9701528.75,0.996662716687821,0.01155698234349911,0.4333360460069433,0.9921404130012988,1.0182450248321577,-0.009759146335756141
2025-01-08,751.9741707073787,754.911181809416,731.9445907621887,742.5853271484375,15641490,SBIN,-0.009759146335756141,-0.02779876914623891,-0.11106624985149749,785.4826873779297,796.1922241210938,782.3584240722656,0.9453872619743019,0.9326709111837506,0.9491625632190364,765.998074743947,781.0620783991324,-15.064003655185388,-10.19583594722733,-4.868167707958058,22.10663308764778,0.01050673290592561,10114610.8,1.546425295968877,0.0309278815613286,0.4633137048666801,0.9865490563475595,1.0176821768938356,-0.01387545721791561
2025-01-09,742.5852812864381,742.7778259178452,699.3484321602015,732.2816162109375,15351029,SBIN,-0.01387545721791561,-0.0508612710452494,-0.11739783173733198,780.6125274658203,795.5836340332031,782.5585055541992,0.93808591387614,0.9204332327685567,0.9357531877982003,760.8109272773302,777.4487108296364,-16.637783552306246,-11.484225468243114,-5.153558084063132,21.16385969982447,0.010659589785812214,10531813.6,1.4575864692478038,0.05930695622588688,0.7583155370419981,0.981182234114738,1.0166442871511308,-0.02261816471187561
2025-01-10,732.1853132713054,735.1223830791824,714.5631882955921,715.71875,11779296,SBIN,-0.02261816471187561,-0.06320904898471025,-0.1293780242778224,775.2945892333985,793.8609008789062,782.7096307373047,0.9231571585037033,0.9015669485770205,0.9144115798419397,753.8736692346639,772.8761211385522,-19.0024519038883,-12.987870755372152,-6.0145811485161484,21.789139241507172,0.011265703581002066,10678523.25,1.1030828630728504,0.028725242678901912,0.05620656434123667,0.9766126387822445,1.0142470077071841,-0.018499811023665047
2025-01-13,714.0335881192036,716.3928477377098,695.7373801970662,702.4780883789062,10414733,SBIN,-0.018499811023665047,-0.060406975163655674,-0.15327025371138536,768.9366577148437,792.07076171875,782.7355969238281,0.91357081409873,0.8868880437583221,0.8974653652391229,745.9666567953166,767.6614520452451,-21.694795249928575,-14.729255654283438,-6.9655395956451365,13.760383996727839,0.010886305051527196,10730291.4,0.970591814496296,0.029403717898603476,0.326340140622644,0.9707928822499311,1.0119263322526908,0.02556544862760446
2025-01-14,705.800278346691,728.9594130704888,705.800278346691,720.437255859375,11960975,SBIN,0.02556544862760446,-0.03929369841816455,-0.13101806909689562,763.5055725097657,790.6831384277343,782.813239440918,0.9435913525702004,0.9111579858550638,0.9203181800730763,742.0390566513256,764.1633634388844,-22.124306787558794,-16.208265880938512,-5.916040906620282,26.507361045669754,0.013183893875048334,11006704.5,1.086699020583318,0.03214594266945898,0.6320174603778848,0.9656277406243784,1.0100533544788244,0.007418302347986794
2025-01-15,725.252061939764,730.7890721249498,722.2187198068513,725.7816772460938,7792299,SBIN,0.007418302347986794,-0.022628577872485733,-0.11386749751475866,758.8424468994141,789.38314453125,782.9062387084961,0.956432630003231,0.9194289012556457,0.927035245552984,739.537921358213,761.3202755727517,-21.782354214538714,-17.323083547658552,-4.459270666880162,29.18881029071744,0.013498979433650157,10956758.65,0.7111865150009488,0.01180844403597776,0.4157305682426108,0.9613106793026706,1.0082729010225264,0.01671747872188245
2025-01-16,732.2334984141427,747.929706597395,732.2334984141427,737.9149169921875,11816079,SBIN,0.01671747872188245,0.007692806505779082,-0.08572456604805478,755.3830169677734,788.1592236328125,783.0913946533203,0.9768751751320732,0.9362510706795549,0.9423100828720857,739.2882283788244,759.5865453075247,-20.298316928700274,-17.918130223866896,-2.3801867048333776,38.1695344511877,0.014238493868874137,11132795.7,1.061375715356027,0.02127102708159309,0.3619612145630708,0.958414231944193,1.0064715677047322,-0.002870968216868164
2025-01-17,737.9149066564445,739.5038113032925,731.2705298930534,735.79638671875,5766573,SBIN,-0.002870968216868164,0.02805241125616731,-0.0824928443001296,752.0752532958984,786.5202673339844,783.2979217529297,0.9783547371013634,0.9355084888185148,0.9393570010656012,738.7510219695822,757.8243113379858,-19.073289368403607,-18.14916205277424,-0.9241273156293666,40.819400381740515,0.014234077822710847,10948454.45,0.5267020131777596,0.011189619246372002,0.5497026762704968,0.95620581507093,1.0041138186270728,0.019827315614525443
2025-01-20,740.5149313492541,755.9222641211501,739.4075057965499,750.38525390625,9198929,SBIN,0.019827315614525443,0.0681973805587277,-0.04033248895559538,750.4984100341796,785.0652380371093,783.4871844482421,0.9998492253595521,0.9558253474353681,0.9577505143682681,740.5409038059927,757.2732700467461,-16.732366240753436,-17.86580289037008,1.1334366496166446,44.404839511928685,0.014317448482121903,10896191.0,0.8442334573613843,0.02200837268407123,0.6647235093563422,0.9559694833905055,1.0020141409077143,-0.025922394030670426
2025-01-21,755.7296474236301,755.8259785163474,728.044596835733,730.9334716796875,13751780,SBIN,-0.025922394030670426,0.014569229637898307,-0.07562575962685447,747.5084197998046,783.1287292480469,783.5510125732421,0.9778264061232164,0.9333503476261473,0.9328473321465637,739.0628373250227,755.3221738714085,-16.25933654638584,-17.544509621573233,1.2851730751873944,39.244084025621476,0.01491187315773757,11337120.0,1.2129870725545817,0.03800808521844353,0.10398600318609391,0.9545153841023755,0.9994610646678785,-0.007377575796948754
2025-01-22,733.7742364327505,734.7371947482791,710.6632368600655,725.5409545898438,9908339,SBIN,-0.007377575796948754,-0.000331673647595232,-0.07216300034632128,744.6869537353516,781.4011828613282,783.549521484375,0.9742898689852542,0.9285127416022895,0.9259669423514695,736.9825476734567,753.1161576283296,-16.133609954872895,-17.262329688233166,1.1287197333602705,34.72977207671143,0.014839733604241399,11302398.4,0.8766580905518248,0.033180701566078906,0.6180004882812509,0.9530148790003917,0.997258196751908,-0.010020557297335864
2025-01-23,722.2187354602709,727.6594734437961,715.5742995843119,718.2706298828125,10986405,SBIN,-0.010020557297335864,-0.026621344354234022,-0.08191268729747403,741.4827117919922,779.4415625,783.4896594238281,0.9686950463712344,0.9215195396804523,0.9167582765687333,734.1037910902807,750.5350074249579,-16.431216334677288,-17.09610701752199,0.6648906828447032,34.78538919208853,0.014872057532285033,11435782.95,0.9607042253280962,0.016825376615295918,0.2231105923548275,0.951299940195314,0.9948332477970353,-0.0023461639581969784
2025-01-24,722.1224594960153,725.7816893156935,711.6261904172143,716.58544921875,10579213,SBIN,-0.0023461639581969784,-0.02610904028174188,-0.06940539621942199,738.8105010986328,777.8517199707031,783.4770120239258,0.9699177910345975,0.9212365683857321,0.9146221755347008,731.4086615715836,748.0202253356092,-16.611563764025618,-16.999198366822718,0.3876346027970996,38.55166377539426,0.014621934767853666,11432253.6,0.9253829883549819,0.019754097594239597,0.3503415059478067,0.9498089187569827,0.9928200930379679,0.006786231906277473
2025-01-27,712.5891362148737,727.3705224901476,708.6410307266503,721.4483642578125,11433353,SBIN,0.006786231906277473,-0.038562710951210555,-0.04960040909874852,736.9279174804688,776.7067614746094,783.4628713989258,0.9789944812030187,0.9288555218550093,0.9208456336541102,729.8763081386957,746.0519393298464,-16.17563119115073,-16.834484931688323,0.6588537405375945,39.70742709189277,0.014565964647128457,10928149.35,1.046229570425847,0.025960959496754987,0.6838057162940735,0.94878524822081,0.991376604851417,0.004271243911910139
2025-01-28,728.9594308479976,731.6075661648166,717.7891381122306,724.5298461914062,14140860,SBIN,0.004271243911910139,-0.008760886915693877,-0.05352537905996435,734.8792236328125,775.708173828125,783.4473275756836,0.9859169002081118,0.9340237355187926,0.9247971378412982,729.0537755314203,744.4577102084804,-15.403934677060079,-16.548374880762672,1.1444402037025938,43.26266235762748,0.014431456164438942,11180890.15,1.2647347223959624,0.019072268899928035,0.48780570796648476,0.9473655795144952,0.9901216667985749,0.008040892628293106
2025-01-29,725.1075785552505,732.6186413192878,722.0261003310969,730.355712890625,9251973,SBIN,0.008040892628293106,0.006636094448318364,-0.043809920457252294,733.2060821533203,774.632548828125,783.4803280639649,0.9961124582404934,0.9428414981987491,0.9321940663084489,729.2540735866826,743.4131178145652,-14.159044227882646,-16.07050875018667,1.9114645223040228,49.256510306217656,0.014628513207764334,11279833.9,0.8202224502614351,0.014503263000801871,0.7863658558238636,0.9465211386515126,0.9887070818259045,0.005471685625148437
2025-01-30,730.4520203133268,736.6631132188579,726.7927904600431,734.3519897460938,11085824,SBIN,0.005471685625148437,0.022388998233026758,-0.04817777925449862,731.3475708007812,773.8544775390625,783.4629898071289,1.0041080589657567,0.9489535966521887,0.937315481777735,730.0383683804382,742.7419231428266,-12.703554762388421,-15.39711795262702,2.6935631902385992,57.96624340010511,0.0144610534945111,11264209.15,0.984163544228935,0.013440860645352857,0.7658512766768257,0.9450711884830626,0.9877358440755041,0.013506490354626255
2025-01-31,736.5668412651819,748.7482287285419,731.3668428360176,744.2705078125,10083763,SBIN,0.013506490354626255,0.03863469265798436,-0.025838184585349255,730.3605377197266,773.7032946777343,783.5556201171875,1.0190453472968324,0.9619585607716795,0.9498630201914549,732.2279282930631,742.8551516368765,-10.627223343813398,-14.443139030864298,3.8159156870509,68.389841752077,0.014768307199728756,11101571.6,0.9083185123086537,0.02335358678071273,0.7423841261146069,0.9439801313292054,0.9874261313600435,-0.00892749362644052
2025-02-01,746.1000586507049,749.9037555863902,724.2890890176571,737.6260375976562,9363077,SBIN,-0.00892749362644052,0.022423882486013458,-0.013395163023792178,729.8597991943359,772.7393737792969,783.6566995239258,1.0106407263585324,0.9545599236002313,0.9412617004943193,733.0584066476158,742.4678098561935,-9.409403208577714,-13.436391866406982,4.026988657829268,58.39998234226302,0.014117622666652905,10998757.1,0.8512850056485018,0.03472581669182444,0.5206762517954882,0.9445096548202966,0.9860687393456073,-0.006592656429130872
2025-02-03,734.5445718854385,734.5445718854385,725.2520596511663,732.7631225585938,7862190,SBIN,-0.006592656429130872,0.011363612431519288,-0.022857100068913505,729.0027679443359,771.1312341308594,783.7609292602539,1.0051582171969817,0.9502443814047938,0.9349319354949296,733.0129783262278,741.7489441304455,-8.735965804217699,-12.496306653969127,3.7603408497514277,53.42789328890035,0.014152121411803234,10908409.0,0.7207458026188787,0.012681468196469078,0.8082919578760984,0.9453679680942941,0.9838857811637601,0.023983159179752134
2025-02-04,738.5889944967314,752.3111498703669,737.2890243394788,750.3370971679688,12020807,SBIN,0.023983159179752134,0.02735842812574263,0.010438894678000743,729.3903564453125,769.9718322753906,783.985703125,1.0287181487081078,0.9744994111675513,0.957080077069127,735.6782273788033,742.3851036147065,-6.7068762359032235,-11.338420570355947,4.631544334452723,55.78995101762603,0.015043697165997792,10727374.85,1.1205730356294952,0.020020502235044403,0.8685903204350718,0.9472948566051392,0.982124838764598,-0.016876285178788808
2025-02-05,751.107474382643,753.0333909836241,736.6630998752845,737.6741943359375,13419162,SBIN,-0.016876285178788808,0.0045239948093454,0.007364076887390603,729.6599853515625,768.6612463378906,784.1204077148437,1.0109834842875667,0.9596869854573992,0.9407664780537162,735.9852992183625,742.0361473718348,-6.050848153472316,-10.280906086979222,4.230057933506906,50.7969103728378,0.015209997134896429,10630781.5,1.2622930872956049,0.022191763293382332,0.0617639878216893,0.9492607944368984,0.9802847098164353,-0.018014481815156524
2025-02-06,740.5149273858113,742.2963767183029,722.2668559769037,724.3853759765625,32745391,SBIN,-0.018014481815156524,-0.02671761359237823,0.012108982720604233,730.0933166503906,766.9934033203125,784.1145596313477,0.9921819025819663,0.9444479872195771,0.9238259474701415,734.200695642701,740.7286828240368,-6.527987181335789,-9.530322305850536,3.0023351245147474,38.84297260912611,0.014873194848624332,11679086.25,2.8037630940519853,0.027650365959413385,0.10576987971958939,0.9518899556238927,0.9781649809957811,-0.020006605815645506
2025-02-07,731.6557177630287,731.75204885935,704.6447487163948,709.8928833007812,37240692,SBIN,-0.020006605815645506,-0.03759785159862028,0.01055519744250799,730.4640563964844,765.0337829589844,784.0035748291016,0.971838213098144,0.9279235755512258,0.9054714877486686,730.4610322054826,738.4445495260179,-7.98351732053527,-9.220961308787484,1.2374439882522132,40.56971939136995,0.014979046608855968,13020384.2,2.860183803178404,0.038185056901704185,0.1936059495674398,0.9548128104502891,0.9758039472278526,-0.0005426070329127564
