trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-12-02,2708.662034178129,2732.587501214235,2708.662034178129,2726.50634765625,388195,GRASIM,0.001281394018977755,0.017939548750355083,-0.056863964181712134,2742.4466064453127,2792.7578515625,2688.8632067871094,0.9941875773436756,0.9762773905123269,1.0139996489126422,2733.976356421987,2759.2841974665407,-25.307841044553697,-25.010948953564267,-0.2968920909894308,42.189107011070114,0.016416436492753688,579379.6,0.6700184127987938,0.008775137111517376,0.745829264322908,0.9819851029730203,1.0386388733027192,-0.0053747525244520755
2025-12-03,2735.478400829125,2735.478400829125,2698.7926359899147,2711.85205078125,435124,GRASIM,-0.0053747525244520755,-0.008636961568809887,-0.05610684285502088,2734.38671875,2789.61564453125,2690.139305419922,0.9917587853194915,0.9721239039139864,1.0080712345704859,2730.5726170926428,2755.770705119482,-25.198088026839287,-25.048376768219274,-0.14971125862001244,36.41952172062118,0.01640875468219684,589643.0,0.7379448242411086,0.013527937421453891,0.3559804422389256,0.9802019586857708,1.0369781367496134,0.0037127244357226807
2025-12-04,2711.8519226060675,2733.982929916509,2701.5838614671798,2721.92041015625,276879,GRASIM,0.0037127244357226807,-0.0035036957733809437,0.011221773122328305,2735.897009277344,2787.1493212890623,2691.3753576660156,0.9948914015864999,0.9765965495158172,1.0113492354023497,2729.241508333198,2753.2632758629466,-24.02176752974856,-24.843054920525134,0.8212873907765754,37.74283364635039,0.008240685904142954,504144.3,0.5492058523720292,0.011903018298565667,0.6276893028846109,0.9816112069704201,1.0355855095983724,0.006079745727548769
2025-12-05,2722.0202360760745,2741.858337843379,2708.462374500201,2738.468994140625,173909,GRASIM,0.006079745727548769,0.0027743368876218533,0.008221348378435245,2737.013525390625,2785.8234521484374,2692.726434326172,1.0005317725822316,0.9830016299233563,1.0169874515403194,2730.661121534341,2752.1674031427747,-21.50628160843371,-24.17570025810685,2.6694186496731405,40.41612551414006,0.008104531376536335,457745.3,0.3799252553767346,0.012195121951219459,0.8985103777985058,0.9824791744357777,1.0345735150201258,-0.0010192774764283818
2025-12-08,2738.469087545527,2761.2978733759496,2721.5218816888564,2735.677734375,715725,GRASIM,-0.0010192774764283818,0.004649491396315986,-0.006768221755369508,2736.081433105469,2784.56337890625,2694.037976074219,0.9998524536859231,0.982444053921857,1.015456262558503,2731.4329081252117,2750.945946197013,-19.513038071801475,-23.243167820845777,3.730129749044302,45.558909433086065,0.007445744722351568,469055.45,1.525885692192682,0.014539721249798649,0.355889371596409,0.9825890313116794,1.0336021257443244,0.0006559374926373707
2025-12-09,2731.4908012506826,2770.9679189429003,2718.032726135032,2737.47216796875,419760,GRASIM,0.0006559374926373707,0.004021930967417875,-0.01073566695558148,2734.596057128906,2783.9134033203127,2695.6505151367187,1.0010517497940312,0.9833180028889644,1.0155144936619909,2732.362025024218,2749.9478885504755,-17.585863526257526,-22.111706961928128,4.525843435670602,50.351589869655456,0.007357966844395295,470058.8,0.8929946636463353,0.019337253334395333,0.3672309630433318,0.9822848849635241,1.0327427044744772,0.00029127721939237183
2025-12-10,2762.294539774948,2771.167045785068,2732.3877083794314,2738.26953125,344470,GRASIM,0.00029127721939237183,0.009741490307754619,-0.007443761174159458,2733.5692626953123,2783.9134033203127,2697.105384521484,1.0017194620304053,0.9836044210226244,1.0152623427192553,2733.2708721358767,2749.0828250467366,-15.811952910859873,-20.851756151714476,5.039803240854603,49.50487580471994,0.00733570839190759,460717.1,0.747682254468089,0.01416198696405679,0.15167414566793802,0.9819160536513255,1.0321856236308058,0.01856712653549164
2025-12-11,2748.4379860746126,2793.9960135546767,2734.1823468283524,2789.111328125,453706,GRASIM,0.01856712653549164,0.02468511486156677,0.00719997841752118,2734.566162109375,2784.9282470703124,2698.8176916503908,1.019946551950877,1.0015020426680967,1.0334567380204895,2741.8617115188185,2752.0478993488305,-10.186187830011932,-18.718642487373966,8.532454657362035,64.38360300457262,0.008436751202894185,449050.85,1.010366643332264,0.021445421028257937,0.9183349609374994,0.9819162001699981,1.0319067700224178,0.013903730676984027
2025-12-12,2805.260925975222,2836.3639835142394,2787.9150602464706,2827.890380859375,927504,GRASIM,0.013903730676984027,0.032653788270044615,0.01914926003484263,2737.2228881835936,2786.5192919921874,2700.723894042969,1.0331238983376863,1.0148468697080542,1.047086074624992,2755.0968914173654,2757.665860942204,-2.568969524838394,-15.488707894866852,12.919738370028458,84.93866474260467,0.008959705066633966,469877.45,1.9739274570422565,0.017132532291808826,0.8251023535026305,0.9823089673377606,1.0317675561498378,-0.0055345578997014755
2025-12-15,2827.890452080946,2841.049410211664,2808.251679992135,2812.2392578125,736238,GRASIM,-0.0055345578997014755,0.027986309379745444,0.011002429000555036,2738.753125,2787.143349609375,2702.599022216797,1.0268319667595085,1.0090041684460336,1.040568443448104,2763.8880247089246,2761.7083347844477,2.179689924476861,-11.955028330998111,14.134718255474972,79.7429617905613,0.009067991432672354,483737.0,1.5219799188401961,0.011662496399769616,0.12158090799803713,0.9826380567701489,1.031282601191512,-0.00776321971516114
2025-12-16,2813.2360110854547,2823.9027325431352,2777.547142707744,2790.4072265625,545921,GRASIM,-0.00776321971516114,0.019337204305908573,0.013432324722304934,2740.6023681640627,2787.296875,2704.4774780273438,1.01817296043271,1.0011159025041063,1.0317731425879109,2767.9679019171667,2763.834178619859,4.133723297307824,-8.737278005336925,12.87100130264475,64.47718091698442,0.008934470106768662,489135.9,1.1160926850799542,0.016612482004103944,0.2774225050403218,0.9832473866509331,1.0306230677258459,0.0026794679176040948
2025-12-17,2776.550346153502,2806.158062350795,2771.366543740976,2797.884033203125,420053,GRASIM,0.0026794679176040948,0.021770867065051602,0.022552645458433274,2743.6877685546874,2787.280927734375,2706.5788146972654,1.019753072951514,1.0038041036205736,1.0337345500563493,2772.5703836534676,2766.356390070471,6.213993582996409,-5.747023687670259,11.961017270666668,67.18271183399276,0.008789966759355412,486691.5,0.8630785620870716,0.012434939474595827,0.7621825813221417,0.9843599693357347,1.029817019404305,0.0003562785876918273
2025-12-18,2801.2733086201392,2811.24225277893,2778.244950260363,2798.880859375,252763,GRASIM,0.0003562785876918273,0.003502739797972776,0.02146542778003946,2746.6286010742188,2787.2729541015624,2708.756650390625,1.0190241441017345,1.004164610163621,1.0332714306290225,2776.618149149088,2768.7656100189547,7.852539130133209,-3.027111124109566,10.879650254242776,67.5592580822526,0.008791477472136124,473362.6,0.5339733219312215,0.011789463066296873,0.6253816990957228,0.985417878443683,1.0289861046394162,0.0017452567188196433
2025-12-19,2791.3044444444445,2822.30795901964,2781.4352867974176,2803.765625,546550,GRASIM,0.0017452567188196433,-0.008531008140437057,0.028411599833902734,2750.5015380859377,2787.956826171875,2711.1543383789062,1.019365227096411,1.0056703886802407,1.0341593561495541,2780.794683895382,2771.3582037212545,9.43648017412761,-0.5343928644621307,9.97087303858974,71.18205968321631,0.008672970458106319,477108.8,1.1455458377627912,0.014577777777777792,0.5463390815548765,0.9865653270759694,1.0283283348003314,-0.0009956266962399818
2025-12-22,2803.9648042660856,2849.124168844833,2789.410292190172,2800.97412109375,796031,GRASIM,-0.0009956266962399818,-0.0040057533111577115,0.0450030850607821,2756.5327392578124,2787.938876953125,2713.7034509277346,1.01612220352148,1.0046755846221676,1.0321592509071615,2783.899212695131,2773.5519753784765,10.347237316654628,1.6419331717612209,8.705304144893407,69.6062550780085,0.007566734169856137,471050.6,1.689905500598025,0.021318967642351257,0.19365396372528446,0.9887349977594789,1.0273557621043714,0.007153883231541869
2025-12-23,2802.2702985567685,2833.871803940847,2802.2702985567685,2821.011962890625,399009,GRASIM,0.007153883231541869,0.01096783868561979,0.05322316487277856,2763.660534667969,2788.3137109375,2716.001131591797,1.0207519800291052,1.0117268913554676,1.0386637656654005,2789.608866571361,2777.067530009006,12.5413365623549,3.821813849879957,8.719522712474943,77.94790696511504,0.007610170879981676,463069.5,0.8616611545351184,0.011202187654566702,0.5930623907334197,0.9911583921949577,1.0266246499327938,-0.0010248497061626782
2025-12-24,2822.0088840300614,2854.009050143757,2811.24237519326,2818.120849609375,444617,GRASIM,-0.0010248497061626782,0.007232900351156424,0.03021138167555426,2767.7926635742188,2788.8899169921874,2718.198934326172,1.0181835101658823,1.0104812070347735,1.0367603393634517,2793.995325500286,2780.1085166460703,13.886808854215815,5.834812850747129,8.051996003468686,75.56964998825464,0.006242388127794324,463051.65,0.9601887823960891,0.015175600065705107,0.16083725059469256,0.9924352505671067,1.0260065522700748,-0.0032544334356779947
2025-12-26,2819.217524474498,2831.578918388668,2800.575646804566,2808.949462890625,506240,GRASIM,-0.0032544334356779947,0.003597367669974094,0.02835768014582518,2771.6656005859377,2789.7253125,2720.365778808594,1.0134517895293016,1.0068910549380925,1.0325631519011487,2796.2959620218767,2782.244883034556,14.05107898732058,7.47806607806182,6.573012909258759,69.49804133459409,0.006299973250124623,468397.25,1.0807919986720673,0.01103731910940019,0.27009459512501455,0.9935263476181179,1.0254963998708229,0.008765927333438395
2025-12-29,2812.239067225425,2841.149004463829,2803.7654649314104,2833.572509765625,607462,GRASIM,0.008765927333438395,0.0106310186913805,0.0375994033830227,2776.799597167969,2790.2357177734375,2722.6458056640627,1.0204454482979464,1.0155315881436604,1.0407422456019786,2802.030815520915,2786.0469294590794,15.98388606183562,9.17923007481658,6.804655987019039,74.16330510302836,0.006494458961976817,483912.6,1.2553134594966116,0.013193076726845684,0.7973307291666768,0.9951845930005546,1.024825084470688,-0.0002462452977100016
2025-12-30,2838.1583448335823,2848.2270755840987,2818.419787120321,2832.874755859375,729640,GRASIM,-0.0002462452977100016,0.011389121565024807,0.040344097150682545,2782.29248046875,2789.8748388671875,2724.8547998046874,1.0181800711987343,1.0154128480579607,1.0396424631736085,2806.7760371114473,2789.5156573405825,17.2603797708648,10.795460014026224,6.464919756838578,73.67634032167962,0.006419250408854409,505989.8,1.4420053526770698,0.010521922440138168,0.4849474569489926,0.9972821868949805,1.0238618362590037,-0.00446909993618283
2025-12-31,2835.66621920497,2855.1056606795687,2794.7935473865823,2820.21435546875,327956,GRASIM,-0.00446909993618283,-0.00028273805016332254,0.03436926082825842,2786.977880859375,2789.7312890625,2727.1162097167967,1.0119256327212494,1.0109268826448494,1.0341379459445996,2808.8434707048787,2791.789634979706,17.053835725172576,12.047135156255495,5.006700568917081,69.2056276907654,0.006579859890611465,502977.85,0.6520287125963897,0.02138564863909498,0.42148760330578305,0.9990130202812293,1.022960180106225,0.008023998065029625
2026-01-01,2824.201873146012,2846.0337634463767,2813.535151599178,2842.84375,449775,GRASIM,0.008023998065029625,0.008772831865621278,0.048303409170501466,2793.5274658203125,2789.6854296875,2729.343760986328,1.017653767425983,1.0190553098735777,1.0415850837978193,2814.0742829041283,2795.571421277506,18.502861626622234,13.338280450328844,5.164581176293391,64.51262357173755,0.006502039540638229,503710.4,0.8929237911307767,0.011431726364559728,0.9018415475290006,1.0013772291642369,1.0221084898002608,0.0016481042035374482
2026-01-02,2848.027499931912,2873.04964660122,2836.264340775984,2847.529052734375,698682,GRASIM,0.0016481042035374482,0.013734526147027415,0.04614706664803414,2799.807897949219,2789.4003173828123,2731.667497558594,1.0170444389488689,1.0208391513363355,1.0424142232827867,2819.22117057032,2799.4201347187554,19.801035851564393,14.630831530575955,5.170204320988438,56.50161004565029,0.0064961770934015405,524800.55,1.3313286352310414,0.012918325026363723,0.3062285797461864,1.0037311175816355,1.0211346439037023,-0.002625631683308205
2026-01-05,2862.0839548468803,2884.015632661799,2833.6724631320994,2840.052490234375,861522,GRASIM,-0.002625631683308205,0.002286858884470888,0.03709499589409382,2804.887072753906,2789.0872900390623,2734.09638671875,1.012537195462184,1.0182730746281516,1.0387536094302752,2822.425988980174,2802.4299388310237,19.996050149150506,15.703875254290866,4.29217489485964,59.734795337128475,0.006519655114342984,559181.2,1.540684844197194,0.0177261405212778,0.12673073948019353,1.0056648577372502,1.0201130083004528,0.005756626382775298
2026-01-06,2851.118022260737,2871.0559105282946,2836.6630532667577,2856.401611328125,720656,GRASIM,0.005756626382775298,0.008304940209618694,0.04412942191113234,2810.9232666015623,2789.56580078125,2736.4622497558594,1.0161791484196387,1.0239592163512174,1.0438300808216763,2827.653007802936,2806.4278404974757,21.225167305460218,16.80813366452474,4.417033640935479,74.02034922468565,0.006539119821528199,559427.75,1.2882020958023623,0.012040623813240812,0.573914458786238,1.0076561971810563,1.0194059139789442,-0.009841859973755196
2026-01-07,2871.055980666328,2871.055980666328,2820.314151138774,2828.289306640625,287536,GRASIM,-0.009841859973755196,0.0028632402200976514,0.033175547767947844,2815.4641235351564,2787.8351953125,2738.6875512695315,1.0045552642629183,1.0145109407457602,1.0327170419018987,2827.750899931811,2808.047208359931,19.703691571879972,17.387245245995786,2.3164463258841863,59.62147596253388,0.007067976245390392,552816.55,0.5201291459164888,0.017940820059820617,0.15717122492637634,1.0099105313933592,1.0179456922788386,-0.015896607526168394
2026-01-08,2812.2390385056638,2823.105089865817,2778.444416466449,2783.3291015625,437229,GRASIM,-0.015896607526168394,-0.02093489958338368,0.0164554912503192,2817.7171020507812,2785.025947265625,2740.395780029297,0.9877957938136327,0.9993907253522033,1.0156668324502909,2820.9167771057632,2806.2162374860472,14.700539619715983,16.849904120739826,-2.149364501023843,46.14999661538164,0.008086131094601327,557454.5,0.7843312772611936,0.016045775317872435,0.10937329700272681,1.011738186790415,1.0162860297631355,-0.00540826397682348
2026-01-09,2791.105152164369,2799.179851244648,2758.107848251837,2768.276123046875,556140,GRASIM,-0.00540826397682348,-0.027832175974252582,-0.007470194849529932,2816.675341796875,2781.401240234375,2741.979327392578,0.9828168983369152,0.9952811133476038,1.00959044271107,2812.818214942857,2803.405858638701,9.41235630415622,15.362394557423105,-5.950038253266886,41.63531552350559,0.00702899672151289,562576.2,0.9885594164843803,0.014836671331617613,0.24757192379485002,1.0126821333981744,1.0143771736161427,0.010731326670523123
2026-01-12,2754.4191628517246,2812.83727067994,2729.795920423453,2797.9833984375,476367,GRASIM,0.010731326670523123,-0.014812786714869186,-0.010575721967266083,2815.1799926757812,2778.536162109375,2743.705203857422,0.9938914761105786,1.0069990941969102,1.0197828084824008,2810.5359354804946,2803.004194920093,7.531740560401431,13.796263758018771,-6.26452319761734,49.374468936893365,0.006719352467596146,540019.35,0.8821295014706417,0.029679000348200944,0.8211267977150974,1.0131881783890795,1.0126948617522697,-0.0115793845665213
2026-01-13,2790.307503139762,2806.05848377395,2750.531512827397,2765.58447265625,875758,GRASIM,-0.0115793845665213,-0.03179424710856682,-0.016589906078098182,2812.8472534179687,2776.1934619140625,2745.0515563964846,0.9831975302945126,0.9961785843085669,1.0074799747246714,2803.620325815226,2800.2323636412902,3.387962173935648,11.714603441202147,-8.3266412672665,38.97692656528118,0.0070833482875590085,546995.35,1.6010337199393012,0.02007784303663706,0.27109276036941077,1.0132028952617138,1.0113447433965352,0.0077860427686351485
