trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-06-16,1260.5019036787976,1265.654850495767,1244.2501253813882,1252.57421875,1198830,CDSL,-0.0013431775272706448,0.04264610561657389,0.04505991652628771,1211.6129089355468,1244.3948852539063,1388.8645611572265,1.033807257674763,1.0065729404652968,0.9018692346115686,1217.093079904747,1218.111834170936,-1.0187542661890348,-7.678572627812375,6.659818361623341,55.184768765548114,0.0150780385758259,1392139.8,0.8611419628976917,0.017088588280013913,0.38889045872492856,0.9736562913373992,0.8959800113389419,0.02128166135988696
2026-06-17,1258.5199781031831,1282.3030328074951,1251.781397550213,1279.2310791015625,2169716,CDSL,0.02128166135988696,0.07494374205931664,0.05414012194252216,1214.8979431152343,1246.1270849609375,1387.8676544189452,1.0529535310771583,1.02656550406467,0.9217241103851035,1226.6527720888726,1222.6391856472787,4.013586441593816,-5.3401408139311375,9.353727255524953,60.622418051345875,0.015512416537974198,1413124.3,1.5354035027208859,0.02385936032660994,0.899351601575814,0.9749390393463102,0.8978716961904052,0.04609187438170714
2026-06-18,1280.1229695191498,1384.1738339864835,1277.348231413272,1338.1932373046875,9899144,CDSL,0.04609187438170714,0.13459928463960247,0.12552089771616104,1222.3598754882812,1247.375693359375,1387.3642462158202,1.0947620779601717,1.0728068892385796,0.964557967350498,1243.8128436605364,1231.198745029309,12.614098631227307,-1.7492929248994487,14.363391556126755,68.86585519613368,0.017321978724577813,1783591.05,5.550119799042499,0.07982823376717511,0.5695732523457209,0.9799452418351023,0.8990974769327676,0.014736447841770195
2026-06-19,1339.6797516584734,1366.9311700365267,1325.4098938416807,1357.9134521484375,3067601,CDSL,0.014736447841770195,0.1159703455978418,0.13802848399403245,1230.5947631835938,1249.1792431640624,1387.09619140625,1.103461100903327,1.0870445210960764,0.9789612721607815,1261.3667834279058,1240.585019630726,20.781763797179792,2.7569184195163996,18.024845377663393,78.65578091174869,0.017416959311543023,1878149.9,1.6333099929883126,0.03057726258558869,0.7828169383385042,0.9851226474645899,0.9005714606552512,0.00109465753723903
2026-06-22,1364.552849466968,1383.3811022918571,1354.2468342536529,1359.39990234375,2248451,CDSL,0.00109465753723903,0.08382718295058944,0.12682772236833473,1238.2449829101563,1250.5348779296876,1386.5754418945312,1.0978440624478463,1.0870547685917349,0.9804009657681155,1276.448801722651,1249.386122053913,27.062679668738156,7.618070669360751,19.444608999377405,77.82035155985957,0.017426262544691033,1930573.95,1.164654169295095,0.021431712616702178,0.17687309265294798,0.9901722892848237,0.9018873695188441,-0.015089702020544937
2026-06-23,1359.3999217357516,1364.3547251814032,1332.9411987558428,1338.886962890625,1768236,CDSL,-0.015089702020544937,0.06890828730832443,0.10176953547760026,1244.4285766601563,1251.7339404296874,1385.7935736083984,1.0759050282210487,1.069625836326704,0.9661518052824883,1286.05467267157,1256.0158139677435,30.038858703826463,12.102228276253893,17.93663042757257,74.36739137308754,0.018054956958833183,1939351.9,0.9117664514624706,0.023462418632966067,0.1892740106358851,0.9941638046763968,0.9032614700112659,-0.014358741236681238
2026-06-24,1338.7878201194835,1338.7878201194835,1313.0228435664808,1319.6622314453125,1209579,CDSL,-0.014358741236681238,0.03160582400182599,0.07067044755200147,1248.7838439941406,1251.5734033203125,1384.8675207519532,1.056757931160026,1.0544025847340366,0.9529158649982378,1291.2250663290688,1260.7303634105265,30.494702918542316,15.78072320471158,14.713979713830737,69.73858667703645,0.018413528678718805,1899933.85,0.6366426915337079,0.019523917513941853,0.257690429687503,0.9977711580329436,0.9037495533440882,-0.011038443212554871
2026-06-25,1323.9234677534168,1335.715924032321,1302.8159568942488,1305.09521484375,1342804,CDSL,-0.011038443212554871,-0.024733365509753802,0.05885191261733813,1252.4107604980468,1250.5665869140626,1383.9142169189454,1.0420664337990455,1.04360313836966,0.943046323889444,1293.3589353313273,1264.0166487018764,29.342286629450882,18.49303588965944,10.849250739791444,66.31679142587492,0.018689820482298655,1967074.05,0.6826402900287358,0.02520886350963378,0.06927842632595388,1.0014746704440065,0.9036445840539459,0.0
2026-06-29,1305.0951708255438,1309.8518303132528,1283.393108484045,1286.1678466796875,1473279,CDSL,-0.014502672256237248,-0.053870870181616626,0.06814262194701604,1260.1006225585938,1247.6214526367187,1381.6211334228515,1.0206866210955161,1.030895905133328,0.930912111552111,1293.7804137001476,1268.4749381365752,25.305475563572372,21.393439896760587,3.9120356668117857,65.23127828619624,0.018107161545889542,1859077.2,0.7924786555394258,0.02057174877875584,0.10487045495068352,1.0100023688238942,0.903012716334065,0.0058555732204332855
2026-06-30,1290.0325907518334,1306.2842482376584,1288.2488132390608,1293.6990966796875,1186187,CDSL,0.0058555732204332855,-0.03375032206854711,0.06415056941384578,1264.000048828125,1246.489775390625,1380.4151342773437,1.0234960812533962,1.037873813505023,0.9371811888725398,1293.7679033893078,1270.343394324954,23.424509064353742,21.799653730279218,1.6248553340745246,68.86720386935247,0.018059043414177783,1860712.45,0.637490763282634,0.013940981364898516,0.30219861295557754,1.0140476671234728,0.9029818236839098,0.020605147224712406
2026-07-01,1296.9693105439176,1332.84203667588,1293.8972358420217,1320.35595703125,2265248,CDSL,0.020605147224712406,0.0005256842011593932,0.0937448871435207,1269.6584350585938,1246.7117504882813,1379.3429144287109,1.0399300477772326,1.0590707567439912,0.957235465684114,1297.8583731803758,1274.0480285994945,23.810344580881292,22.201791900399634,1.6085526804816581,74.23311441009753,0.01828622664608346,1913213.85,1.1840014643423158,0.029495683059152997,0.6793903325402358,1.018405765856723,0.9038446766550708,0.01380973407310182
2026-07-02,1323.7253116268344,1343.7426687779252,1318.96865202317,1338.5897216796875,1802724,CDSL,0.01380973407310182,0.025664416247168198,0.1100337462304124,1276.292919921875,1247.2508349609375,1378.445599975586,1.0488107399057154,1.0732321712349149,0.9710863611182012,1304.1247344879623,1278.828894753583,25.295839734379342,22.82060146719558,2.4752382671837623,72.41880481697265,0.01834402771557327,1954934.15,0.9221405232498496,0.018507550411838113,0.7920019531249941,1.0232848791493068,0.9048241258001243,-0.0001480977959783525
2026-07-03,1345.625540893085,1353.5532263880386,1333.4366760578414,1338.3914794921875,1144321,CDSL,-0.0001480977959783525,0.025512517607708673,0.10932236864204592,1282.887762451172,1248.0,1377.4784222412109,1.0432646710535038,1.0724290701059194,0.9716242794675307,1309.3965414116892,1283.2409380675538,26.155603344135443,23.487601842583555,2.6680015015518883,67.94923480309892,0.018353596200060163,1955263.7,0.5852514931873384,0.015030393303034075,0.2463048262757247,1.027954937861516,0.9060033027373711,0.005923238772930217
2026-07-06,1337.7968545464723,1352.1657837249345,1330.5627935388418,1346.319091796875,925001,CDSL,0.005923238772930217,0.0467678034966208,0.1384279932588499,1291.073095703125,1248.6837622070314,1376.5122357177734,1.0427907577639224,1.0781905976075756,0.9780654736387764,1315.076933778641,1287.9133938993555,27.16353987928551,24.222789449923948,2.940750429361561,69.48103539248316,0.017373251373204304,1946255.0,0.4752722536358288,0.016045965861822636,0.7293572844455855,1.0339472128805225,0.9071359700307446,0.0010305515091695305
2026-07-07,1346.7155822753905,1351.1749053955075,1330.56287458688,1347.70654296875,1075852,CDSL,0.0010305515091695305,0.04174652856114225,0.12183450489874859,1298.391339111328,1249.3853637695313,1375.5737963867186,1.0379817720373699,1.0786956387119608,0.9797413606662406,1320.0968736540424,1292.342516052644,27.754357601398397,24.929103080218837,2.825254521179559,65.89967421244387,0.01727613561788772,1960417.3,0.5487872403492868,0.015294153550091777,0.8317311642428864,1.039224067099634,0.9082648761203127,-0.0357353511807349
2026-07-08,1334.8239501129526,1351.670280589508,1289.239761764626,1299.5457763671875,1820046,CDSL,-0.0357353511807349,-0.015761038190680865,0.09201427533063922,1303.8663940429688,1249.4844580078125,1374.2979345703125,0.9966863033700991,1.040065579078265,0.9456070213577837,1316.9351663791415,1292.8760908907582,24.059075488383314,24.755097561851734,-0.6960220734684199,40.55234466574518,0.01937946930227588,1998418.05,0.9107433752412314,0.04804026142072738,0.1650797526041688,1.0435234993813876,0.909180190537415,0.026765286361041696
2026-07-09,1304.1041919298875,1342.355248138104,1304.1041919298875,1334.3284912109375,1462201,CDSL,0.026765286361041696,-0.003183373067740969,0.13132252457906413,1311.6107543945313,1250.9609887695312,1373.0998626708983,1.017320486844356,1.0666427675921437,0.9717636185728369,1319.61106250711,1295.9466390626233,23.66442344448683,24.536962738378755,-0.8725392938919256,44.62994874759581,0.01971067273528841,2018988.7,0.7242244595029185,0.02866689609055904,0.790155940179183,1.0484825395591724,0.9110488048088596,0.06342370137132458
2026-07-10,1341.2652057842522,1429.956181711619,1340.4723888975934,1418.95654296875,9178914,CDSL,0.06342370137132458,0.06019543960869389,0.16613722409169873,1321.7185485839843,1254.1300805664061,1372.356146850586,1.0735693650429141,1.1314269268845722,1.0339564887912713,1334.8949825781315,1305.0584837964104,29.836498781721048,25.596869947047217,4.23962883467383,59.83630882777508,0.022879480489036444,2403939.8,3.8182794760501078,0.06306309608806407,0.8770767487948404,1.053892709428557,0.913851760306174,0.008799483004780173
2026-07-13,1409.1460128261294,1439.964864159402,1402.8038406144092,1431.442626953125,3777293,CDSL,0.008799483004780173,0.06322686477144068,0.1412656623346491,1330.577734375,1258.2167993164062,1371.791298828125,1.075805336262825,1.1376756594974993,1.0434842589947597,1349.7484663281305,1314.4202721783893,35.32819414974119,27.543134787586013,7.785059362155181,65.70273539108967,0.022244460567760815,2450771.35,1.541266997429197,0.025960539979231496,0.7706673177083341,1.057510704910241,0.9172071585460984,-0.011076480734289795
2026-07-14,1422.028524460891,1432.7309478052562,1408.1550754417603,1415.5872802734375,1855465,CDSL,-0.011076480734289795,0.050367594977433816,0.13014243713727036,1338.7283874511718,1261.6613793945312,1371.2061364746094,1.057411864529592,1.1220025463193422,1.032366500279041,1359.8775146274083,1321.9141246298743,37.96338999753402,29.627185829575616,8.336204167958407,66.46258942345804,0.022537914246735406,2483603.1,0.7470859574945771,0.01736090222479867,0.3024187594136721,1.061083749820118,0.9201106572045256,0.008120387451686861
2026-07-15,1416.9746472914248,1435.5055629244898,1411.425291885283,1427.0823974609375,1645779,CDSL,0.008120387451686861,0.09813938332381955,0.1155782725848209,1346.1209533691406,1264.7789404296875,1370.8399761962892,1.0601442566428838,1.1283255530615572,1.0410277072752911,1370.2167273710284,1329.704367061805,40.51236030922337,31.804220725505168,8.7081395837182,71.15844799499304,0.022270264068188658,2457406.25,0.6697219883769727,0.01687377763333802,0.65020470700525,1.0643132252912264,0.9226306223860699,-0.02055410221100451
2026-07-16,1431.442662176533,1433.6227272247347,1395.2725983693726,1397.75,1279121,CDSL,-0.02055410221100451,0.04753065621157937,0.044505353214359555,1349.0987915039063,1267.5675024414063,1370.4222857666016,1.0360620058386234,1.1027026152909845,1.019941090069264,1374.4526154677933,1334.744784316486,39.707831151307346,33.384942810665606,6.3228883406417395,64.58657147117924,0.020851684213749444,2026405.1,0.6312266979588632,0.027437044432382096,0.06459956470996231,1.064321062906288,0.9249466500994186,0.014630621478715744
2026-07-17,1405.5,1423.0,1376.0,1418.199951171875,1729889,CDSL,0.014630621478715744,-0.0005332029374853775,0.044396422266864244,1352.1131164550782,1270.9731665039062,1370.2411212158204,1.0488767055895891,1.1158378387113779,1.0350002851421511,1381.1829748068828,1340.9266485279963,40.25632627888649,34.75921950430978,5.497106774576707,70.6865416327344,0.02084839759250897,1959519.5,0.8828128528447918,0.03314060190254792,0.8978713015292553,1.0638408048962713,0.9275543893881733,-0.0232689332507251
2026-07-20,1415.0,1415.0,1383.0999755859375,1385.199951171875,1381921,CDSL,-0.0232689332507251,-0.0323049453121842,0.018978998588747187,1353.4031188964843,1274.3629541015625,1369.8587860107423,1.0234939847791371,1.086974434334882,1.0111990851303796,1381.8009711707277,1344.206152427543,37.59481874318476,35.32633935208478,2.26847939109998,63.27660359833463,0.021624649994968832,1916193.0,0.7211804865167548,0.023029183900183634,0.06582990529034727,1.0620232756614036,0.9302878275597446,-0.014654871118526147
2026-07-21,1385.0,1390.9000244140625,1361.5,1364.9000244140625,1431384,CDSL,-0.014654871118526147,-0.03580652112781357,0.01942887058013909,1354.7037719726563,1278.2267163085937,1369.4562103271485,1.0075265549947934,1.0678074609141122,0.9966729962749247,1379.2008255158562,1345.739031833952,33.46179368190428,34.95343021804868,-1.491636536144398,56.58473366028581,0.021607664968177467,1899350.4,0.753617657910831,0.021540057065119935,0.11564699287923769,1.0598305877105445,0.9333826862585398,-0.0184629443852532
2026-07-22,1363.699951171875,1364.9000244140625,1331.0,1339.699951171875,1408948,CDSL,-0.0184629443852532,-0.06123153536511505,0.015183976057734805,1355.7056579589844,1281.5111645507814,1368.8438977050782,0.9881938187001403,1.0454063828944409,0.9787090795509523,1373.1237679244746,1345.29169252565,27.8320753988246,33.52915925420387,-5.697083855379269,50.16080786192201,0.021781805259309332,1909318.85,0.7379322735958952,0.025304191721742732,0.256635542960437,1.0578960960002335,0.9361996402214207,-0.012166848810850839
2026-07-23,1335.0,1346.5999755859375,1318.0,1323.4000244140625,1133991,CDSL,-0.012166848810850839,-0.05319261354744231,0.014025650666801281,1356.6208984375,1284.221875,1368.0777453613282,0.97551204314949,1.0305073057675975,0.9673427032208132,1365.473961230565,1343.670087480347,21.803873750217917,31.184102153406677,-9.38022840318876,47.92537639189489,0.021815998399582873,1898878.2,0.5971899619470065,0.021610983117973104,0.1888122036271133,1.0563757905443716,0.9387053326131105,0.007329568530248132
2026-07-24,1310.0,1340.0,1305.0,1333.0999755859375,969219,CDSL,0.007329568530248132,-0.06000562580447022,0.02145802116479323,1358.0211364746094,1287.3644140625,1367.1876654052735,0.9816489153082207,1.0355265075093316,0.9750672927485552,1360.4933480544685,1342.8871162289095,17.606231825559007,28.468528087837143,-10.862296262278136,48.179575050944194,0.021861252429695784,1947339.15,0.49771453524158854,0.026254595034867094,0.8028564453125,1.0548847875863991,0.9416150003671137,-0.0030755199617609197
2026-07-27,1345.0999755859375,1349.0,1326.0,1329.0,835504,CDSL,-0.0030755199617609197,-0.04057172477109172,0.033302149039789786,1360.162744140625,1290.474501953125,1366.0892987060547,0.9770889591889873,1.0298537460357156,0.972850018852219,1355.6482175845504,1341.8584409526939,13.789776631856512,25.532777796641017,-11.743001164784506,47.44299618828828,0.021574328158392934,1915450.4,0.4361919264523895,0.01730624529721595,0.13043478260869565,1.054002029549617,0.9446487159920283,0.012114353337800976
2026-07-28,1329.0,1348.0,1326.0,1345.0999755859375,984104,CDSL,0.012114353337800976,-0.014506592771602378,0.03973171121335062,1362.7327880859375,1293.4051635742187,1365.1858880615234,0.9870606969655683,1.0399679956966188,0.985287049440493,1354.0254111232252,1342.0985546292304,11.92685649399482,22.81159353611178,-10.88473704211696,56.825018508276784,0.021680503998413994,1905346.25,0.5164961486658921,0.016355661585984792,0.8681807084517046,1.053600856455635,0.9474205490145897,0.0036428700490667154
2026-07-29,1349.9000244140625,1361.300048828125,1344.199951171875,1350.0,1018335,CDSL,0.0036428700490667154,0.007688325150057018,0.022451553924445644,1364.214990234375,1296.1345556640624,1364.2133319091797,0.989580095266412,1.0415585280868775,0.9895812981908859,1353.4061171042674,1342.6838468789172,10.722270225350258,20.393728873959475,-9.671458648609217,52.57885037762447,0.02124888195954811,1843000.6,0.5525418711203892,0.01266673900462963,0.33918220496273666,1.0525257460907924,0.950096678684526,-0.01007405598958333
