trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-07-23,1448.269474264793,1461.8773753652677,1433.8354028992287,1455.9482421875,1241630,CIPLA,0.005302074986284433,-0.012720758260728493,-0.0043206028207636304,1454.1329956054688,1445.371943359375,1325.3436999511719,1.0012483360101978,1.0073173544544827,1.0985439039255551,1458.4603258209402,1456.8700600312848,1.5902657896554047,3.9136536612688833,-2.3233878716134786,53.113489009897386,0.008789818457494356,1507797.75,0.8234725114823921,0.019260281137402985,0.7885621924439051,1.0060614517158337,1.0905638615950153,0.003738536217604116
2024-07-24,1453.469591381643,1468.97294966989,1443.4094883747816,1461.391357421875,2266300,CIPLA,0.003738536217604116,-0.004568350647644492,0.0025339449727206365,1454.3176818847655,1448.5591064453124,1326.9953582763671,1.0048639135900088,1.0088586312560295,1.101278424455135,1458.9112537595456,1457.2049709491062,1.7062828104394612,3.472179491102999,-1.7658966806635377,56.61639229492802,0.008802770313281543,1561131.45,1.4517035064536046,0.0174925499355672,0.7034207472731466,1.0039753817526882,1.0916082693211862,-0.0022946581267617727
2024-07-25,1456.045331007022,1466.4456073393396,1448.075036869309,1458.0379638671875,2200932,CIPLA,-0.0022946581267617727,-0.004380584822619382,0.014164039678941975,1455.3358459472656,1450.2192700195312,1328.5483599853515,1.0018566971516896,1.005391387364168,1.0974669856077077,1458.7769014684136,1457.2666741282233,1.5102273401903403,3.0797890609204672,-1.569561720730127,56.4462099253772,0.008203311662470032,1574632.6,1.3977431941901874,0.01259951450187611,0.5423308445500793,1.0035281395258702,1.0915818450413963,0.04996497476986206
2024-07-26,1462.6062937709264,1555.188616071429,1458.961320452009,1530.8887939453125,4687416,CIPLA,0.04996497476986206,0.060249107422979176,0.06354231109592168,1459.9090637207032,1454.4503540039063,1330.5455615234375,1.0486192818364395,1.0525548635819582,1.1505722451116125,1469.871038772552,1462.7201644850447,7.150874287507349,3.894006106237844,3.2568681812695055,66.64962185573023,0.013732590337373306,1669374.3,2.807887961375708,0.06285714285714304,0.7474747474747448,1.0037531083146083,1.0931232992417046,-0.013364998966194253
2024-07-29,1543.524875730148,1544.49686872494,1485.98293789904,1510.428466796875,3983153,CIPLA,-0.013364998966194253,0.04291954053796854,0.04939899760562483,1463.464129638672,1457.3128759765625,1332.3330560302734,1.0320912116717194,1.0364476233593416,1.1336718397554755,1476.1106430839864,1466.2541128044395,9.85653027954686,5.086510940899647,4.770019338647213,67.26899506466764,0.01421128767576484,1764143.7,2.2578393132033407,0.0387399549943526,0.4177728030367541,1.00422095609221,1.093805238397875,-0.016120186561042527
2024-07-30,1510.4770779837584,1520.2456548096918,1483.261274776844,1486.080078125,2988651,CIPLA,-0.016120186561042527,0.020695677953653124,0.03366922718545329,1465.8843994140625,1459.4084936523439,1334.0150897216797,1.0137771291644895,1.0182756127490442,1.113990456011293,1477.6444023210654,1467.7227028281845,9.921699492880862,6.053548651295889,3.8681508415849724,54.34838550765033,0.014796308452386586,1847893.7,1.6173284210017058,0.024887205324434048,0.07621604973917415,1.004437349645343,1.0939969906613465,0.010072558101023477
2024-07-31,1487.2463354711715,1505.1796759433264,1480.8798530689803,1501.0487060546875,1645138,CIPLA,0.010072558101023477,0.02713670669489532,0.03738296784410777,1468.5889770507813,1462.2321313476561,1335.8485113525392,1.022102664197502,1.0265461097967095,1.1236668628951676,1481.2450644339306,1470.1912956597776,11.053768774153014,7.053592675867315,4.000176098285698,57.476000973304764,0.014878589788544939,1870552.5,0.879493090945055,0.016188563886254587,0.8299999999999973,1.00434735741805,1.0946092456749863,0.00123034099450825
2024-08-01,1502.6525095659483,1509.0191110861986,1492.5438774305867,1502.8955078125,1529481,CIPLA,0.00123034099450825,0.03076568995935869,0.04208927739215795,1471.6240234375,1464.25193359375,1337.7200836181642,1.0212496424881365,1.0263913424542361,1.123475326577726,1484.5759018767874,1472.6138298933126,11.962071983474743,8.035288537388801,3.926783446085942,59.916159235495144,0.01482918321863381,1893964.2,0.8075553909625114,0.010962328099304766,0.6283146326357131,1.0050347140916225,1.0945876880560483,-0.002869867085996125
2024-08-02,1498.778396477783,1510.9333269601857,1493.5831062986651,1498.5823974609375,1353707,CIPLA,-0.002869867085996125,-0.02110303283435566,0.04120386037316259,1474.5892150878906,1465.4078784179687,1339.5608563232422,1.0162710957923402,1.0226384200136711,1.1187116959913037,1486.7307473512722,1474.5374274909145,12.193319860357633,8.866894801982568,3.326425058375065,57.387972545076416,0.014842992976220586,1886728.9,0.71748887717785,0.01157775554478499,0.2881399182063328,1.0062653796292087,1.0939464761908204,-0.008993932824046702
2024-08-05,1442.905107204811,1497.7491766978533,1442.905107204811,1485.104248046875,1719770,CIPLA,-0.008993932824046702,-0.016766248324029842,0.011918808771223866,1475.4638244628907,1466.1610986328126,1341.3512481689454,1.0065338257869478,1.0129202373679993,1.107170288225522,1486.4805166890571,1475.3201549395042,11.160361749552976,9.32558819149665,1.8347735580563267,52.54908932662188,0.014436836736895865,1863283.65,0.9229780983695103,0.03692944085586592,0.7694385415257624,1.0063449547520753,1.0930478505419388,0.01112167426956523
2024-08-06,1483.0946397515404,1511.8644953155474,1475.9388808044705,1501.62109375,1775016,CIPLA,0.01112167426956523,0.010457724219416376,0.03889505498561152,1478.2747741699218,1467.2971435546874,1343.2458514404298,1.0157929499900906,1.023392637507737,1.1179048810310759,1488.8098362368946,1477.2683726291705,11.541463607724154,9.76876327474215,1.7727003329820032,57.83850096304356,0.014112345514347648,1875810.0,0.946266412909623,0.023924553711056246,0.7148719178515633,1.007481532056036,1.0923518892548458,0.0141328382087067
2024-08-07,1501.817161191845,1526.1270231603692,1501.817161191845,1522.84326171875,1359682,CIPLA,0.0141328382087067,0.014519552614216336,0.036157829545161,1480.9318359375,1469.0092602539062,1345.1644323730468,1.0283007122706078,1.036646468420178,1.1320870705986883,1494.0457478494877,1480.6442903395098,13.401457509977945,10.49530212178931,2.906155388188635,62.61603709388995,0.01397643942793001,1854223.8,0.7332890452598009,0.015963469504463028,0.8649206052312891,1.008116065709166,1.0920666833737054,0.010556361247319845
2024-08-08,1514.462144944845,1558.2296347480558,1514.462144944845,1538.9189453125,3541556,CIPLA,0.010556361247319845,0.023969356028239686,0.0463002846554148,1484.3368041992187,1471.0273413085938,1347.231674194336,1.036772072860329,1.0461525099482591,1.1422823370247703,1500.949316689951,1484.9609314486202,15.988385241330889,11.593918745697625,4.394466495633264,70.93672825311066,0.014106601017596464,1997749.5,1.7727728126073865,0.02844041262636034,0.5587891943910578,1.009047733184065,1.0918889226593411,0.003057550418725574
2024-08-09,1543.6733271657788,1549.946732193842,1530.6361605481773,1543.624267578125,956684,CIPLA,0.003057550418725574,0.030056318687248895,0.054516886119845065,1488.326953125,1472.8654248046876,1349.2745721435547,1.0371540099687226,1.0480416211703936,1.1440401378985543,1507.51469374967,1489.3063637545094,18.20832999516051,12.916800995590203,5.291528999570309,70.97909629070213,0.01400698716469955,1979868.1,0.4832059266978441,0.012509891202968852,0.6725904995600449,1.0104975838660635,1.0915980002978842,0.007302672835986623
2024-08-12,1543.5750951583786,1561.5134329288564,1539.9973352471145,1554.8968505859375,1731555,CIPLA,0.007302672835986623,0.04699508645999084,0.05796741291112917,1492.5866943359374,1475.4528662109376,1351.390112915039,1.0417464234985174,1.0538437968398255,1.1505906664004821,1514.804256339865,1494.164918334615,20.63933800525001,14.461308397522163,6.178029607727847,71.43086781865378,0.014041863143395332,2006811.6,0.8628388434669203,0.013837636672576672,0.6924822316393542,1.0116125892716592,1.0918038041793032,-0.0017652302630416505
2024-08-13,1568.3750266543382,1574.942549215446,1548.7703388211592,1552.152099609375,2281463,CIPLA,-0.0017652302630416505,0.03365096965519032,0.05251512626848953,1496.458917236328,1478.3625463867188,1353.4477044677735,1.0372166463987542,1.049913029387146,1.1468135004298075,1520.5500783813281,1498.4602650957083,22.08981328561981,15.987009375141692,6.102803910478119,69.8899768975026,0.014079875207377543,2029609.25,1.1240897724525054,0.01686188512122845,0.12921189067599936,1.0122408206930287,1.0922938075158704,-0.012409449140912132
2024-08-14,1565.4344843548142,1565.4344843548142,1524.264635674224,1532.8907470703125,896638,CIPLA,-0.012409449140912132,0.00659784601878366,0.04413369963065383,1499.6985473632812,1480.786884765625,1355.2286853027344,1.0221325810879718,1.0351866043930653,1.1310937878561,1522.448642795018,1501.0106711679014,21.437971627116667,17.07720182553669,4.360769801579977,65.33460372715541,0.014399328886449542,2026281.2,0.4425042289293312,0.02685765359290912,0.20952497209821527,1.0127713601411654,1.0926472416239057,0.007865376393167978
2024-08-16,1536.0274001036755,1549.2115057386832,1529.1657588779417,1544.947509765625,909870,CIPLA,0.007865376393167978,0.003917402194240305,0.05496549079754609,1503.7232666015625,1483.2540673828125,1357.008228149414,1.027414780418494,1.04159330740395,1.1384953147060195,1525.910006944342,1504.2652518047698,21.644755139572226,17.9907124883438,3.6540426512284263,53.83550192992331,0.01440591172137782,1963287.5,0.4634420582823453,0.012975034254582862,0.7872867495194713,1.0138001975985595,1.093032478812279,-0.00038068268462676524
2024-08-19,1547.251018762664,1553.6225426836415,1538.673967330579,1544.359375,742635,CIPLA,-0.00038068268462676524,0.0004762217317484385,0.06957844055036744,1508.7464660644532,1485.04076171875,1358.8970953369142,1.0236043031328137,1.039944097704494,1.1364800030109004,1528.7483712605972,1507.2351868562682,21.513184404328968,18.695206871540833,2.8179775327881345,60.38285861992198,0.013881096778494594,1957006.2,0.37947503692119117,0.009679466835925124,0.3803310706967288,1.0159629991019687,1.0928279755801236,-0.008029235043859217
2024-08-20,1545.339574448442,1547.7901605163906,1527.4012365680485,1531.9593505859375,1413845,CIPLA,-0.008029235043859217,-0.01475178240367292,0.05778616939347825,1512.9309631347655,1486.9672778320312,1360.803666381836,1.012577168367118,1.030257607833512,1.1257754431682108,1529.2423680798804,1509.0666063917993,20.17576168808114,18.991317834848896,1.184443853232242,65.14664123977074,0.014117341368499431,1961256.1,0.7208874965385703,0.013309050230702193,0.22355834125614246,1.0174608316469405,1.0927125746108874,0.020315445387982356
2024-08-21,1534.7040484242632,1564.6011983281555,1530.145934425444,1563.081787109375,1074905,CIPLA,0.020315445387982356,0.007041634323563084,0.07358334713939518,1518.2876403808593,1489.1225830078124,1362.9939093017579,1.0295030701279233,1.049666296747831,1.1468002728714461,1534.4484325459564,1513.0677308893974,21.38070165655904,19.469194599190928,1.9115070573681123,68.50583352087708,0.014640911848913703,1952919.85,0.5504091732182455,0.02204316126440833,0.9559019131860151,1.0195853972707456,1.0925379584202752,-0.005518492098957495
2024-08-22,1567.394980276154,1567.394980276154,1544.898646152089,1554.4559326171875,906819,CIPLA,-0.005518492098957495,0.014068312166467756,0.06368217159809486,1522.940869140625,1490.3860986328125,1365.1730987548829,1.0206935568643227,1.0429887490517717,1.138651160087275,1537.526509479992,1516.1335236099744,21.392985870017583,19.85395285335626,1.539033016661321,64.78365780054838,0.014783808530381526,1884945.8,0.48108492031972483,0.01447215945593817,0.4248375051860024,1.0218431791182676,1.09171950428274,-0.007094257051321162
2024-08-23,1548.8195122065106,1554.455860372692,1537.4486967017574,1543.42822265625,770573,CIPLA,-0.007094257051321162,-0.0009833907623214566,0.0585651820495674,1527.210382080078,1491.5068188476562,1367.1834259033203,1.0106192576782271,1.034811375417451,1.1289108640535792,1538.4344653532626,1518.1553531689578,20.279112184304722,19.938984719545957,0.34012746475876554,62.38166078326827,0.014915951590625599,1813427.85,0.42492619709132623,0.011019082987652803,0.3515886640587599,1.0239379148531191,1.0909339526714883,0.012320935442958314
2024-08-26,1538.9681342062015,1564.4542306962408,1535.5863731118816,1562.4447021484375,658120,CIPLA,0.012320935442958314,0.011710569082042488,0.020612802398142227,1528.7881774902344,1492.7998657226562,1369.1955242919921,1.0220151654452587,1.046653833527823,1.1411406730652103,1542.1283479371355,1521.4360456859565,20.692302251178944,20.089648225872555,0.6026540253063892,70.71958496274829,0.010346766734674422,1611963.05,0.4082723856480457,0.018476082734105382,0.9303887189435203,1.0241079280578287,1.0902751573735823,0.0025722785345450028
2024-08-27,1555.1419891078192,1587.7838448733144,1555.1419891078192,1566.4637451171875,1570234,CIPLA,0.0025722785345450028,0.022523048355070907,0.037098928914617746,1531.58994140625,1494.1033081054688,1371.1958856201172,1.0227696740283614,1.0484306785341853,1.1424069759433104,1545.872255195605,1524.7714308290106,21.100824366594452,20.291883454016933,0.8089409125775191,68.61814697229173,0.00977428681021812,1491317.1,1.0529175854015218,0.02083792610409456,0.34684780457048114,1.0250897197653048,1.0896352036746138,0.012609029079434508
2024-08-28,1572.2960507665266,1597.7821463525177,1563.6699397821042,1586.21533203125,1433847,CIPLA,0.012609029079434508,0.014799958078109299,0.06738213867491694,1536.5967041015624,1495.4090966796875,1373.2889294433594,1.0322912497451302,1.0607233402238778,1.1550485102025814,1552.0788824010888,1529.3228309180654,22.756051483023384,20.784717059818224,1.9713344232051604,68.35087317443552,0.009077746598285074,1413576.9,1.0143395806765094,0.021505407167342554,0.6609186128903226,1.0275427022032468,1.0889253270874524,0.00021632601924115313
2024-08-29,1589.9402325727674,1609.8390392034871,1577.197185086056,1586.5584716796875,2749546,CIPLA,0.00021632601924115313,0.020651945409896566,0.05696668287983231,1540.8721923828125,1496.526376953125,1375.3484539794922,1.0296496228063052,1.0601607135785103,1.1535683681390496,1557.3834345977962,1533.5625080115187,23.820926586277437,21.391958965110067,2.42896762116737,65.17809014065664,0.008957745707285384,1468797.3,1.8719710337158162,0.020574000076324515,0.2867878325769651,1.0296324983726475,1.0881070703377107,0.02245834008805203
2024-08-30,1583.0785646998097,1630.8159323791424,1583.0785646998097,1622.18994140625,3296701,CIPLA,0.02245834008805203,0.05103037355015494,0.07937639907340333,1546.8369140625,1498.6478833007814,1377.5965850830078,1.0487142675861338,1.0824356805104656,1.1775507858917234,1567.3536664144815,1540.127503077795,27.226163336686568,22.55879983942537,4.667363497261199,70.9105499818059,0.009961846333398009,1557158.3,2.117126434736918,0.029427730046180624,0.8193031708234111,1.0321550053876445,1.0878713692590052,-0.004985183211954514
2024-09-02,1636.011242641143,1648.3621723688827,1609.544913371334,1614.10302734375,1306971,CIPLA,-0.004985183211954514,0.03306249822747631,0.07708660536687217,1552.6129455566406,1500.89828125,1379.8152166748048,1.0396042567872987,1.0754246623558454,1.16979651176304,1574.5458757882152,1545.6071715419396,28.93870424627562,23.834780720795422,5.103923525480198,66.02977268926531,0.010048064267952914,1554821.5,0.8405923123651171,0.024048811222062132,0.1174249313354125,1.0344558088663882,1.087753101365987,0.003977771008290887
2024-09-03,1610.8193341533445,1627.0421426534217,1610.8193341533445,1620.5235595703125,1264708,CIPLA,0.003977771008290887,0.03451073452649922,0.09118505431624291,1559.3839111328125,1503.3412353515625,1382.0059301757813,1.0392075665274019,1.0779479212458019,1.1725879927043392,1581.6193656008456,1551.1565336181154,30.462831982730222,25.16039097318238,5.302441009547842,68.14997002543787,0.009589144184656812,1532068.4,0.8254905590377036,0.01001084396722919,0.5981840577679154,1.0372787458119208,1.0877965155767084,-0.0007862705323536945
2024-09-04,1602.732462304243,1625.228796149084,1598.5664656916774,1619.2493896484375,1019049,CIPLA,-0.0007862705323536945,0.02082570818104834,0.07833420587125883,1565.2653259277345,1506.4809008789061,1384.0709613037109,1.0344887622733907,1.0748555714869936,1.169917897940148,1587.408600069706,1556.2004488796208,31.20815119008512,26.369943016562928,4.83820817352219,75.34529357477372,0.009520323074367863,1494270.05,0.6819711068959724,0.01646585796348231,0.7757357891052061,1.0390210224467715,1.088441953481845,-0.014619645197235354
