trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-09-19,265.1855498649566,266.3294424260923,248.1265307205071,255.78567504882807,17353175,BHEL,-0.030719905930537306,-0.033270653905638325,-0.14183211431010023,274.98575286865236,292.8343933105469,255.2163272857666,0.930177917875639,0.8734823534801489,1.002230843806572,266.62102663519727,276.12843053610356,-9.507403900906297,-8.860919097736357,-0.6464848031699404,23.94698475938668,0.01597408362491274,11263628.6,1.5406380675584421,0.07116470342645415,0.4207647903917975,0.9390486880993986,1.1473967846213038,0.034998988854733515
2024-09-20,257.07878618295734,265.3844603439266,256.4819634570578,264.7379150390625,13916388,BHEL,0.034998988854733515,0.006999718618276418,-0.1014517132420436,273.49122467041013,291.6104266357422,255.76455795288086,0.9679941846693749,0.907847905485743,1.035084443122236,266.33131715886884,275.2846886474339,-8.95337148856504,-8.879409575902095,-0.07396191266294494,35.1117609454943,0.018538511125659945,11583046.25,1.2014445681765278,0.033627585552130725,0.9273748350513032,0.9378650407861951,1.1401518215415334,0.03024611605024674
2024-09-23,272.5462577237182,274.13777478885794,267.7717368839621,272.7452087402344,21859230,BHEL,0.03024611605024674,0.01743964650768204,-0.07769921877055874,272.3423538208008,290.4521893310547,256.3081014251709,1.0014792224337559,0.93903650500414,1.0641302683124994,267.31806970984815,275.09657902467836,-7.778509314830217,-8.65922952368772,0.8807202088575039,42.10526525634132,0.020092027557114218,11897985.75,1.8372210607160964,0.023340603980907815,0.7812507450587749,0.9376495128097916,1.1332150162871546,0.029358146154633724
2024-09-24,273.5409678348511,281.94614789786067,270.8552807356611,280.75250244140625,21252167,BHEL,0.029358146154633724,0.06569754510828774,-0.0522162538503691,271.56897888183596,289.5892633056641,256.8648471069336,1.0338165411873725,0.9694851916697943,1.092996981110958,269.38490551470323,275.51553631480635,-6.13063080010312,-8.1535097789708,2.0228789788676806,52.294758085467826,0.021403006849929365,12620473.05,1.6839437726147672,0.03950407232617371,0.892375822467457,0.9377729539482009,1.1273993563825695,-0.0003542507591010047
2024-09-25,281.29959100482404,283.1895348295962,277.3208130253744,280.6530456542969,12868230,BHEL,-0.0003542507591010047,0.06351307766061876,-0.04226067761717167,270.9497817993164,288.7342864990234,257.42084709167483,1.0358120379006888,0.972011495611714,1.0902498722426641,271.1184655361792,275.896092562176,-4.777627025996821,-7.478333228376005,2.700706202379184,55.94744538432747,0.021317264223613328,12934918.4,0.9948443122764501,0.02091094999713918,0.5677952951399686,0.9384052898069409,1.1216429817597369,-0.005316405621784703
2024-09-26,280.65302184030014,281.79691434119684,276.425570595843,279.1609802246094,8488686,BHEL,-0.005316405621784703,0.09138629507426121,-0.035566968789114806,270.4350280761719,287.95680541992186,257.9517456817627,1.0322663532550218,0.969454359022751,1.082221713548753,272.3557754882454,276.13793609272665,-3.7821606044812484,-6.739098703597055,2.9569380991158063,63.153795452890684,0.02119762155809987,12809345.75,0.6626947359899314,0.01924102623881076,0.509259834865806,0.9391513691847001,1.1163204368276565,0.024585826123659116
2024-09-27,283.5376473626302,289.55556713717584,281.6974868722674,286.0243835449219,45809973,BHEL,0.024585826123659116,0.08040581759027043,-0.010325199105533756,270.28582458496095,287.5431921386719,258.5037926483154,1.0582293169985084,0.9947179810363324,1.106461072058804,274.45863826619563,276.87026553363,-2.411627267434369,-5.873604416364518,3.461977148930149,68.42484450349961,0.021991373117943205,14613751.85,3.1347167702180463,0.027473462812915312,0.5506302464199744,0.9399833902331156,1.112336454304419,-0.027299594225499435
2024-09-30,283.2889510566137,283.3884265670719,273.19280903621336,278.2160339355469,22843205,BHEL,-0.027299594225499435,0.020058373236257143,-0.02475588096321346,269.9327087402344,287.261630859375,259.0081016540527,1.0306866301381943,0.9685109462869538,1.074159580950674,275.0366991384035,276.96995208192016,-1.9332529435166634,-5.0855341217949475,3.152281178278284,60.18767638100516,0.022651579853183598,15430882.2,1.4803563855863018,0.03664640526512764,0.4926847132240862,0.9396754726090665,1.109083573158107,0.0026814871317466515
2024-10-01,278.91231371520365,283.9852614086988,277.51974757627653,278.9620666503906,13449947,BHEL,0.0026814871317466515,-0.006377274558360457,-0.020604105671135353,269.63927459716797,286.78031677246094,259.49203964233396,1.0345750524182746,0.9727378426453391,1.0750313074531797,275.6406018325554,277.11751612402907,-1.4769142914736904,-4.363810155730697,2.8868958642570064,65.58907957308523,0.02266598559567976,15819513.15,0.8502124479096248,0.023177035896157158,0.22307880108172845,0.9402293631299211,1.1051603631762241,-0.0410054491677031
2024-10-03,272.7452480075626,276.37587691421294,264.93688999790766,267.5231018066406,15222490,BHEL,-0.0410054491677031,-0.04678354306487542,-0.0349837499803225,269.154362487793,286.0215234375,259.95158020019534,0.993939311753766,0.9353250713144267,1.029126661205961,274.39175567472233,276.4068187671855,-2.0150630924631514,-3.894060743077188,1.8789976506140365,51.99731625039467,0.023726447010338172,15840715.85,0.960972354036639,0.04275887517397698,0.22608748726222852,0.9410283507793681,1.100287689027424,-0.005019622534150225
2024-10-04,267.5230803744829,271.3029070843545,260.85861551923733,266.18023681640625,11763747,BHEL,-0.005019622534150225,-0.04649913249967452,-0.02175103119302113,268.8584411621094,285.20009521484377,260.3897470855713,0.9900386079227161,0.9333104766879209,1.022237779312148,273.1284450811353,275.6492941782389,-2.5208490971036213,-3.6194184138824745,1.0985693167788533,52.24492334509899,0.02340860785931942,15527052.45,0.7576291145973427,0.039237667266488155,0.5095243908110121,0.9427010918757791,1.0952815861874896,-0.040919348961969804
2024-10-07,268.07014408720573,268.5177687149603,252.8015787888424,255.28831481933597,11421742,BHEL,-0.040919348961969804,-0.10745961006768023,-0.027103793932197195,268.5028388977051,284.11312286376955,260.7821506500244,0.9507844157900929,0.8985446087322939,0.9789332367380417,270.3838096562431,274.1410734849868,-3.757263828743703,-3.6469874968547202,-0.11027633188898278,41.89273495381015,0.02384716279171304,15097948.45,0.7565095375590583,0.061562511927896316,0.1582276647319588,0.9450560966395435,1.0894653723638312,0.034482795719812165
2024-10-08,254.6417725988701,266.08075847733494,253.5476026611013,264.09136962890625,16215450,BHEL,0.034482795719812165,-0.05076869261213335,0.013165449365061255,268.6744239807129,283.0879183959961,261.2098731994629,0.9829419775656217,0.9328952331320738,1.0110313457686304,269.41574195972976,273.396650977129,-3.980909017399256,-3.713771800963628,-0.26713721643562804,50.38945096348029,0.025085332362395515,15037382.85,1.0783425654418315,0.04745765010740362,0.8412699181596447,0.9490847419524243,1.08375657829682,-0.004519892310220319
2024-10-09,263.9421523610701,267.8711768378751,261.10726738688004,262.897705078125,8894689,BHEL,-0.004519892310220319,-0.05758618641293012,-0.000756163533152332,268.664476776123,281.92454681396487,261.62293113708495,0.9785354142564837,0.9325108723207589,1.0048725619558634,268.4129670548675,272.61895128090646,-4.205984226038936,-3.8122142859786896,-0.39376994006024635,49.406160842142086,0.025032678402488493,14914569.3,0.5963758537767496,0.025728294010725766,0.2647045623861154,0.9529658903855867,1.077598762419806,0.026674383769382137
2024-10-10,263.892419847173,271.70077718523817,263.7432217539697,269.91033935546875,12825979,BHEL,0.026674383769382137,0.008923481870188432,0.04869574393788745,269.29113540649416,281.013733215332,262.07030685424803,1.002299384820224,0.9604880739000926,1.0299157603748714,268.6433320241908,272.4183133605037,-3.774981336312919,-3.804767696045536,0.029786359732616674,58.54391123312679,0.02513395044831956,15047645.3,0.8523578768832356,0.02948221787379722,0.7750015258789078,0.9582846088171243,1.0722837569371013,-0.004975113127799635
2024-10-11,269.81087296097365,272.4468072155421,267.0754631890191,268.5675048828125,6125003,BHEL,-0.004975113127799635,0.008968615006728742,0.0150376416818232,269.4900749206543,280.1187991333008,262.4818980407715,0.9965766084776464,0.958762873872698,1.0231848629847065,268.6316663101326,272.13306828808214,-3.5014019779495698,-3.744094552426343,0.24269257447677317,52.551364592130966,0.024456996236126512,14747987.25,0.4153111130469685,0.01999997739438633,0.27777809174498796,0.9620563694920433,1.0671928282452061,-0.004629665402333116
2024-10-14,269.21404053701565,271.800252117778,265.88180813616793,267.3241271972656,5634973,BHEL,-0.004629665402333116,0.04714595882090111,0.01683705119382939,269.71139602661134,279.3331686401367,262.9004409790039,0.9911488025181177,0.9570081795107467,1.016826469372925,268.4305064466146,271.77685042950316,-3.346343982888584,-3.6645444385187913,0.3182004556302074,46.03060073927654,0.024432019629329796,14633836.0,0.3850646542711016,0.02213958030523246,0.24369903062009327,0.9655544930078782,1.0625055157760088,0.010604614759197162
2024-10-15,268.5674795211437,271.1536909506281,266.32941719180087,270.15899658203125,5601497,BHEL,0.010604614759197162,0.022975483680709008,0.007792126772359742,269.8158378601074,278.74039459228516,263.39651679992676,1.001271825718777,0.9692136547958685,1.0256741427877014,268.69642800590947,271.6570094037645,-2.9605813978550373,-3.5237518303860407,0.5631704325310034,41.60757467108746,0.024152042423611814,14389129.15,0.38928672761269917,0.017857164928292146,0.7938146924649914,0.9679825496938407,1.0582539130690687,-0.00736373731018225
2024-10-16,270.20872807990406,274.0880301743852,267.4235958981391,268.16961669921875,5147947,BHEL,-0.00736373731018225,0.020053091066455364,0.01793465669511707,270.05207748413085,278.30660430908205,263.8406551361084,0.9930292675307313,0.9635761873670617,1.0164074848922624,268.61538011257244,271.3986840182426,-2.7833039056701523,-3.3756622454428635,0.5923583397727112,40.39786726208808,0.02386536364686593,14271353.7,0.3607188994271791,0.024851563567400585,0.11194060443189476,0.9703401690899729,1.0548283552643205,-0.05712167742337815
2024-10-17,268.36854219430063,269.06484043010096,251.6079503352063,252.851318359375,20613475,BHEL,-0.05712167742337815,-0.0632025473230472,-0.04183942436112753,269.50002212524413,277.64794464111327,264.2188860321045,0.9382237387790194,0.9106904021429357,0.9569767027503544,266.19013984284976,270.0248050805487,-3.834665237698914,-3.467462843894074,-0.3672023938048401,33.31233135508246,0.027188498993037147,14865399.65,1.3866747941754798,0.06904013871932178,0.07122505883979402,0.970653762532256,1.0508255061198655,-0.0013768141480129392
2024-10-18,252.45345132946144,254.44284020490585,245.19217889852283,252.5031890869141,18204264,BHEL,-0.0013768141480129392,-0.059814815656525355,-0.012832954626123438,269.3358978271484,276.64341613769534,264.5759959411621,0.9375029141082521,0.9127388340275346,0.9543692283523225,264.08445511116736,268.7269075995387,-4.642452488371362,-3.702460772789532,-0.9399917155818298,26.822593288522626,0.02632259858447456,14907954.1,1.2211108162722342,0.036635819689385604,0.7903229775958411,0.9735850633549518,1.0456104120617837,-0.024423906407335383
2024-10-21,254.14443234407412,256.58144589237946,243.7001406039067,246.3360748291016,12966258,BHEL,-0.024423906407335383,-0.07851162776892329,-0.069509651487758,268.4158058166504,275.6497164916992,264.90351272583007,0.917740570752264,0.893656187876107,0.9299086761603444,261.3539350677726,267.06832739432116,-5.714392326548534,-4.104847083541332,-1.6095452430072017,27.44549171081053,0.025466691571613048,14860447.6,0.8725348218986352,0.05229159106074622,0.204632540426919,0.9737568724281033,1.040566482698896,-0.059963648146316384
2024-10-22,246.33606821281984,246.6842173326077,230.42095741716773,231.5648651123047,22786450,BHEL,-0.059963648146316384,-0.1428571025137333,-0.15098466373849417,266.3567886352539,274.2690808105469,265.1042502593994,0.8693784990380219,0.844298104722419,0.8734860526970916,256.77100122846986,264.438441299357,-7.667440070887153,-4.817365681010497,-2.8500743898766565,22.019986708195887,0.027148528837822754,14906808.6,1.528593450914772,0.07023198406007138,0.07033692513583704,0.9711513519791958,1.0345706662272667,-0.03908938124327266
2024-10-23,231.7637989214894,234.15105944868944,221.36924531014787,222.5131378173828,55940287,BHEL,-0.03908938124327266,-0.17025224350096535,-0.20744023336418216,263.44482040405273,272.7770388793945,265.25500831604006,0.8446290098856685,0.8157326537874936,0.8388649821543346,251.50056070368723,261.3328632636552,-9.832302559967985,-5.820353056801995,-4.01194950316599,22.658624161366177,0.026525584232233567,16641214.6,3.361550724789043,0.05744296388032438,0.08949375220421243,0.9657881084358133,1.028357732474526,0.01609299178796464
2024-10-24,222.9110208759173,228.58077591436816,220.87189432250256,226.0940399169922,26378660,BHEL,0.01609299178796464,-0.10582218283850497,-0.1944001912044434,260.7168701171875,271.5306866455078,265.4008122253418,0.867201419744595,0.8326647816869603,0.8518965636210046,247.59186519804183,258.7225800527913,-11.130714854749442,-6.882425416391484,-4.248289438357958,26.294136575437207,0.027128206294726405,17316736.1,1.523304382977806,0.034095908033205266,0.6774193548387134,0.960174606185716,1.0230966678992728,-0.045974438391234496
2024-10-25,226.79033024142024,226.98926609203045,209.58211355157056,215.69949340820312,38742027,BHEL,-0.045974438391234496,-0.14575536971155945,-0.2273293594446686,257.5437957763672,270.07544860839846,265.47551162719725,0.8375254886570878,0.798663834567803,0.8125024115636935,242.68534646114355,255.53568474578475,-12.850338284641197,-8.076007990041427,-4.774330294599769,26.449731910177405,0.02822866565044284,18829403.15,2.05752814846922,0.08070094308250188,0.3514290945870546,0.9535994371328368,1.0173271611871335,0.05948812407851056
2024-10-28,217.19154089012903,237.23462813982377,212.11859308518837,228.5310516357422,57158451,BHEL,0.05948812407851056,-0.0722793979960582,-0.2010084986343481,254.66912918090821,268.74653717041014,265.6521354675293,0.8973645622881977,0.8503590559413697,0.8602643123253777,240.50776264185103,253.53534155244827,-13.027578910597242,-9.06632217415259,-3.9612567364446516,29.81368148960567,0.0315238351286496,19396827.05,2.9467938675052525,0.10990206746463535,0.6534653465346533,0.9476182720800025,1.011648322334902,0.02285088793751977
2024-10-29,231.5648643948584,234.7478835085605,226.2929809245657,233.7531890869141,29437193,BHEL,0.02285088793751977,0.00945015546096828,-0.1598140992080036,252.44598693847655,267.57777099609376,265.85163986206055,0.925953277854569,0.8735897164280009,0.8792617913066061,239.46859747955307,252.06999692537167,-12.6013994458186,-9.773337628485793,-2.8280618173328076,34.17928489935372,0.03212142895382346,19726526.45,1.4922643920415093,0.036170212765957575,0.8823529411764743,0.943449024179822,1.0064928361357064,0.006808558304652879
2024-10-30,233.70345636593035,241.8102251837268,229.5257427405636,235.3447113037109,21343526,BHEL,0.006808558304652879,0.05766658819426218,-0.15635586540640023,250.26511917114257,266.3881167602539,266.0553749084473,0.9403815924614392,0.8834655020123074,0.8845704071368441,238.83415345250043,250.83108687932273,-11.996933426822295,-10.218056788153094,-1.7788766386692014,30.06310860160751,0.03220798600820248,20121205.4,1.0607478814365665,0.05219782664803608,0.4736844706376535,0.9394755374781907,1.001250648861806,0.010143643315342787
2024-10-31,235.245228085059,239.52241708580837,231.61459955783897,237.73196411132807,14333246,BHEL,0.010143643315342787,0.05147382124096955,-0.11135912186322094,248.77556228637695,265.24123443603514,266.27427635192873,0.9556081872610297,0.8962858456634836,0.8928086008470569,238.66458586155085,249.8607814891009,-11.196195627550054,-10.413684556032486,-0.7825110715175683,32.42629147110249,0.03146893540294685,20076743.2,0.7139228637441555,0.033263585557498816,0.7735844348775632,0.9379218989661692,0.996120384101511,0.012426763488220693
