trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-10-08,5759.085722224528,5805.3157869460565,5706.462137913851,5740.39697265625,239639,BRITANNIA,-0.008663158240907576,-0.025872155722138857,-0.04989832114935444,5944.817700195313,5722.012939453125,5232.4652172851565,0.9656136255393758,1.003212861172747,1.0970731260082092,5860.641368590987,5852.073094216169,8.56827437481843,42.264102613902686,-33.69582823908426,27.08147885173109,0.009713473061831266,309978.0,0.77308389627651,0.01722069910897875,0.3432835820895551,1.0389381784172411,1.0935596706024484,0.0068540079631973505
2025-10-09,5740.396963349323,5796.463211963256,5700.560418281529,5779.74169921875,231585,BRITANNIA,0.0068540079631973505,-0.015168040452545162,-0.05210521591094641,5928.9322509765625,5728.39181640625,5238.131625976563,0.9748368600883845,1.0089641010004646,1.1033975684299864,5848.195265610644,5846.715213105249,1.4800525053951787,34.10729259220119,-32.62724008680601,31.522573148539323,0.009577944196360275,304232.7,0.7612100868841515,0.016592920353982365,0.8256410256410283,1.0350081560405768,1.0935944770838564,-0.0007658248000681489
2025-10-10,5778.266284884478,5823.020922038661,5762.528390500591,5775.3154296875,228395,BRITANNIA,-0.0007658248000681489,-0.020191946466063482,-0.06808988873819088,5907.8336181640625,5734.653037109375,5244.201398925781,0.9775690723467354,1.007090645644121,1.1012764366506809,5836.9829831609295,5841.42634025949,-4.443357098560227,26.397162654048905,-30.840519752609133,32.96035352197636,0.008493688251660825,295348.3,0.7733073120786543,0.010474325129864605,0.21138211382113722,1.0301989640757727,1.0935226550002557,-0.0016179615459991359
2025-10-13,5775.315566417911,5855.480467833744,5752.200533494328,5765.97119140625,238217,BRITANNIA,-0.0016179615459991359,-0.024787878497583016,-0.0616296229428589,5888.898950195313,5738.3778125,5250.194108886719,0.9791255105871726,1.0048085678231473,1.0982396215878005,5826.058092121748,5835.837069974064,-9.77897785231653,19.161934552775822,-28.94091240509235,33.160125603540834,0.008419198151251249,296656.6,0.8030058997507556,0.017911975435005178,0.13333333333333333,1.0262306077803784,1.0929839342105387,-0.010491324665549806
2025-10-14,5772.856375864689,5788.594270227243,5699.084996040212,5705.478515625,176227,BRITANNIA,-0.010491324665549806,-0.014693395013268273,-0.06624280282667883,5868.660986328125,5740.426708984375,5255.691391601563,0.9721942584376093,0.9939119171568418,1.0855809617631247,5807.507388045326,5826.180880763022,-18.673492717696718,11.594849098681316,-30.268341816378033,37.0764141314147,0.008564129281430797,297155.3,0.5930468007806019,0.015688302732523047,0.07142857142857216,1.022338805779551,1.0922305518465953,0.009826766693881384
2025-10-15,5719.741138831093,5784.168145639938,5687.281730820529,5761.544921875,221062,BRITANNIA,0.009826766693881384,0.003684056924893264,-0.05562277554437389,5851.6935546875,5743.072646484375,5261.383811035156,0.9845944371539609,1.0032164446678091,1.0950626543896707,5800.436239403737,5821.3930319565015,-20.956792552764455,5.084520768392163,-26.04131332115662,39.478571474792446,0.00905603471851648,295146.6,0.74899050166934,0.01681604780196329,0.766497461928932,1.0189133787589502,1.0915517386203475,0.02868120428040033
2025-10-16,5779.742010517799,5941.547245495706,5762.036878422952,5926.79296875,364305,BRITANNIA,0.02868120428040033,0.02544253310682154,-0.011808082511988838,5848.1525390625,5747.76451171875,5267.86533203125,1.0134470551447186,1.0311474933717693,1.125084373875722,5819.875736226239,5829.200434681946,-9.324698455707221,2.2026769235722865,-11.527375379279508,55.23258205075107,0.010875649720487959,277689.6,1.3119144541243173,0.030287942909302246,0.9178082191780801,1.0174655776413726,1.0910993636776314,0.00954278405993958
2025-10-17,5938.104625194575,6048.2698923838725,5895.80903154154,5983.35107421875,392965,BRITANNIA,0.00954278405993958,0.03602152074012466,-0.0028686266168319596,5847.2918701171875,5756.567900390625,5274.48328125,1.0232687553697974,1.0393955526543404,1.13439568487944,5845.025788225086,5840.619000573561,4.406787651525519,2.643499069162933,1.7632885823625863,61.4035014380309,0.011106601322918633,283960.85,1.383870346915781,0.025480848265658423,0.5741935483870944,1.015760079842089,1.0913994022607607,-0.0021371150073572487
2025-10-20,6023.67936090661,6047.286203601215,5963.186826501686,5970.56396484375,181283,BRITANNIA,-0.0021371150073572487,0.03548279494396889,8.236068122347007e-05,5847.316455078125,5769.699208984375,5281.215456542969,1.0210776192313982,1.0348137309387975,1.1305283819554717,5864.339353858727,5850.244553482464,14.094800376263265,4.933759330582999,9.161041045680266,59.83264583255444,0.011056287439719441,275725.25,0.6574769630275066,0.01408566721581553,0.08771929824561954,1.013452563692209,1.0924945699452986,0.0008237025478594617
2025-10-21,6007.941341628086,6007.941341628086,5950.891472961676,5975.48193359375,9159,BRITANNIA,0.0008237025478594617,0.04732353600654515,0.0030545419375567207,5848.226293945312,5781.473115234375,5287.816875,1.021759698283253,1.0335569870329684,1.1300470638166247,5881.4382122795,5859.52139645367,21.91681582582987,8.330370629632373,13.586445196197499,56.363639098694435,0.011045054612422603,256463.5,0.03571268426111318,0.009547325102880675,0.43103448275863143,1.0115460501814046,1.093357287497664,-0.001152250811359945
2025-10-23,5975.482008751082,6044.335299386896,5949.907929372064,5968.5966796875,255605,BRITANNIA,-0.001152250811359945,0.0359368469082626,0.022581700303252017,5854.8165283203125,5794.87,5294.417607421875,1.0194335981011227,1.0299793920635838,1.1273377210215796,5894.847207265346,5867.601047063583,27.246160201762905,12.113528544058479,15.132631657704426,57.89883990002202,0.009957503367471487,252588.15,1.011943751122133,0.015820698747527943,0.1979166666666705,1.0103447580912621,1.094524540692932,-0.0024720039438186348
2025-10-24,5968.596561428733,5970.071989055982,5888.923469557321,5953.84228515625,82081,BRITANNIA,-0.0024720039438186348,0.0045639043828378245,0.013817924040495644,5858.873950195312,5808.079990234375,5300.7198046875,1.0162093152657383,1.025096468224776,1.12321392273766,5903.923373094715,5873.989286922299,29.934086172416755,15.677640069730135,14.25644610268662,54.79017015610089,0.009916809948184812,238673.6,0.343904813938366,0.013629605154468946,0.8,1.0087453960769035,1.095715337584569,-0.023294191341282744
2025-10-27,5953.842546806283,5953.842546806283,5716.298688380095,5815.15234375,433152,BRITANNIA,-0.023294191341282744,-0.0281111250839835,-0.00697063152759303,5856.832958984375,5819.37193359375,5306.536567382813,0.9928834208647803,0.9992749063143066,1.0958470312809012,5890.266291657067,5869.630994835461,20.63529682160606,16.66917142010532,3.96612540150074,43.43503439340152,0.01126732137579097,241597.4,1.7928669762174594,0.0408491204330176,0.4161490683229838,1.006437296982922,1.0966421996153073,-0.008626523918185192
2025-10-28,5841.710032834228,5841.710032834228,5711.380586908897,5764.98779296875,392984,BRITANNIA,-0.008626523918185192,-0.034431617027384065,-0.010049842557217858,5853.906689453125,5828.92287109375,5311.9034741210935,0.9848103324495112,0.9890314077679668,1.0852960376736935,5870.9926764742495,5861.879646549038,9.113029925211777,15.157943121126614,-6.0449131959148374,48.09106886293674,0.011363679111722048,251777.45,1.5608387486647433,0.022607063641016924,0.41132075471697965,1.004286180982643,1.097332227419325,-0.0014502788460276639
2025-10-29,5797.44711861918,5809.250539966894,5744.331722554464,5756.626953125,119742,BRITANNIA,-0.0014502788460276639,-0.036625494462356634,-0.012902642963301791,5850.144360351563,5839.74267578125,5317.094350585938,0.9840145128964061,0.9857672285799596,1.0826640592696322,5853.397949805134,5854.08315073985,-0.6852009347157946,11.989314309958134,-12.674515244673929,51.292112512021596,0.011356881012439564,244771.95,0.489198210824402,0.011277231952157121,0.18939393939393537,1.0017811888550245,1.0982958530983595,0.0011960569900246742
2025-10-30,5754.167831919585,5773.348391359317,5697.117962816793,5763.51220703125,258697,BRITANNIA,0.0011960569900246742,-0.03436058485141058,-0.02194957100561934,5843.677075195313,5848.01490234375,5321.997316894532,0.9862817765026171,0.9855501915224886,1.082960374432197,5839.569373993767,5847.37419194662,-7.804817952853227,8.030487857395862,-15.83530581024909,48.63750768600123,0.011067967599740262,242803.3,1.0654591597395917,0.013226384503797239,0.8709677419354892,0.9992582393819314,1.0988383785499836,-0.003925218870431291
2025-10-31,5781.709326376841,5808.267024881805,5729.577547830062,5740.88916015625,264794,BRITANNIA,-0.003925218870431291,-0.035767343977337385,-0.02178827093507485,5837.2835693359375,5854.654326171875,5326.724543457031,0.9834864268568242,0.9805684230566671,1.0777522121371845,5824.387802634149,5839.486411813999,-15.098609179850428,3.4046684499466044,-18.503277629797033,47.195543099258,0.011065655119639538,239837.45,1.1040561013302967,0.013706844855649708,0.14374999999999913,0.9970330004355191,1.0991096457884828,-0.002741436180170309
2025-11-03,5738.42972726382,5802.856732257954,5680.396241849256,5725.15087890625,279737,BRITANNIA,-0.002741436180170309,-0.015477060534876852,-0.02870258652646973,5828.824438476562,5857.005166015625,5331.432062988281,0.9822136417618011,0.9774877632216479,1.0738486041398205,5809.120583599088,5831.017113080093,-21.896529481005018,-1.65557113624372,-20.2409583447613,46.708951651507896,0.010996952771552939,240387.55,1.1636917136515599,0.021389914955759808,0.36546184738956045,0.9951885431649306,1.0985800994588233,0.012370119544304448
2025-11-04,5725.151151738836,5823.021186890114,5709.905065861,5795.9716796875,363441,BRITANNIA,0.012370119544304448,0.005374493031284455,-0.019713826121728006,5822.996508789062,5862.808515625,5336.8075268554685,0.9953589480844146,0.9885998603298448,1.0860372330314445,5807.097675304997,5828.421155051012,-21.323479746014527,-5.589152858197881,-15.734326887816646,57.176301670301356,0.011385256033262778,248699.65,1.4613651446634526,0.019516334323292053,0.7608695652173909,0.9932093967029907,1.0985609816585347,0.020534534104455382
2025-11-06,6084.663432082502,6090.073333291111,5895.316889781196,5914.9892578125,1038063,BRITANNIA,0.020534534104455382,0.027509565232732847,0.021488025620896023,5829.2178955078125,5872.01517578125,5342.707204589844,1.0147140429200263,1.0073184555463164,1.1071146202305484,5823.696380306152,5834.833607107418,-11.137226801266479,-6.698767646811601,-4.438459154454878,61.06381690311424,0.011358074654390296,288556.65,3.597432254637001,0.032925916687453316,0.10101010101009969,0.992711653667049,1.0990711171176824,0.023946131955213668
2025-11-07,5872.201918867996,6068.433792036198,5816.627478597302,6056.63037109375,715809,BRITANNIA,0.023946131955213668,0.050857559337673885,0.05508911664887339,5845.029565429688,5883.956298828125,5349.472614746093,1.036201836670865,1.029346593260731,1.132192050931963,5859.532378888859,5851.262997032331,8.269381856527616,-3.705137746143757,11.974519602671373,59.6916114914192,0.012189221989478574,312365.15,2.2915776615925303,0.04157531465692248,0.9531250000000021,0.9933842585802023,1.0999133414775693,-0.0038976202716886066
2025-11-10,6088.598369705052,6158.927090776766,6021.22050406292,6033.02392578125,395489,BRITANNIA,-0.0038976202716886066,0.050886675822364946,0.043822412789958465,5857.693676757813,5891.195732421875,5356.0721752929685,1.0299316179197135,1.024074602135324,1.1263895870580298,5886.223386103074,5864.726769532252,21.49661657082197,1.3352131172493884,20.161403453572582,53.89962556234647,0.012235931562723441,320560.35,1.2337427258237021,0.022825466699274505,0.08571428571429061,0.9943131993595654,1.099909698677583,-0.029836188886477988
2025-11-11,5852.5296751586,5867.2839516505965,5629.248290913053,5853.021484375,2154927,BRITANNIA,-0.029836188886477988,0.022334888315324042,0.013454858982776763,5861.5789794921875,5895.710537109375,5361.621235351562,0.9985400699799274,0.9927593031466391,1.0916514291952248,5881.115401221831,5863.859711372455,17.255689849375813,4.519308463674673,12.73638138570114,42.691125221867935,0.014181020555039165,416886.95,5.169092004439093,0.04066885135702887,0.9400826446280998,0.9942107813125571,1.0996133964548491,-0.011847763591654514
2025-11-12,5853.021367660834,5872.201926717953,5745.315151417012,5783.67626953125,609987,BRITANNIA,-0.011847763591654514,-0.002121371676010786,0.0030706150858659242,5862.4642333984375,5896.8121875,5366.7340014648435,0.9865606064735828,0.9808140543786397,1.0776901310839335,5866.124765577127,5857.920197161995,8.204568415131689,5.256360453966077,2.948207961165612,38.95809440284243,0.014453327973053175,435475.45,1.4007379750109907,0.021938775510204105,0.3023255813953478,0.9941751656641918,1.098771093534815,-0.0048469523221208455
2025-11-13,5805.315795595948,5821.053689992684,5739.905172009514,5755.64306640625,361321,BRITANNIA,-0.0048469523221208455,-0.02693938813088903,0.008792347678440837,5864.9724609375,5896.910546875,5371.450046386719,0.9813589244861051,0.9760438149187097,1.0715250103234175,5849.127581089299,5850.3441134023105,-1.2165323130111574,3.96178190057063,-5.178314213581787,38.032052538018554,0.014286646593387395,444730.15,0.8124499766881107,0.014098948987439186,0.1939393939393946,0.9945839290449427,1.097824702073093,-0.008202971998353847
2025-11-14,5755.151563980788,5755.151563980788,5655.80610030585,5708.4296875,415356,BRITANNIA,-0.008202971998353847,-0.0574908261292606,-0.009218922197991697,5862.31669921875,5895.179384765625,5375.658657226562,0.9737497955817949,0.9683216260139216,1.0619033036679308,5827.481751306331,5839.831933705843,-12.35018239951205,0.6993890405540939,-13.049571440066144,36.693341494810554,0.014238213115735976,454444.85,0.9139854924090349,0.01740329111742913,0.5297029702970278,0.9944254986316787,1.0966431763372224,0.004652350758677981
2025-11-17,5708.42960685257,5754.16786423495,5687.281810428458,5734.9873046875,332821,BRITANNIA,0.004652350758677981,-0.04940086841362157,-0.03236247074494203,5852.726416015625,5893.654775390625,5379.568251953125,0.9798830317771323,0.9730782550471648,1.0660683229746803,5813.251836441896,5832.065664889669,-18.81382844777363,-3.203254457111451,-15.610573990662179,45.051600458134914,0.012574710660003452,452870.65,0.7349140422325889,0.011662807649429749,0.7132352941176485,0.993055521415014,1.0955627848481808,0.001629338965338789
2025-11-18,5722.6919378411285,5765.971148096372,5710.396707654979,5744.33154296875,262201,BRITANNIA,0.001629338965338789,-0.018569885946327802,-0.03994743552319613,5840.775439453125,5888.874384765625,5383.161938476563,0.9834878266620357,0.9754549286751975,1.067092465101356,5802.648714369104,5825.566841043676,-22.918126674571795,-7.14622890060352,-15.771897773968275,48.65727163080049,0.012328789823818933,446332.45,0.5874567264826924,0.009674657534246695,0.6106194690265461,0.9918322344526602,1.0939433834740218,0.005907573116194387
2025-11-19,5754.167949466444,5786.135549185702,5709.413309859483,5778.2666015625,280409,BRITANNIA,0.005907573116194387,-0.0009353338113421428,-0.032207571079306274,5831.160571289062,5884.910400390625,5387.485991210938,0.9909290836566914,0.9818784328779167,1.0725348726639987,5798.897620091165,5822.063119600625,-23.16549950946046,-10.350083022374907,-12.815416487085553,51.3613888759188,0.012453442925474128,451288.75,0.621351629084483,0.013277725763894773,0.8974358974358959,0.9908665000068659,1.0923295967713285,-0.009447611901073905
2025-11-20,5785.643743824111,5803.348875988142,5669.084957077569,5723.67578125,641980,BRITANNIA,-0.009447611901073905,-0.00555407706618094,-0.04213989016151365,5818.570263671875,5879.077548828125,5391.652141113282,0.9836910996822799,0.9735669811654208,1.0615810574285605,5787.325029500216,5814.77516861169,-27.450139111473618,-13.77009424019465,-13.680044871278968,47.6357341033293,0.012561217376211927,482929.8,1.3293443477706284,0.02345763876954801,0.4065934065934081,0.9897080307831096,1.0904037194829483,-0.001031130290098492
