trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-24,4123.5,4142.5,4000.0,4126.0,356052,KEI,0.03395564465605805,-0.02146329894462229,-0.13423005415693234,4563.725,4424.21330078125,4123.053153076172,0.9040860262176182,0.9325951800903022,1.0007147244564698,4298.395327999663,4424.325299320585,-125.92997132092205,-55.75403757384798,-70.17593374707407,23.459863098942122,0.030333538046932597,507162.5,0.7020471742291672,0.03453708191953466,0.8842105263157894,1.0315336738384913,1.0730429942384772,0.01696558410082405
2026-03-25,4219.0,4319.0,4166.0,4196.0,681413,KEI,0.01696558410082405,-0.04419134396355351,-0.12235933905040786,4534.475,4420.874619140625,4125.316313476563,0.9253551954746689,0.9491334546863175,1.0171341252772612,4282.6422006151,4407.412314185727,-124.77011357062747,-69.55725277320388,-55.21286079742359,27.61816496756255,0.030724428509200527,525778.1,1.2960087154638051,0.03646329837940896,0.19607843137254902,1.0256963588986512,1.0716450044566364,-0.01715919923736897
2026-03-27,4196.0,4230.5,4101.5,4124.0,598658,KEI,-0.01715919923736897,-0.021125089010206488,-0.16585760517799353,4493.475,4417.2405859375,4126.8948583984375,0.9177752185112857,0.9336145314631388,0.9992985383689759,4258.235708212776,4386.4188094312285,-128.18310121845207,-81.28242246225352,-46.900678756198545,26.420118343195256,0.029304411932408323,537581.35,1.1136137814304756,0.03128031037827352,0.1744186046511628,1.0172583794292744,1.0703545250124789,-0.020853540252182334
2026-03-30,4074.0,4135.5,3962.0,4038.0,740360,KEI,-0.020853540252182334,-0.035816618911174825,-0.19386717748176485,4444.919995117188,4410.41228515625,4128.136293945313,0.9084527965488253,0.9155606639293913,0.9781653783869697,4224.353291564657,4360.610008732619,-136.25671716796114,-92.27728140339505,-43.97943576456609,27.151109759805408,0.028958857666163376,557792.7,1.3273031360933911,0.04296681525507677,0.43804034582132567,1.007824146072937,1.068378554173453,0.023972215128157615
2026-04-01,4131.2001953125,4217.7998046875,4092.300048828125,4134.7998046875,639264,KEI,0.023972215128157615,0.036160833150607585,-0.18612709940806327,4397.639990234375,4405.51998046875,4129.865224609375,0.9402315364307785,0.9385497791449251,1.0011948525701808,4210.575832045095,4343.883326951499,-133.30749490640392,-100.48332410399684,-32.82417080240708,36.49246883139798,0.029470697769354477,570047.05,1.121423222872568,0.030352075502446247,0.33864413176227076,0.9982113370795479,1.0667466711060645,-0.0209682961997244
2026-04-02,4100.0,4109.5,3953.300048828125,4048.10009765625,559572,KEI,-0.0209682961997244,-0.018880247780840964,-0.22241642380786597,4339.7449951171875,4399.18333984375,4131.743465576172,0.9327967662180432,0.9201935416040264,0.9797559145148288,4185.579565216042,4321.973458114814,-136.3938928987718,-107.66543786295183,-28.728455035819977,39.963221759501195,0.028402976424348608,518895.35,1.078390854726295,0.03858599031736169,0.6069147148696067,0.9864887775446354,1.0647280927520713,0.01852720984923839
2026-04-06,4058.199951171875,4150.89990234375,4009.300048828125,4123.10009765625,257078,KEI,0.01852720984923839,-0.01737366595418255,-0.17190196873744723,4296.95,4395.379482421875,4134.02717163086,0.9595410925554755,0.9380532702911017,0.9973567967696015,4175.967339437613,4307.2420980808465,-131.27475864323333,-112.38730201900813,-18.887456624225194,42.74289816857646,0.028174293945397746,504133.95,0.5099398681640068,0.034343055022146206,0.8036734926111178,0.9776061469059687,1.0632197854393668,0.027527830348945015
2026-04-07,4137.0,4246.0,4031.0,4236.60009765625,400852,KEI,0.027527830348945015,0.027303612428770663,-0.13898992019992884,4262.7550048828125,4398.809750976562,4136.805963134766,0.9938643184521271,0.963124194383651,1.0241234748283583,4185.295456086635,4302.009357308654,-116.71390122201956,-113.25262185961043,-3.4612793624091296,52.87491315770204,0.02931869587830802,495109.45,0.8096230035601218,0.05074824034464362,0.9562795239825581,0.9690700999142905,1.0633348023031897,0.06387199438671343
2026-04-08,4450.0,4580.5,4427.60009765625,4507.2001953125,758851,KEI,0.06387199438671343,0.11619618506996043,-0.08408856018847799,4242.065014648438,4410.260927734375,4141.299826660156,1.0625014420449743,1.0219803928081697,1.0883539912509625,4234.819262121383,4317.208678642272,-82.38941652088943,-107.07998079186623,24.690564270976807,60.27381214777557,0.03332981656189678,516226.45,1.4699963552816793,0.03392347704075055,0.5206026716569958,0.961862593655577,1.064946058564209,-0.02003467542059978
2026-04-09,4507.7998046875,4529.89990234375,4385.10009765625,4416.89990234375,476450,KEI,-0.02003467542059978,0.06822581768927272,-0.07779519733923168,4223.435009765625,4421.721953125,4145.4520581054685,1.0458074747523725,0.9989094631384856,1.065480878908617,4262.831668309439,4324.593213731271,-61.761545421832125,-98.01629371785941,36.25474829602729,56.00215388962223,0.03312121493649194,516291.9,0.9228306700143852,0.03278313022458683,0.2196122070477154,0.955156170952984,1.0666440936108164,0.009531594237376817
2026-04-10,4440.2998046875,4565.0,4419.39990234375,4459.0,312000,KEI,0.009531594237376817,0.10150438290338992,-0.017191977077363862,4219.535009765625,4434.848002929688,4149.764349365234,1.056751511642909,1.0054459582502844,1.0745188460356956,4293.011411646448,4334.549271973399,-41.53786032695098,-86.72060703967773,45.182746712726754,52.24317295188557,0.031118836020885873,487667.85,0.639779718921393,0.0326530831254205,0.27197851027368547,0.9514497468635168,1.0686987572217352,-6.723585725498804e-05
2026-04-13,4362.2001953125,4499.0,4301.0,4458.7001953125,334642,KEI,-6.723585725498804e-05,0.08139508857595268,0.03186766843612587,4226.42001953125,4448.0080078125,4154.206486816406,1.0549590846881831,1.0024038148045642,1.0732976825929141,4318.501993748918,4343.745636665185,-25.243642916267163,-74.42521421499562,49.18157129872846,59.02447037994334,0.02907196554184821,459583.1,0.7281425274341028,0.04440756079723872,0.7964656328914141,0.9501826462785021,1.0707238607249034,0.031354385485364844
2026-04-15,4579.2998046875,4640.0,4535.0,4598.5,279299,KEI,0.031354385485364844,0.08542224755741246,0.06200923787528878,4239.84501953125,4462.396005859375,4158.426713867188,1.0845915307792082,1.0305002052623553,1.1058268706925365,4361.578610095238,4362.616330245542,-1.0377201503033575,-59.747715402057175,58.70999525175382,63.90488817261496,0.029805514810245026,447396.35,0.6242764385538684,0.022833532673697945,0.6047619047619047,0.9501274682847728,1.0730971862455903,0.010633881122920519
2026-04-16,4640.0,4694.0,4587.0,4647.39990234375,340276,KEI,0.010633881122920519,0.03110571994939515,0.11770079421446611,4264.315014648438,4475.238002929687,4162.488416748047,1.0898350347897305,1.038469886808558,1.116495575974369,4405.551116595009,4383.711409660224,21.83970693478568,-43.43023093468861,65.26993786947429,74.74200165592693,0.028042827821105926,438063.1,0.7767739396447682,0.023023626597323456,0.5644850686331776,0.9528688780030984,1.0751352448029097,0.04129188500584435
2026-04-17,4689.89990234375,4866.2001953125,4634.5,4839.2998046875,489014,KEI,0.04129188500584435,0.09563266356106714,0.1593914242183756,4297.580004882812,4491.601997070313,4167.677420654297,1.1260522897047172,1.0774106449867946,1.1611502801787772,4472.281683993854,4417.458698180762,54.82298581309169,-23.779587585132546,78.60257339822424,75.77137461867896,0.029124092465927346,446938.4,1.0941418325209917,0.047878867741996026,0.8839000088510122,0.9568033872293108,1.0777230442093961,0.008534353033623931
2026-04-20,4839.2998046875,4954.39990234375,4725.39990234375,4880.60009765625,360940,KEI,0.008534353033623931,0.09455036951250273,0.15750031961490563,4330.785009765625,4507.617998046875,4173.230240478516,1.1269550639551098,1.082744833251395,1.1695017567726205,4535.0999014803765,4451.765468512281,83.33443296809583,-2.3567834744868748,85.6912164425827,75.25827352619342,0.029119399188276787,450611.15,0.8010010404758071,0.04692045966027207,0.6777301105349345,0.960770192070874,1.0801268413913385,-0.011248596739182548
2026-04-21,4930.7001953125,4996.89990234375,4807.0,4825.7001953125,411620,KEI,-0.011248596739182548,0.08231098390195268,0.09924833606207284,4352.57001953125,4516.792001953125,4178.481092529297,1.1087013359137652,1.068391060120944,1.1548933903136156,4579.807638993011,4479.46433716415,100.34330182886151,18.1832335861828,82.1600682426787,76.22002840432225,0.028301167147751917,452113.1,0.9104359064136828,0.039351782053972495,0.09847395960556934,0.9636418984201923,1.08096504493671,0.017406800381340348
2026-04-22,4825.7998046875,4942.2998046875,4803.5,4909.7001953125,280906,KEI,0.017406800381340348,0.06767428407361087,0.16536914201578456,4387.405029296875,4526.520009765625,4184.089018554688,1.1190442100804465,1.0846522681265502,1.1734215437434599,4630.56033996524,4511.333659989953,119.22667997528697,38.39192286400364,80.83475711128332,82.62107814402638,0.02629557448598232,444443.9,0.6320392742481109,0.028270525524148722,0.7651321668038641,0.9692666816519931,1.0818412298811997,-0.01429826517299837
2026-04-23,4859.0,4984.0,4826.2998046875,4839.5,367334,KEI,-0.01429826517299837,0.04133496184810159,0.1555635148042025,4419.980029296875,4534.450009765625,4189.255051269532,1.0949144493690985,1.0672738677408296,1.1552173216413297,4662.704903047511,4535.642277768476,127.06262527903527,56.12606334700997,70.93656193202531,76.90722395236732,0.026593796489998316,450741.95,0.8149540995685003,0.03258605130953611,0.08370436882682603,0.974755487386073,1.082400081702231,-0.004835190069996886
2026-04-24,4850.0,4887.39990234375,4750.0,4816.10009765625,262223,KEI,-0.004835190069996886,-0.004794021442684371,0.20689139146880087,4461.260034179688,4541.520009765625,4194.53780883789,1.0795380813397952,1.0604599533416557,1.1481837373139725,4686.3041637565475,4556.416931093496,129.8872326630517,70.87829721021832,59.00893545283337,80.81366873832877,0.023513548281974578,445340.2,0.5888150227623735,0.02852928709073458,0.4810781996837186,0.9823275081000734,1.0827223920110205,0.015074457794509
2026-04-27,4884.10009765625,5009.2001953125,4825.0,4888.7001953125,338902,KEI,0.015074457794509,0.0016596519883158578,0.18485220438984484,4499.395043945313,4547.31201171875,4199.800520019531,1.0865238876704242,1.0750747216628127,1.1640315229280853,4717.442014765155,4581.030506220829,136.41150854432635,83.98493947703993,52.42656906728642,80.77664887137495,0.022858581566504575,444482.7,0.7624638709223104,0.037678766942820345,0.34582045477438883,0.9894625731311263,1.082744761338713,0.015627855931318102
2026-04-28,4899.0,4998.0,4889.39990234375,4965.10009765625,236667,KEI,0.015627855931318102,0.02888697944376184,0.18329363623838169,4537.850048828125,4554.80201171875,4205.739382324219,1.094152526908301,1.0900803338722236,1.1805534405016758,4755.5432582868625,4609.480105586416,146.06315270044615,96.40058212172119,49.66257057872497,80.18562534546288,0.02283525698492489,422245.4,0.5604963369642393,0.021872690483624713,0.6970545786442339,0.9962782217872457,1.082996733193113,-0.006022014008914778
2026-04-29,4997.0,5050.0,4917.10009765625,4935.2001953125,354086,KEI,-0.006022014008914778,0.005193799821900713,0.19670227820380703,4578.41005859375,4561.388017578125,4211.404891357422,1.0779288294741203,1.0819514095915153,1.1718655229375925,4783.182787060037,4633.6075196402,149.57526741983747,107.03551918134445,42.53974823849302,72.15320910973085,0.02230115767892601,410016.8,0.8635890041578784,0.026928978984475563,0.13619346092093806,1.003731767819363,1.0831036519283466,-0.01574408174693709
2026-04-30,4935.2001953125,4935.2001953125,4747.60009765625,4857.5,724328,KEI,-0.01574408174693709,0.0037193924992251493,0.20294700346706285,4619.38505859375,4566.712021484375,4216.859189453125,1.0515468917152229,1.0636755672675646,1.1519236905394412,4794.616204435417,4650.192147815,144.4240566204171,114.513226669159,29.91082995125811,73.1067832382361,0.021964867983051833,409215.2,1.7700417775292805,0.03862070975939269,0.5858200700147057,1.0115341271491547,1.0829652630816498,0.0
2026-05-04,4900.89990234375,5070.10009765625,4791.89990234375,5058.2998046875,662781,KEI,0.04133809669325794,0.0346921681836041,0.24954909282409554,4706.030053710938,4584.02001953125,4229.528889160156,1.0748549726533896,1.103463724664263,1.1959487539265656,4843.368968393849,4694.6409901748975,148.72797821895165,125.2328366333941,23.495141585557548,76.96526869527257,0.021835278294357177,382412.45,1.7331574848046918,0.054998755719202985,0.9575834482952291,1.026616383362166,1.0838133843416031,-0.007927487678338063
2026-05-05,4950.0,5136.0,4720.10009765625,5018.2001953125,1875678,KEI,-0.007927487678338063,0.010694668105747818,0.21709395271899035,4750.78505859375,4593.02802734375,4236.57974975586,1.0562886203902278,1.0925690340745942,1.184493268562142,4870.266080227488,4718.608338703609,151.65774152387894,130.51781761149107,21.13992391238787,70.73413483341213,0.022180852837908438,463342.45,4.0481462469065805,0.08287830021852098,0.7167592393658799,1.03434706479273,1.0841358592644057,0.02598539262454236
2026-05-06,5049.7998046875,5225.0,5048.10009765625,5148.60009765625,587088,KEI,0.02598539262454236,0.04324037402706371,0.2152669543921626,4796.38505859375,4603.86203125,4243.681821289062,1.0734334367987057,1.1183219789621601,1.2132389548687488,4913.086698293451,4750.459580107508,162.6271181859429,136.93967772638143,25.687440459561458,72.91515976303884,0.022119667714846768,472654.25,1.242108793055389,0.034358835215086626,0.5681178941789887,1.041817723041426,1.0848744616417847,-0.0074583190800214805
2026-05-07,5127.89990234375,5245.0,4956.60009765625,5110.2001953125,1118993,KEI,-0.0074583190800214805,0.0520226856021615,0.13378593669460725,4826.53505859375,4614.694033203125,4249.793839111328,1.0587720037822326,1.1073757346736672,1.2024583753411178,4943.411851680998,4777.107033085656,166.3048185953412,142.8127059001734,23.492112695167805,64.40806846016568,0.018421797351056177,490661.35,2.280581097329146,0.05643612604615653,0.5325941389299459,1.045905757535908,1.0858630342802937,-0.0020743018377192834
2026-05-08,5126.0,5179.89990234375,5064.2998046875,5099.60009765625,361665,KEI,-0.0020743018377192834,0.04984047301209471,0.15456546682215677,4860.670068359375,4621.56603515625,4255.8593469238285,1.0491557801571834,1.103435514902004,1.198253908776916,4967.440812600267,4800.995408239034,166.44540436123316,147.53924559238536,18.906158768847803,62.04091385003624,0.01747589337253177,484922.1,0.745820823592078,0.022668463299578962,0.30536559816514536,1.0517365826614313,1.0859301631988278,0.004000294523706982
2026-05-11,5050.0,5221.0,5021.7001953125,5120.0,442843,KEI,0.004000294523706982,0.012197813038943073,0.14823951558645443,4893.720068359375,4628.65203125,4261.816104736328,1.0462388384459609,1.1061535767719632,1.201365773222814,4990.911456815611,4824.625377999106,166.28607881650532,151.28861223720935,14.997466579295974,66.81906513806832,0.017483403607480446,491464.25,0.9010685924764619,0.03892574310302734,0.49322579538717093,1.057266788542277,1.0860750247074227,-0.024003887176513694
2026-05-12,5120.0,5176.10009765625,4964.7998046875,4997.10009765625,236015,KEI,-0.024003887176513694,-0.004204714207288851,0.12075265856847195,4920.640063476562,4632.974033203125,4267.18083618164,1.0155386358671532,1.07859445398216,1.1710542134248418,4991.863555406479,4837.401283158894,154.46227224758422,151.92334423928435,2.5389280082998766,54.78222629271997,0.018770256837318578,486532.9,0.48509566362315887,0.04228458282591827,0.15286440219714703,1.0620910085426385,1.0857224502697205,-0.015529026063065277
2026-05-13,4991.10009765625,5006.60009765625,4822.60009765625,4919.5,593722,KEI,-0.015529026063065277,-0.04449755143355205,0.0698053713167337,4936.6900634765625,4632.484033203125,4271.939825439453,0.996517896960204,1.0619572490136393,1.15158457305609,4980.730700728559,4843.482669591569,137.24803113699,148.98828161882548,-11.740250481835488,54.34216607937175,0.018344356606544418,502254.05,1.182114907784218,0.03740217501778636,0.5266299040421195,1.0656680148475535,1.084398241196336,0.04577704956042283
