trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-11-25,3591.1055764763187,3690.204391564873,3585.218518154227,3682.35498046875,4753829,LT,0.04148749145496855,0.0643034211775475,0.09014864487852403,3482.6413452148436,3515.852177734375,3495.947604980469,1.0573454500355925,1.0473577369915676,1.0533209866254052,3517.051617970389,3502.082207706433,14.969410263955979,3.143647365224123,11.825762898731856,60.28252484102271,0.021697822054565236,2143819.85,2.2174573110702376,0.02851052491340249,0.9252336448598154,0.9905539735914232,1.005693613006542,-0.01342922454171025
2024-11-26,3684.2191423123977,3684.2191423123977,3620.54089022376,3632.90380859375,1141534,LT,-0.01342922454171025,0.04529740035872187,0.11309534985435499,3501.0972900390625,3517.433837890625,3497.5719580078126,1.0376472024726902,1.0328279012555277,1.0386930854349088,3534.8750319124447,3511.772696661049,23.102335251395743,7.1353849424584475,15.966950308937296,60.4297513698816,0.020235025104657064,2039057.85,0.5598340429625378,0.017528196573221883,0.19414663506751528,0.9953555493565845,1.005678762330347,-0.0010534009427450863
2024-11-27,3634.277186841476,3649.9760083829074,3615.634836261025,3629.076904296875,971816,LT,-0.0010534009427450863,0.05499304286665829,0.10712997201917185,3518.6554321289063,3519.1155712890627,3499.284019775391,1.0313817235867166,1.031246866089008,1.0370912688961484,3549.3676276638957,3520.4618972266658,28.905730437229977,11.489454041412754,17.41627639581722,60.02588515095175,0.020288001978794584,1938064.95,0.5014362392756755,0.009462784346405503,0.3914271763392884,0.9998692457946222,1.0056673169144312,-0.008827356679068976
2024-11-28,3630.352638537424,3650.466754507699,3579.3314663201418,3597.041748046875,2124283,LT,-0.008827356679068976,0.05240427170840345,0.08434153379140663,3532.644567871094,3519.190146484375,3501.0028662109376,1.0182291705091038,1.0221220219203764,1.0274318203971875,3556.7021077228155,3526.134478768903,30.56762895391239,15.305089023912682,15.262539929999708,51.77618407265557,0.020459322371945088,1931605.75,1.0997497807200045,0.01977605298192116,0.2489661907327598,1.0038231584048278,1.0051948772875816,0.01602540281887177
2024-11-29,3566.6743185324817,3679.411387631506,3566.6743185324817,3654.685791015625,2094305,LT,0.01602540281887177,0.03366176176107061,0.09284547832562762,3548.169226074219,3519.771005859375,3502.6083532714842,1.030020147900121,1.0383305575651534,1.043418339250547,3571.776520537094,3535.6567981945864,36.11972234250743,19.468015687631635,16.651706654875795,56.13678150467148,0.020613797995651603,1947064.6,1.0756217333518363,0.030847267192207775,0.780679089730789,1.008068201075459,1.0048999633578388,-0.005570826140697371
2024-12-02,3637.073513461759,3647.8664529101,3603.7623859829273,3634.326171875,1158369,LT,-0.005570826140697371,-0.013042959966786283,0.022568468440248957,3552.1797729492187,3519.2529443359376,3504.255881347656,1.023125631070631,1.032698197418366,1.0371178061567017,3581.3995438198485,3542.965640689432,38.43390313041664,23.261193176188634,15.172709954228004,53.39384438042126,0.015501849297764915,1623128.9,0.713664207445262,0.012135417912811874,0.6929924612744068,1.009356198356323,1.0042796712044082,0.0224079348658488
2024-12-03,3650.957170680279,3727.341844766881,3631.8242320002814,3715.763916015625,3252670,LT,0.0224079348658488,0.02280823049205627,0.044314461991831644,3560.063513183594,3521.2810400390626,3506.598762207031,1.043735287939511,1.0552307168229904,1.0596490126167006,3602.070985696122,3555.765512935817,46.30547276030529,27.870049093011964,18.43542366729333,61.363289470062625,0.01620869391986373,1775122.6,1.83236357871845,0.02570604993360883,0.8787874988087587,1.0110137398019503,1.0041870424384656,0.0007525738399840609
2024-12-04,3703.9408703488857,3762.811453718669,3687.309978455925,3718.560302734375,2510166,LT,0.0007525738399840609,0.024657344222039024,0.06027503261145517,3570.6332397460938,3521.202548828125,3509.008923339844,1.041428803535924,1.056048395731149,1.0597181095780976,3619.9924190866222,3567.8243862542286,52.16803283239369,32.72964584088831,19.438386991505382,65.00867847219766,0.015739658467721775,1814421.45,1.383452560043313,0.02030395344327893,0.41390349221256195,1.0140380140683527,1.0034749485551822,0.010989793793971803
2024-12-05,3738.282114172212,3810.8891683582337,3689.223293776251,3759.426513671875,2765170,LT,0.010989793793971803,0.04514397579988394,0.0718222580209118,3583.2291015625,3522.063046875,3511.745107421875,1.0491728011565162,1.0673933043326636,1.0705294372665428,3641.443818253584,3582.0171364333137,59.42668182027046,38.06905303676474,21.357628783505717,71.4946314387563,0.015820484156961547,1890104.65,1.4629719047567022,0.03236288145000879,0.5770165228074582,1.0173665416755586,1.002938123109026,0.009173749502471296
2024-12-06,3759.867779290104,3810.839842846165,3728.470136039247,3793.91455078125,1856562,LT,0.009173749502471296,0.038095958921528394,0.060692077842324554,3594.083361816406,3523.5367724609373,3514.5468872070314,1.0556000428615133,1.076734768438779,1.0794889561983418,3664.900854027071,3597.7132411998277,67.18761282724336,43.89276499486047,23.294847832382885,75.28779373109975,0.015422963260300989,1891946.15,0.9812974856604667,0.02171100737889747,0.7945204284314202,1.0200215277748321,1.0025579073327002,0.02084469925560528
2024-12-09,3794.699635845581,3884.4772742889854,3794.699635845581,3872.99755859375,3332753,LT,0.02084469925560528,0.06567142722790242,0.08247523697188575,3608.8378051757813,3526.5480029296873,3517.8049267578126,1.073198012124322,1.0982404196330942,1.1009699625849638,3696.915731652714,3618.104672117896,78.81105953481801,50.87642390285198,27.93463563196603,77.45474644282777,0.015905976581850226,1979533.35,1.683605381035889,0.023180401506889162,0.8721316811816989,1.0233343774642318,1.0024853783407293,-0.006118207001879372
2024-12-10,3880.552319209978,3888.892317873261,3827.863199093295,3849.3017578125,2349493,LT,-0.006118207001879372,0.035938193280068864,0.07181102749739932,3621.73291015625,3529.7073876953127,3520.9868359375,1.0628342435241676,1.0905441542353638,1.0932451432433665,3720.3597356772966,3635.230382169348,85.12935350794851,57.72700982387129,27.402343684077216,78.74608421311754,0.01606925256349878,2015900.9,1.1654804063037028,0.01585459457838092,0.35128409434354474,1.0260717142678006,1.0024767351211896,-0.0016312820532335959
2024-12-11,3849.301893746548,3873.3407142719752,3828.550109804845,3843.0224609375,1237958,LT,-0.0016312820532335959,0.03347052301709463,0.07933636771306607,3635.85693359375,3533.8499169921874,3523.71654296875,1.0569784595839373,1.0874888722519553,1.090616232626854,3739.230924178866,3650.622388004026,88.60853617484008,63.90331509406505,24.705221080775033,80.52128441293276,0.01586550331700727,2031492.45,0.6093835101380761,0.011655046235718272,0.323111315527695,1.0288656901106839,1.0028757631040606,-0.01451462484642041
2024-12-12,3856.0229883966954,3884.47710205153,3774.536246038242,3787.242431640625,1899867,LT,-0.01451462484642041,0.0073989790377846365,0.07477681254651136,3649.0316650390623,3537.467509765625,3526.3956396484373,1.0378760118542527,1.0706084002709466,1.073969803348042,3746.617309942214,3660.7423912363665,85.87491870584745,68.29763581642153,17.577282889425916,69.82675055211934,0.01608946481314335,2070675.5,0.917510735023426,0.029029262846968513,0.11557291859586015,1.0315378600553786,1.0031397129671733,0.007020962711147716
2024-12-13,3786.3595813921,3824.625459514488,3722.7793052182087,3813.83251953125,2300361,LT,0.007020962711147716,0.005249978217326534,0.09556226483902974,3665.6650634765624,3542.0496044921874,3529.1254260253904,1.0404203476010336,1.0767304090531016,1.0806735548151105,3756.9581114174507,3672.0824007396914,84.87571067775934,71.6132507886891,13.262459889070243,62.7813510165139,0.01566237403156872,2107258.85,1.0916366539402598,0.02670441184155533,0.8940270248021319,1.0348994149679893,1.0036621476730434,-0.002354005624827127
2024-12-16,3808.9265222894905,3840.71653964052,3784.642408063147,3804.854736328125,918660,LT,-0.002354005624827127,-0.01759433648865172,0.09970927149509357,3682.9141357421877,3549.51046875,3532.1040856933596,1.0331098136126824,1.0719378826534487,1.0772204453825498,3764.3268229421697,3681.917388561057,82.40943438111253,73.77248750717379,8.63694687393874,68.14363828492615,0.015547950138548596,2088603.6,0.43984411402910534,0.014737522313792023,0.360457267841741,1.037583680388233,1.0049280492970591,-0.018218911707230556
2024-12-17,3790.3332169161695,3802.4506006965134,3725.526473310008,3735.534423828125,1690180,LT,-0.018218911707230556,-0.029555317078863497,0.07482736342791618,3695.9171630859373,3555.6575390625,3534.408306884766,1.0107191960734068,1.0505889228052745,1.0569051732227939,3759.8972230784702,3685.889020803062,74.00820227540817,73.81963046082068,0.1885718145874904,59.8689928263365,0.016384345492746435,2111451.75,0.8004824168963368,0.020592536076183353,0.13010158006514708,1.039446887806979,1.006012104525768,-0.012883421589361399
2024-12-18,3735.534708884533,3747.112638210369,3674.505585257353,3687.407958984375,1318341,LT,-0.012883421589361399,-0.040492738081776114,0.07195020814621578,3708.2922607421874,3561.34443359375,3536.3541003417968,0.994368215801407,1.0353977346873506,1.0427145739245904,3748.7450286024555,3686.0015347424182,62.74349386003723,71.60440314066399,-8.860909280626757,58.13458033969466,0.016513482316112178,2086045.8,0.6319808510436348,0.0196905397397402,0.17770138302364813,1.04126189698539,1.00706669426841,-0.011122496900247025
2024-12-19,3632.4618797708927,3691.381566709677,3630.3524464645975,3646.394775390625,1856838,LT,-0.011122496900247025,-0.03719002910225244,0.06684373069619687,3719.715612792969,3564.9541845703125,3537.6947106933594,0.9802885905712317,1.022844779092197,1.0307262422528147,3732.9988358006353,3683.0677007163595,49.931135084275866,67.26974952938636,-17.338614445110494,49.23062353929483,0.016697195135354517,2103358.65,0.8827966642778682,0.016736838440248585,0.26286351272318953,1.043411898220877,1.0077054342180958,-0.02327547818026865
2024-12-20,3646.3949505772566,3654.882030481039,3539.20143062288,3561.523193359375,2796593,LT,-0.02327547818026865,-0.06615637285584997,0.0073124063499077074,3721.0083251953124,3567.7554443359377,3538.434267578125,0.9571392703542081,0.9982531731578024,1.0065251814885494,3706.617967732749,3674.0644038751016,32.55356385764753,60.3265123950386,-27.772948537391066,43.96652993274989,0.016017780684767523,2116487.4,1.3213369472457053,0.032480653242368554,0.19296029553671823,1.0429549847937796,1.0082864833823468,0.002933918490123366
2024-12-23,3600.917113704548,3630.352403462351,3548.963875191026,3571.972412109375,1217612,LT,0.002933918490123366,-0.061206626890437654,-0.029976080238012126,3715.4891967773438,3571.290615234375,3539.4025219726564,0.9613733812515324,1.0001909104994402,1.0092020870569325,3685.9032668676145,3666.5020341146774,19.401232752937176,52.141456466618315,-32.74022371368114,36.49432641092176,0.012825352484086207,1939676.55,0.6277397125824922,0.022785318272730493,0.2826999997056753,1.0403771625103395,1.0090094565576413,-0.00020600378694290988
2024-12-24,3579.2821703192803,3609.747743489315,3564.02483037134,3571.236572265625,627922,LT,-0.00020600378694290988,-0.043982422036986546,-0.016974640556749465,3712.4058349609377,3574.3754296875,3540.3313195800783,0.9619736448623489,0.9991218445058108,1.0087294803496563,3668.262236928847,3659.4453332369694,8.816903691877542,43.476545911670165,-34.65964221979262,36.10879119563686,0.012511907182367485,1913995.95,0.3280686147742371,0.012803103964901346,0.1577270869788422,1.0386166500941691,1.0096160802575562,-0.002816079126128801
2024-12-26,3589.1432144579144,3596.1585297889987,3542.3902555550567,3561.1796875,1124705,LT,-0.002816079126128801,-0.03423225010317066,-0.01870922512457196,3709.0109741210936,3575.8364013671876,3540.4507287597658,0.960142666696713,0.995901178851028,1.0058548925908921,3651.787998555178,3652.1663965157127,-0.37839796053458485,34.70555713722922,-35.083955097763805,30.154182750282402,0.01252012982978819,1921640.4,0.5852838023180612,0.01509844460325117,0.3494520181769605,1.0372429154485334,1.0099946801462247,-0.005896099650967157
2024-12-27,3564.0250117517803,3575.063246103768,3535.669109990014,3540.1826171875,1309122,LT,-0.005896099650967157,-0.029127992097824018,-0.015807192365851264,3706.168017578125,3576.9392529296874,3540.4118518066407,0.9552137410923179,0.989723997769299,0.9999352519908034,3634.6179398832273,3643.8713017506598,-9.253361867432432,25.91377333629689,-35.16713520372932,23.894632666184393,0.012438964408863702,1880882.35,0.6960148251696869,0.011127712994944515,0.11457307210527043,1.0361283084532658,1.010317274557876,-0.008079120653590066
2024-12-30,3539.9860621495345,3554.8019208726373,3498.8748688467635,3511.5810546875,1591690,LT,-0.008079120653590066,-0.014022690843343177,-0.03915650879753374,3699.0127807617187,3577.848798828125,3540.385,0.9493292569712014,0.9814783273786388,0.9918641771127998,3615.689188314654,3634.0720241904255,-18.382835875771434,17.054451493883228,-35.43728736965466,8.505102624302893,0.011886269922515994,1855751.6,0.8577063869970528,0.015926459094890745,0.22719212582236833,1.0338650369946543,1.0105818431690692,0.008019085286714578
2024-12-31,3495.489813505843,3552.4471478790047,3483.176002545589,3539.74072265625,1267628,LT,0.008019085286714578,-0.009023498990041512,-0.026025580739208132,3694.2835083007812,3578.5817333984373,3540.354865722656,0.9581670477381379,0.9891462557974604,0.9998265306474353,3604.0048089825923,3627.084520373079,-23.079711390486864,9.02761891700921,-32.10733030749607,14.819330193244227,0.01205432626925577,1861214.55,0.6810756986613928,0.0195695534675867,0.8165697252211412,1.0323317402038115,1.0107974678035498,0.016589742942474173
2025-01-01,3532.234710506135,3619.559401960314,3532.1856037817115,3598.464111328125,1202029,LT,0.016589742942474173,0.007624120808447765,-0.031568153235440044,3688.4185180664062,3580.341962890625,3540.4491979980467,0.9756116594964287,1.005061569153263,1.0163863143024006,3603.1523939588283,3624.964490073453,-21.812096114624637,2.8596759106824408,-24.671772025307078,25.166854001942596,0.011511345739422531,1758682.5,0.6834826638691179,0.024280858576175863,0.7585627376634383,1.0301860985056648,1.0112677128413918,0.012542650405117373
2025-01-02,3607.393077046229,3653.9989538368345,3581.342796952162,3643.598388671875,1882900,LT,0.012542650405117373,0.023143651375180818,-0.020158853954144074,3684.6704223632814,3582.8518115234374,3540.9461389160156,0.9888532680040719,1.0169548115144087,1.0289900624659838,3609.3748546839124,3626.3447788585213,-16.969924174608877,-1.106244106375823,-15.863680068233055,35.09165966478113,0.011929210097042007,1727319.2,1.0900706713617263,0.019940769847347575,0.8568522529829314,1.0284183148497428,1.011834597580253,-0.014433892812462212
2025-01-03,3638.201756393024,3649.877658660536,3582.7161881701013,3591.007080078125,1290107,LT,-0.014433892812462212,0.014356452303865286,-0.04479923546351028,3676.2494506835938,3585.7560888671874,3541.272365722656,0.9768126804916304,1.0014644027872506,1.0140443064580038,3606.5490432060988,3623.727171541455,-17.178128335356178,-4.320620952171894,-12.857507383184284,28.05793307846652,0.011944500265137882,1653566.05,0.7801968358022348,0.018702683952651362,0.12344714681618713,1.0252368983203748,1.012561508562602,-0.01549219122067691
2025-01-06,3615.389489506093,3622.748311996437,3518.0077385505383,3535.37451171875,1212012,LT,-0.01549219122067691,0.0067757106160168945,-0.06814598368043401,3663.3224487304688,3588.6564453125,3541.724929199219,0.9650732528183372,0.9851526791695686,0.9982069704430986,3595.5991152849683,3617.1825300731066,-21.58341478813827,-7.77317971936517,-13.8102350687731,25.69681228882058,0.011979373800101578,1621338.55,0.7475378908371727,0.02962644356311164,0.16580750512295084,1.0208061163156192,1.0132510336210363,0.011129009023890468
