trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-02-24,5573.447384182762,5634.846413646041,5412.72076337805,5585.1328125,649930,PERSISTENT,-0.012345986019746458,0.019615722422039683,-0.042605986817865205,5861.065625,6051.659248046875,5157.176499023438,0.952921050512892,0.9229093350394038,1.082982677354091,5746.814195805791,5850.993162674699,-104.17896686890799,-90.1858001201691,-13.993166748738886,34.5689004410046,0.02659893902142616,399755.1,1.6258204085451318,0.03977088060839928,0.7761915335484124,0.9685055593458294,1.1734442769590718,-0.02335187796283944
2025-02-25,5466.494027927088,5615.040061294672,5416.978683471227,5454.70947265625,338075,PERSISTENT,-0.02335187796283944,-0.049877084636736235,-0.1194402534279082,5824.071435546875,6031.464453125,5167.867053222656,0.9365801111854077,0.9043756313327979,1.0555049919975632,5701.875007628938,5821.638815265925,-119.76380763698671,-96.10140162353262,-23.66240601345409,28.490716110183243,0.022341110452281338,380419.7,0.8886895184450226,0.03631016075490391,0.19050048828124858,0.9656148155742391,1.1671090589228312,-0.006327047701487176
2025-02-27,5471.445647938268,5496.500219205437,5347.657284862742,5420.197265625,354670,PERSISTENT,-0.006327047701487176,-0.0722990795919427,-0.09333747164271144,5796.1719970703125,6010.601123046875,5178.240268554688,0.9351339588205199,0.9017729100076118,1.0467257184915921,5658.539970397564,5791.902404181412,-133.36243378384825,-103.55360805559576,-29.808825728252486,26.089746891353855,0.021289006370851245,375446.75,0.9446612602186595,0.02746079654455752,0.48735924941685405,0.9643248451216698,1.1607420303663332,-0.030941490900822655
2025-02-28,5317.947659202347,5419.553236328043,5099.288105293553,5252.48828125,1607716,PERSISTENT,-0.030941490900822655,-0.10375308897068747,-0.12079370932981814,5760.090161132813,5983.897275390625,5187.641485595703,0.9118760530333462,0.8777704628806685,1.0125002461782209,5596.070479759477,5751.945802482788,-155.875322723311,-114.01795098913882,-41.857371734172176,22.432405214524366,0.0220520339348025,438117.1,3.6696034005520444,0.06097398297446034,0.47835421690021224,0.9625984364440477,1.153490905646786,-0.002139889799254391
2025-03-03,5252.488615062916,5302.944944507573,5055.516671430266,5241.24853515625,505746,PERSISTENT,-0.002139889799254391,-0.07315719647173669,-0.1080297520716097,5728.350830078125,5962.999423828125,5196.703596191406,0.9149663996897286,0.8789617711872048,1.008571768264307,5541.482488282058,5714.1163752734155,-172.63388699135794,-125.74113818958266,-46.892748801775284,26.218180383386922,0.021934104504084482,447549.6,1.1300334085875623,0.047207887856806484,0.7506493151166815,0.9606492342071433,1.147458059412572,-0.02636724144982372
2025-03-04,5136.424804263038,5174.551618522101,5035.759724711854,5103.05126953125,527077,PERSISTENT,-0.02636724144982372,-0.08631514399976503,-0.15201381372838652,5682.61103515625,5938.657568359375,5204.843272705079,0.8980117129186787,0.8592937395009675,0.9804428302946911,5474.031531551164,5668.852293366589,-194.8207618154247,-139.55706291475107,-55.26369890067363,26.68877107134543,0.02124249883535931,446038.15,1.1816859163280091,0.027197824689501212,0.4848377161809996,0.9568847790505186,1.1409868188543775,0.04620607940887078
2025-03-05,5035.7595654850975,5413.017146767771,5035.7595654850975,5338.84326171875,890952,PERSISTENT,0.04620607940887078,-0.021241499940248376,-0.11793383909440591,5646.920385742187,5920.062998046875,5214.104294433594,0.945443338496272,0.9018220352520102,1.0239233740334506,5453.233336192331,5644.407179911193,-191.17384371886237,-149.88041907557334,-41.29342464328903,39.955238250513794,0.024322334566288403,468554.2,1.9014918658289692,0.07066279394035288,0.8033866283168379,0.9538615362041245,1.1353940511636753,-0.0162952989271673
2025-03-06,5378.555179674802,5439.459055734368,5216.837768236436,5251.84521484375,701133,PERSISTENT,-0.0162952989271673,-0.031060133521143563,-0.14317910027814595,5603.039892578125,5898.842119140625,5223.05958984375,0.9373206893994146,0.8903179825414393,1.0055112572439293,5422.250548292549,5615.328515832123,-193.07796753957427,-158.51992876837355,-34.55803877120073,38.814516494679864,0.024013265500243425,486496.15,1.441189205711083,0.042389156266204854,0.15725111915741213,0.9498541882308261,1.129384418782228,-0.004610451739478827
2025-03-07,5218.9173286941,5271.552043373455,5117.906025558085,5227.6318359375,370208,PERSISTENT,-0.004610451739478827,-0.004732318090309828,-0.15249009996022178,5556.010229492187,5877.180400390625,5231.965714111328,0.9408967262494222,0.8894795598906657,0.9991716539422001,5392.309207930234,5586.610243247337,-194.30103531710301,-165.67615007811946,-28.624885238983552,40.742185414832385,0.023807324017036422,491467.65,0.7532703322385512,0.029391132091423404,0.7141467897415222,0.945353018111016,1.1233216579648189,-0.021179056228219362
2025-03-10,5228.27572677231,5257.5391009614805,5070.371105089995,5116.91552734375,233490,PERSISTENT,-0.021179056228219362,-0.023722020999104032,-0.1738220267601286,5502.182080078125,5848.485634765625,5239.977980957031,0.929979316000952,0.874912900003867,0.9765147002410104,5349.940949378467,5551.818042069294,-201.87709269082734,-172.91633860066105,-28.96075409016629,38.7122863924244,0.023803930896980362,490796.3,0.4757370827775189,0.03657828527191788,0.24867724867724655,0.940787483065883,1.1161279028308924,0.014118403048711592
2025-03-11,5055.516109800215,5215.945808093581,4941.5815082278295,5189.158203125,405424,PERSISTENT,0.014118403048711592,0.016873617184265388,-0.12578625509490016,5464.8499755859375,5824.78904296875,5248.416462402343,0.9495518131892764,0.890874873724219,0.9887093069496586,5325.205142262549,5524.954350295643,-199.74920803309396,-178.28291248714766,-21.46629554594631,30.38641072537908,0.023065404053406166,497786.0,0.8144544041013608,0.052872602670029335,0.9023648303307376,0.9382056474959717,1.1098183775421255,-0.010448467338565304
2025-03-12,5181.285621920109,5222.284230246289,4984.21455182032,5134.939453125,542214,PERSISTENT,-0.010448467338565304,-0.03819250699038257,-0.11034849792640222,5433.00419921875,5800.420673828125,5255.690068359375,0.9451381344162019,0.8852701798499168,0.97702478386971,5295.93349777985,5496.064357912633,-200.1308601327828,-182.6525020162747,-17.478358116508105,23.97477700207905,0.02254970225424162,512117.0,1.0587697733135202,0.04636270409791989,0.633112550498741,0.936656926235164,1.1036458768275113,-0.011465378311650953
2025-03-13,5120.084763398399,5190.545000361331,5025.807356126238,5076.0654296875,401647,PERSISTENT,-0.011465378311650953,-0.03347010012013074,-0.10156518991630104,5404.312548828125,5773.999326171875,5262.896075439453,0.9392620030438835,0.879124700738907,0.9645004113564313,5262.107641150258,5464.9533261922525,-202.84568504199433,-186.69113862141865,-16.154546420575684,21.99397693692589,0.02230137090162667,518009.1,0.7753666875736354,0.03245380630273615,0.30507947223974957,0.9359738793754155,1.097114448662136,0.00810617229180055
2025-03-17,5076.065830422116,5167.768350366835,4985.9972202292665,5117.212890625,840748,PERSISTENT,0.00810617229180055,-0.021122173247439147,-0.08758139138446042,5379.752954101563,5749.885419921875,5270.508732910156,0.9511984907640786,0.8899678022965767,0.9709144126205608,5239.816141069449,5439.194775409493,-199.3786343400434,-189.22863776514362,-10.149996574899774,28.248693578159944,0.022486630207392676,548359.85,1.5332048836179382,0.035521510248397635,0.7218729965337539,0.9356278536372398,1.090954538035084,0.0
2025-03-19,5250.607021074801,5276.404321600983,5102.110312602649,5229.41455078125,672425,PERSISTENT,0.02192632250297999,0.0077577799867436514,-0.04532381340946845,5347.7611083984375,5707.187490234375,5288.127683105468,0.9778698870016223,0.916285746653558,0.9888971795231429,5222.255709961336,5401.57169397033,-179.31598400899384,-188.07195103323824,8.755967024244399,40.18803759050575,0.02297702944362606,546920.85,1.229474063751638,0.03332954526856076,0.7303993918678965,0.9370221527764848,1.0792454025774985,-0.016390252665749228
2025-03-20,5288.238603856163,5332.802412315625,5134.345015352475,5143.703125,621056,PERSISTENT,-0.016390252665749228,0.0017066748215825989,-0.10404940292663079,5317.8934326171875,5687.072822265625,5296.975864257813,0.9672444907322146,0.9044552946221714,0.9710641046541207,5210.170696890361,5382.470318491047,-172.2996216006859,-184.91748514672778,12.617863546041889,38.47231858141891,0.019885633539072762,536139.85,1.1583843282680817,0.038582591596040085,0.047154249681421956,0.9350844623963575,1.0736452209722256,0.015691022396923326
2025-03-21,5055.169742732438,5271.403339180992,4979.461074514526,5224.4130859375,789021,PERSISTENT,0.015691022396923326,0.029224929880214967,-0.10580877578867076,5286.983447265625,5669.576181640625,5306.592003173828,0.9881652057449725,0.9214821211601911,0.9845138052469122,5212.361833666844,5370.7623753389325,-158.40054167208837,-179.6140964517999,21.21355477971153,48.737924258773596,0.01976875884848637,550122.5,1.4342641866129817,0.05588039457528412,0.8390426501035178,0.9325182831806861,1.0684025035747424,0.027627486565383164
2025-03-24,5254.568298582109,5455.0063141289575,5181.533166275204,5368.75048828125,569197,PERSISTENT,0.027627486565383164,0.04915519503147503,-0.0839149402035263,5262.394116210938,5652.196650390625,5315.8705859375,1.0202106436199216,0.9498520345908725,1.0099475526141732,5236.421626684445,5370.613346667993,-134.19171998354796,-170.52962115814952,36.33790117460157,55.119078705413614,0.021043562028380647,567809.0,1.0024444839726034,0.05093795073000364,0.6845912422310839,0.9310352136893985,1.0632682942551,0.025270661263945948
2025-03-25,5445.697360577219,5578.3984782926855,5382.466171582995,5504.42236328125,827076,PERSISTENT,0.025270661263945948,0.07566804057842469,-0.026618520231044163,5254.8677978515625,5643.77357421875,5325.200155029297,1.0474901700727308,0.975308858673199,1.0336554876876674,5277.6525092378,5380.525125676382,-102.87261643858255,-156.99822021423614,54.12560377565359,66.1474011580442,0.02070113415192261,592390.25,1.3961674757476175,0.03559543468479274,0.6224404425501676,0.931091180173538,1.059823745571062,-0.007430193957149389
2025-03-26,5519.970933591626,5569.090254970493,5424.703211680819,5463.5234375,416614,PERSISTENT,-0.007430193957149389,0.04476770476797931,-0.021773766011047746,5248.787329101562,5636.966552734375,5333.557513427734,1.0409115658407129,0.9692311257106464,1.0243675865020794,5306.248036662753,5386.673148774428,-80.42511211167493,-141.6835985937239,61.258486482048966,55.9488114957471,0.02059003780781978,580724.45,0.7174039253900882,0.026427459301930502,0.2688622533899996,0.9311368588049338,1.056886803703303,0.022557451335633694
2025-03-27,5387.8633801108845,5614.04936102665,5387.8633801108845,5586.7666015625,593246,PERSISTENT,0.022557451335633694,0.08613706230615703,0.024209745646076142,5255.390185546875,5628.061328125,5343.046921386719,1.0630545790733028,0.9926627084967716,1.0456143626963559,5349.4047389550215,5401.494886017989,-52.090147062967844,-123.7649082875727,71.67476122460485,65.44573874703602,0.020514215415404286,593483.0,0.999600662529508,0.040486026542169574,0.8793790872728282,0.9337833899009268,1.0533430476901575,-0.022635975883999016
2025-03-28,5610.08860660848,5645.195179746114,5413.512686323963,5460.3046875,317428,PERSISTENT,-0.022635975883999016,0.04515178981490697,0.007399624019103879,5257.395556640625,5617.4095703125,5351.961387939453,1.0385949903661102,0.9720325034437963,1.0202436624084577,5366.466269500403,5405.851167609249,-39.384898108846755,-106.8889062518275,67.50400814298075,59.80554115119638,0.021151584204501025,591620.9,0.536539530635243,0.042430323339378906,0.2019660634900748,0.9359110263964876,1.0495982992275001,-0.054808479237222096
2025-04-01,5440.746066569764,5456.24427272538,5139.494516497642,5161.03369140625,453706,PERSISTENT,-0.054808479237222096,-0.03868997028794652,-0.017411669469157842,5252.822827148438,5602.951767578125,5359.19901977539,0.9825257506748963,0.9211276315585892,0.9630233309795153,5334.861257485918,5387.7165397423605,-52.85528225644248,-96.0821814527505,43.226899196308025,51.60430826923486,0.023559776297983247,533920.4,0.8497633729672063,0.061373316890987455,0.06800060453123773,0.937509913532411,1.0454830557520425,0.020329813335109526
2025-04-02,5202.725355470467,5359.491216027619,5168.163743980849,5265.95654296875,525175,PERSISTENT,0.020329813335109526,-0.04332258765302077,0.0047141454267563,5254.0582275390625,5588.032060546875,5366.861790771484,1.002264595273673,0.9423633375599129,0.9811984635087408,5324.260532175585,5378.697280722094,-54.43674854650908,-87.75309487150223,33.31634632499315,52.7278523186129,0.024014512836430496,534891.85,0.9818339913012323,0.03633289991772445,0.5111278476725782,0.9402340878883347,1.041210353163128,-0.09857066677645199
2025-04-03,5070.767374867837,5095.12902141751,4725.298714674894,4746.8876953125,2581937,PERSISTENT,-0.09857066677645199,-0.1311673227699044,-0.06979423787985306,5236.250048828125,5566.564619140625,5372.01736694336,0.906543356609728,0.8527499490422393,0.8836322318171219,5235.433941888957,5331.896570691753,-96.46262880279664,-89.49500165776111,-6.967627145035536,39.63825079101999,0.03227446790258005,637634.85,4.049240721394071,0.07791006033444173,0.058375369038187415,0.9406609654405674,1.036214933591691,-0.03826129497267228
2025-04-04,4703.957917115851,4726.091373709205,4454.994851643844,4565.265625,2694235,PERSISTENT,-0.03826129497267228,-0.1828429661401656,-0.14489611303361427,5197.5711669921875,5545.680380859375,5375.896730957032,0.8783459578181976,0.8232110961094647,0.8492100673569447,5132.33112390604,5275.109093233104,-142.77796932706406,-100.15159519162171,-42.62637413544235,37.19972297745399,0.03098358460755001,727799.0,3.7018943417069825,0.0593824202869599,0.40675834760273905,0.9372287636574462,1.0315823867904022,-0.00789611263035761
2025-04-07,4108.733864985284,4585.120789440813,4108.733864985284,4529.2177734375,1802134,PERSISTENT,-0.00789611263035761,-0.1705192232576307,-0.13759496174103247,5161.439794921875,5512.14091796875,5379.620477294922,0.8775105306650304,0.8216803308988222,0.8419214315495659,5039.544454603188,5219.857884359357,-180.31342975616917,-116.18396210453122,-64.12946765163795,35.227507479392116,0.030912417581869397,782849.05,2.3020197827410023,0.10518083878620167,0.8826520772642844,0.936376604251237,1.024633789917549,0.0047555811129949
2025-04-08,4672.812154168785,4872.309660835088,4531.99081141751,4550.7568359375,1299383,PERSISTENT,0.0047555811129949,-0.1182470202597079,-0.1294802352657668,5127.596044921875,5477.5921484375,5383.177137451172,0.8875029928389838,0.8307951217645179,0.845366355172959,4964.346359423851,5170.294843735515,-205.9484843116643,-134.13686654595784,-71.81161776570644,35.921017053974566,0.031019741327481996,829307.8,1.5668283838642298,0.07478291231253391,0.055142477568041255,0.9361040227108798,1.017538901019897,-0.04190140505045625
2025-04-09,4474.751076766264,4491.190268115814,4299.368110549192,4360.07373046875,1279395,PERSISTENT,-0.04190140505045625,-0.17202626058689363,-0.14790976963184022,5089.753955078125,5445.14009765625,5385.553366699219,0.8566374266714087,0.800727557468256,0.8095869511624614,4871.381339584605,5110.278464975015,-238.8971253904101,-155.0889183148483,-83.8082070755618,29.204257800345175,0.03187249635339682,881603.05,1.4512143532171309,0.043995163711600664,0.3164682364625884,0.9347333335406569,1.0110641798344209,0.03221851425919531
