trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-01-19,209.8999938964844,209.8999938964844,203.0,203.0500030517578,7600,MEGATHERM,-0.001720702336425406,-0.02823639139820533,-0.06038872134740525,217.19000015258788,225.57399993896485,286.6357495880127,0.9348957268249185,0.9001480804822297,0.7083903642291851,209.87513188619118,216.87118692565923,-6.996055039468047,-5.676607615246784,-1.3194474242212628,16.38492471205724,0.017549454364369357,11700.0,0.6495726495726496,0.03398174731731268,0.007246825505641304,0.9628325968921707,0.7869709213285045,-0.0024624476359773606
2026-01-20,203.0500030517578,209.0,200.5500030517578,202.5500030517578,12000,MEGATHERM,-0.0024624476359773606,-0.014834644752987791,-0.07806096556535069,216.33250045776367,224.51,286.2887495422363,0.9362902135516308,0.9021869985825033,0.7075024896214984,208.74818898858607,215.81035849055542,-7.0621695019693504,-5.953719992591298,-1.1084495093780529,15.304787975991246,0.016934393316481614,11320.0,1.0600706713780919,0.04171807860246218,0.23668647601299436,0.9635762347234585,0.7842082525386767,-0.015798552950031408
2026-01-21,202.0,205.6499938964844,192.5500030517578,199.3500061035156,7200,MEGATHERM,-0.015798552950031408,-0.023990178195762102,-0.11616048146197544,215.02250061035156,223.36900024414064,285.9129995727539,0.9271123047013738,0.8924694379507789,0.6972400919209994,207.30231469857523,214.59107312855247,-7.288758429977236,-6.220727680068485,-1.0680307499087505,12.667475017210279,0.015503640647268715,11220.0,0.6417112299465241,0.06571352116199192,0.5190845651999161,0.9626335810937667,0.7812481439386312,0.004514641930921659
2026-01-22,206.6499938964844,206.6499938964844,200.0,200.25,6000,MEGATHERM,0.004514641930921659,-0.01013348008320758,-0.10662500355686721,213.82750091552734,222.49500030517578,285.5067495727539,0.936502550619571,0.9000202239391251,0.701384469192633,206.21734320648673,213.52877141532636,-7.311428208839629,-6.438867785822714,-0.8725604230169157,16.223390440200163,0.015681853073290643,10800.0,0.5555555555555556,0.033208458908786036,0.03759401946702017,0.9610440712026785,0.7792985652287662,0.00449435154299338
2026-01-23,205.0,205.0,200.3500061035156,201.1499938964844,6000,MEGATHERM,0.00449435154299338,-0.011061947234595748,-0.10220936774539247,212.68250045776367,221.5170001220703,285.06574951171876,0.9457759498949962,0.9080566899408968,0.7056266641679285,205.43775100494793,212.6118249324492,-7.174073927501269,-6.585909014158425,-0.5881649133428439,9.090857047234252,0.01580412919835538,10940.0,0.5484460694698354,0.02311704716668984,0.1720406114024434,0.9601181865976957,0.7770733611508946,0.003231464951512386
2026-01-27,200.0,205.0,196.5500030517578,201.8000030517578,21600,MEGATHERM,0.003231464951512386,-0.0061561190899434015,-0.11277201248906243,211.40000076293944,220.54300018310548,284.6589995574951,0.9545884688905611,0.9150143186780523,0.7089184018965066,204.87809747368792,211.81094923758317,-6.932851763895258,-6.655297564105792,-0.2775541997894653,16.239278897662516,0.015205822023110719,11040.0,1.9565217391304348,0.041873125968560694,0.6213019995341101,0.9585432345956341,0.7747620856039734,0.02799798717067037
2026-01-28,204.0,208.0,200.6499938964844,207.4499969482422,10800,MEGATHERM,0.02799798717067037,0.024191527142225056,-0.09370903241676176,210.32750091552734,219.74,284.3434996032715,0.9863189361602275,0.9440702509704295,0.7295753102767797,205.27377431592703,211.48791573466903,-6.2141414187420025,-6.567066335033035,0.3529249162910322,41.26636157924059,0.016805540610085087,11360.0,0.9507042253521126,0.03543025409322801,0.9251697149619047,0.9571652904137951,0.7727976911960037,-0.003615329048123006
2026-01-29,205.0,207.0,201.3500061035156,206.6999969482422,12400,MEGATHERM,-0.003615329048123006,0.0368697798830766,-0.09856086263729502,209.19750061035157,219.25899993896485,283.9959995269775,0.9880615033409926,0.9427206956420547,0.7278271429615938,205.49319318243707,211.1332550838226,-5.640061901385536,-6.3816654483035355,0.7416035469179993,40.127357582849584,0.016738701106429152,11500.0,1.0782608695652174,0.027334271794397586,0.9469020573731092,0.9541113508160938,0.7720496074034904,-0.02152877123339514
2026-01-30,205.6000061035156,205.6000061035156,201.0,202.25,8400,MEGATHERM,-0.02152877123339514,0.009987515605493158,-0.1206521739130435,207.81000061035155,218.64399993896484,283.63724952697754,0.9732447880562943,0.925019666930987,0.7130586703167259,204.99424038513905,210.47523618872464,-5.480995803585586,-6.201531519359946,0.7205357157743606,33.15312362876958,0.017013443059635907,11800.0,0.711864406779661,0.02274415873184473,0.27173876987786516,0.9504491349790636,0.770857848549857,-0.01779978295928597
2026-02-02,200.0,201.0500030517578,198.6499938964844,198.6499938964844,2000,MEGATHERM,-0.01779978295928597,-0.012428536295589154,-0.11965433516646173,206.46000061035156,217.9879998779297,283.2484995269775,0.9621718168614809,0.9112886673015289,0.7013276124259374,204.01820246380757,209.59929231522537,-5.581089851417801,-6.077443185771517,0.4963533343537163,32.05572282350674,0.016971666189909,11600.0,0.1724137931034483,0.012081596924307195,0.0,0.9471163583590213,0.7695998398648809,0.1328971052927912
2026-02-03,204.1000061035156,225.5,204.1000061035156,225.0500030517578,39600,MEGATHERM,0.1328971052927912,0.11521308051733192,-0.01938996491608791,206.23750076293945,217.90899993896485,282.94324951171876,1.0912176603150485,1.0327705744819768,0.7953891935578298,207.25386409272298,210.74378940682035,-3.489925314097377,-5.55993961143669,2.0700142973393127,68.79227312385395,0.03525228478267963,13160.0,3.0091185410334345,0.09508995159428082,0.9789720992249389,0.9464386547627931,0.7701509059326034,0.015996404336411585
2026-02-04,222.1000061035156,236.0,222.1000061035156,228.6499938964844,15600,MEGATHERM,0.015996404336411585,0.10219328638279768,0.05078119247713708,206.79000015258788,218.0279998779297,282.6462495422363,1.1057110775558117,1.0487184858114635,0.808961711916566,210.54557637022475,212.07017492457322,-1.5245985543484721,-4.752871400019046,3.228272845670574,72.59259970917861,0.033250268350971356,13400.0,1.164179104477612,0.06079157781555542,0.4712223502936526,0.9484561628248033,0.7713811884326786,-0.05685545745470444
2026-02-05,228.6499938964844,228.6499938964844,215.0,215.6499938964844,14400,MEGATHERM,-0.05685545745470444,0.04329945370286237,0.01986283759214369,207.0,218.0279998779297,282.2779995727539,1.041787410127944,0.9890931165594479,0.7639631647626973,211.3308713742647,212.33534670027035,-1.004475326005661,-4.00319218521637,2.9987168592107087,60.2613347282445,0.035220210901891306,12820.0,1.1232449297971918,0.06329698253103883,0.04761862176742887,0.9494193411667121,0.7723875052534354,0.0016230285806713152
2026-02-06,217.3999938964844,217.3999938964844,207.1000061035156,216.0,4800,MEGATHERM,0.0016230285806713152,0.0679851668726823,0.022001389932333026,207.2324996948242,217.6479998779297,281.7949995422363,1.042307554645565,0.9924281414078971,0.7665146661611546,212.04919885514704,212.60680250025032,-0.5576036451032849,-3.3140744771937527,2.756470832090468,59.79782931225798,0.03521701993729695,12240.0,0.39215686274509803,0.047685128671151884,0.8640781013895864,0.952145206071514,0.7723628887364551,0.04305556968406399
2026-02-09,222.0,229.5,216.0500030517578,225.3000030517578,7200,MEGATHERM,0.04305556968406399,0.13415560017162953,0.06474478522245475,207.91749954223633,217.50899993896485,281.3774996185303,1.0836028883946365,1.0358192218022206,0.800703692929257,214.0877841161641,213.54703957813976,0.5407445380243416,-2.543110674150134,3.0838552121744756,65.18771331058021,0.03641239176064513,12240.0,0.5882352941176471,0.05969816585023455,0.6877324980515259,0.9559029722934683,0.7730149007431177,-0.012427887322818076
2026-02-10,217.5,224.5500030517578,217.5,222.5,5600,MEGATHERM,-0.012427887322818076,-0.011330828781065838,0.06484806532499832,208.59499969482422,217.24899993896486,280.93274955749513,1.0666602762555137,1.02417042224595,0.7920044934257962,215.38197117521577,214.2102218316109,1.1717493436048585,-1.8001386705991356,2.9718880142039943,63.20317415114785,0.036410146291956734,11580.0,0.4835924006908463,0.031685406974192414,0.7092195511537155,0.9601655232172671,0.7733131871636885,0.02337077280108857
2026-02-11,218.1499938964844,231.0,216.0,227.6999969482422,14800,MEGATHERM,0.02337077280108857,-0.004154808544068023,0.1074902246530074,209.69999923706055,217.13299987792968,280.5049995422363,1.0858368992688125,1.0486660115056357,0.8117502266263773,217.27705206337367,215.20946443284288,2.067587630530795,-1.0265934103731496,3.094181040903945,68.27852335853905,0.036349685741498064,11220.0,1.3190730837789661,0.0658761537155822,0.7799997965494792,0.965767522002423,0.7740788942524194,-0.014053566056786426
2026-02-13,221.0,224.0500030517578,221.0,223.1000061035156,4000,MEGATHERM,-0.006236052991021812,0.032870398627387054,0.10281761116155885,211.75249938964845,216.89199981689453,279.69624954223633,1.0535885373092406,1.028622569259641,0.7976510463356276,219.11315655834093,216.43115994529035,2.681996613050586,0.2778791512068763,2.40411746184371,63.65899846899378,0.036457390034065354,10540.0,0.3795066413662239,0.013671012856640845,0.6885259023938671,0.9763038727496405,0.7754555170899499,-0.032720765809260755
2026-02-16,220.0,225.9499969482422,215.8000030517578,215.8000030517578,5600,MEGATHERM,-0.032720765809260755,-0.04216600031655382,0.06096366532628372,212.37249984741212,216.72799987792968,279.2644995880127,1.0161391103217616,0.9957181498159234,0.772744130994518,218.60344063425123,216.38440758280643,2.2190330514447965,0.6661099312544603,1.5529231201903362,58.045977011494266,0.037446216720716206,10300.0,0.5436893203883495,0.04703426206184985,0.0,0.9799033810445777,0.7760671341959307,0.0329007912155761
2026-02-17,212.0,223.6499938964844,212.0,222.8999938964844,4400,MEGATHERM,0.0329007912155761,0.001797725377457926,0.09775912605953918,213.36499938964843,216.5879998779297,278.9047495269775,1.0446886534066588,1.0291428612024314,0.7991975549879405,219.26444882844095,216.86704360604182,2.3974052223991293,1.0123689894833943,1.385036232915735,58.73374645636394,0.03798378422312231,10140.0,0.4339250493096647,0.05226556399949793,0.9356222838686357,0.9851192102512708,0.7765661941765529,-0.03252579721185156
2026-02-18,232.0,232.0,201.5,215.6499938964844,16400,MEGATHERM,-0.03252579721185156,-0.05292052355405541,0.06467534261838126,214.01999893188477,216.40099975585937,278.4882494354248,1.0076160871541655,0.9965295638179942,0.7743594005623883,218.70837883890917,216.77689177570426,1.9314870632049121,1.1961926042276978,0.7352944589772143,54.71300539015336,0.03889235394677253,10360.0,1.583011583011583,0.14143288135051146,0.46393422611424273,0.9889972743810758,0.7770561242514397,-0.011360987793110011
2026-02-19,215.0,220.4499969482422,211.1999969482422,213.1999969482422,6000,MEGATHERM,-0.011360987793110011,-0.05033408931740668,0.06947574828532876,214.7124984741211,216.38699981689453,278.0627494812012,0.9929556894143207,0.98527174520027,0.7667333986520041,217.86093547111426,216.51193660329966,1.3489988678146005,1.2267538569450784,0.12224501086952211,55.89026213434925,0.03878702005274323,10300.0,0.5825242718446602,0.04338649217826016,0.21621621621621623,0.9922615436962924,0.778194850696906,0.010553471070387621
2026-02-20,219.6000061035156,224.1499938964844,213.0500030517578,215.4499969482422,18000,MEGATHERM,0.010553471070387621,-0.03428959635135065,0.0759051033620084,215.4724983215332,216.39099975585938,277.72024940490724,0.9998955719478527,0.9956513773277129,0.7757806548492724,217.49002185221087,216.43327440662873,1.0567474455821468,1.1927525746724923,-0.13600512909034546,59.170308259220185,0.038814340113330105,10900.0,1.651376146788991,0.051520032499202846,0.216215844684644,0.9957553621205943,0.779168966683334,-0.006730085721888046
2026-02-23,213.0,221.6999969482422,213.0,214.0,4400,MEGATHERM,-0.006730085721888046,-0.008341070557474017,0.06388270690243458,216.114998626709,216.16499969482422,277.36799934387204,0.9902135500074097,0.9899845039766813,0.7715381749380886,216.95309541340922,216.25303185798955,0.7000635554196606,1.094214770821926,-0.3941512154022655,41.71042266057964,0.038893208146800515,10820.0,0.4066543438077634,0.04065419134692611,0.11494256905481415,0.9997686902681479,0.7793436885515755,0.0
2026-02-24,214.0,214.0,210.0,214.0,3600,MEGATHERM,0.0,-0.039928192643278404,0.06045588089071097,216.7249984741211,215.9179995727539,277.01924934387205,0.987426469058453,0.9911170000808217,0.7725094934986109,216.4987730421155,216.08614060924958,0.41263243286590523,0.957898303230722,-0.5452658703648168,38.38223891129909,0.03890235560943707,9920.0,0.3629032258064516,0.018691588785046728,1.0,1.0037375249074372,0.7794331985382309,-0.014719597647123384
2026-02-25,214.0,214.0,205.3500061035156,210.8500061035156,17600,MEGATHERM,-0.014719597647123384,-0.02225823291825768,0.01638953581725855,216.89499893188477,215.5749996948242,276.6684993743896,0.9721294042825414,0.9780819037550853,0.7621034074363197,215.62973197463856,215.69827879401004,-0.06854681937147689,0.7526092787102823,-0.8211560980817592,45.48873172458216,0.03866583420194999,10260.0,1.7153996101364521,0.0410243948119107,0.6358385989422897,1.0061231554629675,0.7791815843953623,0.024899216732403362
2026-02-26,211.8000030517578,216.5,211.8000030517578,216.1000061035156,6800,MEGATHERM,0.024899216732403362,0.013602294544016402,0.04547658100656471,217.36499938964843,215.3379998779297,276.26774940490725,0.9941803266869786,1.0035386519147473,0.7822122074292218,215.70208184061966,215.72803637249194,-0.025954531872287134,0.5968965165937684,-0.6228510484660555,50.0860638085533,0.038991966293963655,9980.0,0.6813627254509018,0.021749175453474115,0.9148948603819834,1.009413106432064,0.7794539910712601,-0.014113849910290077
2026-02-27,216.1000061035156,216.8000030517578,213.0500030517578,213.0500030517578,6400,MEGATHERM,-0.014113849910290077,-0.011139447344995501,0.05339927343267159,217.90499954223634,215.16899993896484,275.8144993591309,0.9777196645295994,0.9901519415538107,0.7724394603865656,215.2940697192563,215.52966353391903,-0.2355938146627352,0.4303984503424677,-0.6659922650052029,38.18707254770398,0.038781983142266094,9880.0,0.6477732793522267,0.017601501742710534,0.0,1.0127155845128601,0.7801221489041404,-0.03309083760043463
2026-03-02,202.0,214.5,202.0,206.0,11200,MEGATHERM,-0.03309083760043463,-0.03738317757009346,0.036999780162820795,218.27249984741212,214.91,275.3112493896484,0.9437744110870977,0.9585407845144479,0.7482440345488676,213.86421283937074,214.82376253140652,-0.9595496920357789,0.1524088218668184,-1.1119585139025974,35.294111247228415,0.03936591172021624,10340.0,1.0831721470019342,0.06067961165048544,0.32,1.0156460836974182,0.7806074051694035,-0.0019417179440990306
2026-03-04,206.0,206.0,202.0500030517578,205.6000061035156,14800,MEGATHERM,-0.0019417179440990306,-0.03925230792749723,-0.08642522410350306,217.3,214.7,274.83674942016603,0.9461574141901316,0.9576153055589921,0.7480804751812778,212.59279641846996,214.14052131452573,-1.5477248960557688,-0.18761792171769903,-1.3601069743380698,28.460036377210557,0.024663307442862752,9100.0,1.6263736263736264,0.01921204684329358,0.898735644172483,1.0121099208197486,0.781191017769498,0.03526264486757724
2026-03-05,209.6000061035156,217.3000030517578,205.0500030517578,212.8500061035156,12800,MEGATHERM,0.03526264486757724,0.009485415898058402,-0.06910119490369138,216.51000061035157,214.56300018310546,274.359249420166,0.9830954944505184,0.9920163584675455,0.7758076556680894,212.6323671392462,214.04492759519167,-1.412560455945453,-0.4326064285632498,-0.9799540273822032,39.47606229889265,0.025842507971372858,8960.0,1.4285714285714286,0.05755226520426992,0.6367349430006355,1.0090742598937588,0.78205127268924,-0.02043695550283453
2026-03-06,213.0500030517578,213.0500030517578,205.1499938964844,208.5,8000,MEGATHERM,-0.02043695550283453,-0.03516893053614756,-0.03315554880060201,216.15250091552736,214.2220001220703,273.85274948120116,0.9645967505205135,0.9732893908244263,0.7613580670451243,211.99661834859296,213.63419221777008,-1.6375738691771176,-0.6735999166860234,-0.9639739524910942,37.47855132031741,0.022992910570573045,8640.0,0.9259259259259259,0.037889732159584695,0.42405091407766315,1.0090116831714622,0.7822525080646515,-0.0474819851150331
