trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-12-12,285.4592263542335,290.8347459264571,284.9494890494117,286.4787292480469,12958440,WIPRO,0.00032351910355798985,0.032743182427512174,0.08332599563015242,270.9267639160156,260.28135772705076,238.976065826416,1.057402838712724,1.100650203110084,1.1987758199021286,277.50562522760373,270.48406582217535,7.021559405428377,5.5415902464437465,1.4799691589846304,75.73242838077611,0.013736374107244586,12944657.6,1.0010647172313,0.020543434036073584,0.2598425575270582,1.0408996106441413,1.0891524087441886,0.00274998175733554
2024-12-13,286.4787415172861,288.28601518064926,281.9373501967142,287.2665405273437,7382211,WIPRO,0.00274998175733554,0.042374454182320775,0.08945532152771296,272.1061386108398,260.95932403564456,239.17984939575194,1.0557150308842755,1.1008096437592927,1.2010482540777359,279.0073045044868,271.72721209663223,7.280092407854568,5.889290678725912,1.3908017291286559,73.01782486317052,0.013642866622236259,12744208.15,0.5792600774493785,0.022100259126178197,0.839419050164832,1.0427147587708832,1.0910589863440203,-0.002419806334754915
2024-12-16,287.312852341316,288.6103885982817,284.62509260527946,286.5714111328125,7221189,WIPRO,-0.002419806334754915,0.017942504245324287,0.09122994987978372,273.30404815673825,261.7772384643555,239.40460205078125,1.048544333922436,1.0947147766318617,1.1970171361702833,280.1710132165369,272.8267823956086,7.344230820928317,6.180278707166393,1.1639521137619235,69.2660103071518,0.013594885136172203,12616091.6,0.5723792462001465,0.013906816375186988,0.488374898865873,1.0440328951439843,1.0934511543300605,-0.001132010531638361
2024-12-17,288.2396571992186,289.3981767217235,284.8104280989368,286.2470092773437,10568517,WIPRO,-0.001132010531638361,0.002434229475048566,0.11730114559870675,274.8066467285156,262.5571533203125,239.60537353515625,1.0416305889432513,1.0902274253717634,1.1946602242430258,281.1057818412764,273.8208732757371,7.284908565539297,6.401204678840974,0.8837038866983224,74.54150276561255,0.011877433543838372,12380029.25,0.8536746389351221,0.01602723687618198,0.31313424002169354,1.0466545788347235,1.095789920929251,0.012141911792456606
2024-12-18,286.38605301799413,290.32501976662354,285.968974636824,289.7225952148437,10965226,WIPRO,0.012141911792456606,0.011650417362021104,0.1124555466225976,276.27101593017574,263.4260430908203,239.81170585632324,1.0486897955595447,1.09982517983219,1.2081253255769893,282.43144543720985,274.9987786045598,7.432666832650057,6.607497109602791,0.8251697230472654,89.14315229994628,0.01170369101687984,12282301.65,0.8927663814542447,0.015035227496044381,0.8617037854684557,1.0487612108834923,1.0984703275854473,0.00047979539965248286
2024-12-19,283.9299881113001,290.4640273160065,279.1105352805333,289.8616027832031,12405595,WIPRO,0.00047979539965248286,0.011808463211337328,0.1226777553264986,277.85471038818355,264.33941955566405,240.0262636566162,1.0432128445051194,1.0965508030184832,1.2076245256139213,283.57454656736263,276.0997285437185,7.474818023644104,6.780961292411054,0.6938567312330504,88.21157918640453,0.011298903558383169,12318951.0,1.0070333910736393,0.039168665067945536,0.9469392737563805,1.051128548497374,1.1012937314802786,-0.02414061212747487
2024-12-20,292.4103567676726,296.5810274664192,282.12269672059705,282.8641662597656,22214824,WIPRO,-0.02414061212747487,-0.015325050594115486,0.0677862596475125,278.75256347656244,265.0739212036133,240.20919395446776,1.0147500088678068,1.0671142788221968,1.1775742701729528,283.46525728927077,276.60079800416645,6.864459285104317,6.7976608909497065,0.06679839415461064,68.26852281918988,0.012125459133007941,12693030.6,1.7501591779035024,0.05111404154510143,0.05128320497045145,1.0516031234262464,1.1035128041512794,0.008846579629304241
2024-12-23,284.16169754188377,287.915289790298,282.6787867741036,285.3665466308594,6693583,WIPRO,0.008846579629304241,-0.0042044127751275084,0.057258131716836136,279.52529602050777,265.9154699707031,240.43649543762206,1.0208970375615773,1.0731475933397154,1.18686868277405,283.75776334182285,277.25011271725486,6.507650624567987,6.739658837673363,-0.23200821310537645,71.69559494721516,0.011646539075006424,11862836.05,0.5642481251353043,0.018350094213979963,0.513273810488335,1.051181023997228,1.1059696635766811,-0.008444328994958838
2024-12-24,284.9958234498559,286.5714214297508,280.63977841191365,282.9568176269531,8837902,WIPRO,-0.008444328994958838,-0.011494239393791239,0.03667222536836423,280.0257751464843,266.67823913574216,240.64966300964355,1.0104670453244369,1.0610420203161945,1.1758039221339538,283.6345409241506,277.67283159945475,5.961709324695846,6.58406893507786,-0.6223596103820137,64.98670241802014,0.011731602299326526,11516164.15,0.7674345281019636,0.02096306803131119,0.39062350988956496,1.0500510879852785,1.1081596200907855,-0.0008189234408503276
2024-12-26,283.0494887847751,284.48606998705253,281.7519525548431,282.72509765625,6516148,WIPRO,-0.0008189234408503276,-0.024152405349692208,0.04666305213456057,280.6560073852539,267.23942596435546,240.8605135345459,1.0073723355871584,1.0579468079457708,1.1738125668975607,283.4946265752428,278.04707352958775,5.44755304565507,6.356765757193302,-0.909212711538232,58.805501124973404,0.011397631421177596,11158987.75,0.5839371944825372,0.00967058621563792,0.35592659259719334,1.0502043490494846,1.1095194560648736,0.013276612592634907
2024-12-27,282.8641537919538,288.14698614034535,282.4007459569632,286.4787292480469,8063921,WIPRO,0.013276612592634907,-0.011670650761171686,0.08039139455862165,281.72184448242183,268.02953643798827,241.0868882751465,1.0168850405419019,1.068832685588467,1.1882800068376005,283.95371929413574,278.67164061984397,5.282078674291768,6.141828340612996,-0.8597496663212283,66.90645914131427,0.01053601426785644,10967356.0,0.7352657285858141,0.020058173947032517,0.7096785308203807,1.0510850715424844,1.1117549293352396,-0.01747013396240782
2024-12-30,286.47870602607907,286.75673939086823,280.50073412560647,281.4739074707031,13709891,WIPRO,-0.01747013396240782,-0.004914934286111672,0.05113781539535278,282.40652923583986,268.7269644165039,241.30492156982422,0.9966975913493916,1.0474345515786891,1.1664656718957784,283.5722097828384,278.8792159421298,4.692993840708596,5.852061440632116,-1.15906759992352,49.925950352589496,0.011457466531491833,11225844.95,1.221279205357277,0.02222587991006915,0.15555826822916446,1.05090506957141,1.1136406280828584,-0.006091504625711952
2024-12-31,278.92517943837373,280.8251401953347,273.6423189527148,279.7593078613281,9337030,WIPRO,-0.006091504625711952,-0.019649250536660112,0.032760155568238414,282.85024108886716,269.42161254882814,241.51472938537597,0.9890721916458685,1.0383699556049033,1.1583529856472097,282.98560948722144,278.94440793614444,4.041201551076995,5.4898894627210915,-1.4486879116440967,40.00002107343883,0.011405792541709932,11132996.45,0.8386807668478149,0.0256750036219718,0.851613690776213,1.0498424325094013,1.115549404520675,-0.005134963930459091
2025-01-01,278.0447204994192,281.149558868497,277.07157529133985,278.32275390625,7878201,WIPRO,-0.005134963930459091,-0.01637728244036385,0.029658883326672214,283.25108947753904,269.9030923461914,241.71190948486327,0.9826008239531243,1.0311951281731115,1.151464793354253,282.2682470901489,278.8983594894856,3.3698876006633327,5.06588909030954,-1.696001489646207,36.36360821262571,0.011477972752542963,10754642.2,0.7325395725391962,0.014651994922882928,0.30681305876723586,1.0494547765841336,1.1166313357145257,0.011654941623319148
2025-01-02,276.19106978078577,282.1690421685679,275.4032708041073,281.56658935546875,8800435,WIPRO,0.011654941623319148,-0.004097649308056228,0.03333322133557348,283.7052276611328,270.45454772949216,241.92750991821288,0.9924617592587384,1.0410865401201936,1.1638469285723498,282.16029974635194,279.0960061462251,3.0642936001268595,4.665569992273004,-1.6012763921461444,42.492903842046005,0.011613117566717414,10492842.4,0.838708394209752,0.024029027662508005,0.9109557830665507,1.0489941102594953,1.1179156426688444,-0.030776771026190808
2025-01-03,281.1031747648865,281.56658258895266,272.4838005509228,272.90087890625,12535720,WIPRO,-0.030776771026190808,-0.04739566660825467,-0.016204369138769992,283.48047637939453,270.8572491455078,242.10835487365722,0.9626796257426018,1.0075450436242315,1.1271848881409388,280.7357734632593,278.6371078321528,2.098665631106485,4.152189120039701,-2.053523488933216,32.30592045418676,0.013042409987602543,10445265.2,1.2001342005179534,0.03328234806143687,0.0459196701606263,1.0466047236088756,1.118743916486703,-0.0005093701746821111
2025-01-06,273.410653694224,276.0057265512119,269.28631218076066,272.7618713378906,9173687,WIPRO,-0.0005093701746821111,-0.030951487514768283,-0.010257142249676887,283.3391387939453,271.24095123291016,242.30344970703126,0.9626692327043922,1.0056072657836777,1.1257036235665923,279.50901929012565,278.20190512887416,1.3071141612514907,3.583174128282059,-2.276059967030568,32.75464012762404,0.012971273616247298,10509232.05,0.8729169701795669,0.02463472749139273,0.5172413793103451,1.0446031010658365,1.1194267005313676,-0.0008496440031904307
2025-01-07,272.76182475384616,275.72764604174387,269.981377903005,272.5301208496094,7381943,WIPRO,-0.0008496440031904307,-0.025840738122293816,-0.03193416048273934,282.88963317871094,271.6227987670898,242.46598983764648,0.96337966784892,1.0033403752801235,1.1239931877955074,278.4353426069693,277.78177296003975,0.6535696469295544,2.997253232011558,-2.3436835850820037,32.8306121809736,0.01189824911847461,10414068.55,0.7088433271355794,0.021084891904149656,0.4435475138067158,1.041479708120091,1.1202511286179415,0.011902891593274845
2025-01-08,271.55701695097434,276.60817414308286,268.12778733451154,275.7740173339844,7937785,WIPRO,0.011902891593274845,-0.00915748546065387,-0.03424208597552736,282.40073852539064,272.1014990234375,242.64695068359376,0.9765343347683545,1.0134968690864528,1.1365237294639963,278.025907949587,277.6330503210727,0.3928576285143208,2.4763741113121105,-2.0835164827977897,32.438750191147605,0.011739669907011833,9959532.7,0.7970037590217461,0.030751217575007796,0.9016369385114148,1.0378507268020085,1.1213884957419136,-0.017644097650843626
2025-01-09,275.2642790010447,276.191094755257,270.0277756465798,270.9082336425781,7964702,WIPRO,-0.017644097650843626,-0.03785376573722243,-0.054045379415127326,281.62684631347656,272.34247131347655,242.81933845520018,0.961940373188117,0.9947336981118616,1.1156781637166033,276.9308811331241,277.13491575229534,-0.20403461917123877,1.940292365215441,-2.1443269843866797,28.675738443853277,0.012207280883548334,9927347.5,0.802299103562155,0.022750578769077674,0.14285452050644917,1.034090808367944,1.1215847676964301,0.028224353368620392
2025-01-10,272.7618453167647,281.0568570274507,272.7618453167647,278.554443359375,19505556,WIPRO,0.028224353368620392,0.020716549084721647,-0.027660992177226063,281.23063201904296,272.70300231933595,243.06552383422851,0.9904840072347213,1.021457193321205,1.1460055665868518,277.1806599371627,277.24006594541237,-0.059406008249652587,1.5403526905224223,-1.5997586987720749,45.2209378428518,0.01402956205809382,10254703.3,1.902108274551444,0.029778780803665802,0.6983230698936833,1.0312707583971559,1.1219320536190904,-0.02894681141040123
2025-01-13,277.07157785615635,277.34961126556084,269.0082695733635,270.4911804199219,9541248,WIPRO,-0.02894681141040123,-0.008324810600657151,-0.05839649851537454,280.39186401367186,272.8740008544922,243.27452087402344,0.9646898328217283,0.9912676897501829,1.1118763257578965,276.15150924220256,276.74014849907974,-0.5886392568771726,1.1145543010425034,-1.703193557919676,35.315680514015654,0.015281501543624025,10362655.15,0.9207339105557324,0.03083775847792105,0.17777845594618227,1.027550675900371,1.1216711058524558,0.0034263162615482123
2025-01-14,270.4447953470321,272.99353838444443,265.5790131846994,271.41796875,7670070,WIPRO,0.0034263162615482123,-0.00408084103196471,-0.05287841631833112,279.6341918945312,273.1881918334961,243.47204841613768,0.9706179595246703,0.9935201332399645,1.114780815767803,275.42327224340215,276.3459129621109,-0.9226407187087489,0.7071152970922531,-1.6297560158010018,38.265793486903235,0.015346794192093564,10385099.2,0.738564923867073,0.027317738887709567,0.7875022888183564,1.023595456369373,1.1220515603769357,-0.0006829458284760559
2025-01-15,271.5569961275576,273.1325941081773,268.4985156759664,271.23260498046875,4662694,WIPRO,-0.0006829458284760559,-0.01646787611617384,-0.0524526154344116,278.8834716796875,273.50284576416016,243.69958168029785,0.9725660805456189,0.991699388803987,1.1129793621734265,274.7785542029509,275.9671494079152,-1.1885952049643151,0.3279731966809395,-1.5165684016452547,38.301905313356585,0.015349383713447318,10089808.05,0.46211919759960146,0.017085255780899027,0.5899963378906249,1.01967301620023,1.1222950974243375,-0.015718376416978375
2025-01-16,274.24477818377613,274.8008732975365,265.7180901480828,266.9692687988281,10345666,WIPRO,-0.015718376416978375,-0.014539849124507787,-0.07853487022350758,277.74580535888674,273.83001220703125,243.92259674072267,0.9612000024766033,0.9749452466772853,1.09448354669085,273.5771256792397,275.300639733168,-1.7235140539282838,-0.08232425344090516,-1.6411898004873786,30.34545774288479,0.015206752505866675,10058830.05,1.0285158361930968,0.03402183026653126,0.13775278239694322,1.014300087562699,1.1226102700853855,-0.021176950426317953
2025-01-17,266.737522545744,266.737522545744,259.97177987340103,261.315673828125,9358955,WIPRO,-0.021176950426317953,-0.061886535800147024,-0.09848123615195958,276.3185089111328,274.01722839355466,244.13483757019043,0.9457045597773079,0.9536468760015806,1.0703743735590172,271.6907484713759,274.2647163327944,-2.5739678614185095,-0.5806529750364261,-1.9933148863820835,29.95390166700554,0.01563809795276993,9906498.05,0.9447288994318228,0.02589107103002558,0.19863214133424553,1.008398305942548,1.1224011743705886,0.06490523184494035
2025-01-20,279.8983557809898,283.04952366606057,275.2179475691818,278.27642822265625,39380165,WIPRO,0.06490523184494035,0.02878189148588217,-0.016218873170722792,276.08912200927733,274.3564434814453,244.41380920410157,1.0079224643023257,1.014287926652891,1.1385462594311813,272.7039299715729,274.5618801764879,-1.857950204914971,-0.8361124210121351,-1.0218377839028359,48.8684773450959,0.021496552396009904,10764765.1,3.6582465696348545,0.028143153004007018,0.3905319460144692,1.0063154285929836,1.1225079482000122,-0.006328081116298789
2025-01-21,280.2690647195534,283.46659022898405,276.0057068017028,276.5154724121094,15619474,WIPRO,-0.006328081116298789,0.01878101028309076,-0.031016509549731675,275.64656829833984,274.6650732421875,244.67273834228516,1.0031522399104533,1.0067369292647206,1.1301441847815419,273.29032111627083,274.70659071245984,-1.4162695961890108,-0.9521438560475103,-0.46412574014150054,48.62773376908964,0.02141316704351491,11211059.65,1.3932201315154005,0.02698179368480983,0.06832510055613444,1.0035734250611723,1.1225814330730401,0.036031462359142674
