trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-01-30,3648.029555154535,3720.304658321474,3630.45050753344,3701.060546875,1513385,HAL,0.021253903079011538,-0.03655782005879593,-0.1078072042851026,3859.4240844726564,4129.11876953125,4413.5138647460935,0.9589670546352268,0.8963318212556902,0.8385745825878174,3765.826300892037,3900.0804673603866,-134.25416646834947,-117.85579653606845,-16.398369932281014,42.25590570547333,0.027149776039295845,1671011.5,0.9056700088539187,0.0242779467263519,0.785829466110353,0.9346846869485398,0.9355626596108576,0.04171570068334507
2025-01-31,3725.494944797116,3886.9874757002,3706.59369811651,3855.452880859375,1976237,HAL,0.04171570068334507,0.02259860262413671,-0.0640038042190415,3846.2422119140624,4128.205048828125,4415.025404052734,1.0023947189068805,0.9339295977930708,0.8732572359199328,3779.615005502397,3896.7747202121636,-117.15971470976683,-117.71658017080813,0.5568654610412977,55.4035800186658,0.029107078385333763,1727173.15,1.1442031738392877,0.04678925749015517,0.8251902296009347,0.931698441918697,0.9350354009375971,-0.04111212463830427
2025-02-01,3889.925365706486,3969.104833403589,3605.574859712427,3696.947021484375,4570653,HAL,-0.04111212463830427,0.028414504420614328,-0.07967334096732215,3830.23984375,4121.616069335938,4415.787630615235,0.9651998758033062,0.8969654036893387,0.8372112363042453,3766.896854115009,3881.9726684545494,-115.07581433954056,-117.18842700455463,2.112612665014069,48.21559059079906,0.029969384579537014,1899132.65,2.4067055031674593,0.09833248125508699,0.2513469820498858,0.9293053451160279,0.9333818593902101,-0.06527233098203455
2025-02-03,3643.132641308091,3652.9260086234353,3440.409937880463,3455.638671875,3692250,HAL,-0.06527233098203455,-0.019615725661052852,-0.15248354730370983,3799.1532470703123,4106.7027197265625,4414.889664306641,0.9095812796021822,0.8414630684796897,0.7827236770633335,3719.010979924238,3850.3923724116203,-131.38139248738207,-120.02702010112012,-11.354372386261957,41.530679092381334,0.03259051120018519,2048430.55,1.802477511380603,0.061498348329243245,0.07165921118951672,0.9251103638013691,0.9301937380062523,0.05702056817237677
2025-02-04,3525.6122121958574,3661.641987744729,3506.025477683658,3652.68115234375,2467011,HAL,0.05702056817237677,0.007904311828645039,-0.0924740535851849,3780.543408203125,4094.2690576171876,4415.1966552734375,0.9661788684711472,0.8921448739545134,0.8272974994173925,3708.806391065702,3835.7470968510374,-126.94070578533547,-121.40975723796319,-5.530948547372276,44.87082134728992,0.03561678444644998,2123870.75,1.161563621515104,0.04260336546517863,0.9424171934105052,0.9233744424220506,0.9273129550700897,0.023473433136056654
2025-02-05,3687.202760727545,3774.167909516868,3672.512709887993,3738.422119140625,1621003,HAL,0.023473433136056654,0.010094828709887427,-0.06834903883612753,3766.8302490234373,4081.393720703125,4415.570257568359,0.9924583461412477,0.915967038459741,0.8466453710555072,3713.362656923382,3828.537839242859,-115.17518231947679,-120.16284225426591,4.9876599347891215,41.36020461459392,0.03615298762246794,2148199.85,0.7545866833572304,0.0271920067850024,0.6483624004798139,0.9229274377318599,0.9243186004588082,-0.01189329529575589
2025-02-06,3750.859518196532,3766.528905217719,3670.602924366567,3693.9599609375,1253037,HAL,-0.01189329529575589,-0.04188688719906708,-0.05714288206892326,3755.63642578125,4067.781923828125,4415.554543457031,0.9835776263057945,0.9081017690007268,0.8365789448600991,3710.3776267717076,3818.569107516536,-108.19148074482837,-117.76856995237841,9.577089207550046,37.82372422432687,0.035893051211828834,2144789.3,0.5842238209599424,0.025968332593081667,0.24349020321382947,0.9232639546829198,0.9212391974312183,0.012447473507084306
2025-02-07,3716.583151398062,3755.071135409585,3671.1420195726873,3739.9404296875,1391172,HAL,0.012447473507084306,0.011629435843487634,0.008077692836827799,3757.1348266601562,4054.893857421875,4415.718923339844,0.9954235347502978,0.9223275777840892,0.8469607089164053,3714.925750297214,3812.744761010681,-97.81901071346692,-113.77865810459613,15.95964739112921,42.827118913758355,0.033956375350581325,2116392.65,0.6573317101625731,0.0224412975058832,0.819720420366525,0.9265679839641879,0.9182862242406821,-0.008431928984497183
2025-02-10,3739.1078212299863,3769.467261370932,3676.038628317477,3708.405517578125,1336993,HAL,-0.008431928984497183,0.0731462023967846,-0.010892430589683366,3755.092907714844,4040.8286181640624,4414.988256835937,0.9875669147783801,0.9177339273703291,0.8399581837700754,3713.9226375712005,3805.015928163825,-91.09329059262427,-109.24158460220177,18.148294009577498,46.11107910879204,0.03393869681190037,2093080.15,0.6387681809509301,0.025193747720036613,0.34643436602705313,0.9292878423091743,0.915252404557918,-0.03623255051193153
2025-02-11,3715.60370526193,3716.43623715476,3542.4079018545767,3574.04052734375,1551384,HAL,-0.03623255051193153,-0.021529561908117834,-0.045346290838669256,3746.6045166015624,4023.7999072265625,4413.321826171875,0.9539412317224396,0.8882252124229475,0.8098300255714369,3692.4023129208235,3787.9066392141895,-95.50432629336592,-106.4941329404346,10.989806647068676,41.56995548056047,0.0348947210844654,2117576.3,0.7326224797661365,0.04869232286784454,0.1817670980683108,0.9311110400576406,0.9117395163354347,-0.015153077988178332
2025-02-12,3563.855172636127,3582.952237786078,3398.3472746698817,3519.8828125,3099846,HAL,-0.015153077988178332,-0.058457632572231355,-0.08283262921983037,3730.70986328125,4005.6390771484375,4411.464448242187,0.9434887572318952,0.8787318938893913,0.797894407582169,3665.86085131762,3768.053022420546,-102.19217110292584,-105.63374057293285,3.4415694700070105,42.02265412951057,0.03442301631101931,2218720.25,1.3971324235220732,0.05244633783278726,0.6583546605603441,0.9313644568139908,0.9080066549656868,0.01840507052569662
2025-02-13,3540.3024994548973,3654.395235606072,3536.434166949638,3584.66650390625,2224171,HAL,0.01840507052569662,-0.029587071377869534,-0.11084383635905826,3708.36630859375,3987.8435498046874,4409.768376464844,0.9666430459146286,0.8988984796261168,0.8128922423766736,3653.3694132543324,3754.4688358639314,-101.09942260959906,-104.7268769802661,3.6274543706670386,49.65253861811854,0.03245365185761277,2184552.1,1.0181359373392833,0.03290712498021525,0.4088835198423846,0.9299177017050668,0.9043204108152277,-0.04005143707662184
2025-02-14,3623.5459416492986,3641.0759736746,3408.973166060848,3441.095458984375,2355500,HAL,-0.04005143707662184,-0.07990634512007344,-0.16090758517325054,3675.372424316406,3967.356806640625,4407.73705078125,0.9362576255450888,0.8673521507378954,0.780694360697959,3620.711881828185,3731.2559931321125,-110.54411130392737,-105.89032384499836,-4.653787458929003,47.269012444572915,0.032880721201197755,2199200.75,1.071070933383412,0.0674502670385831,0.13839683049841597,0.9264032965637246,0.9000892659732118,-0.010814895527951673
2025-02-17,3416.905596451704,3476.596117879803,3324.8479506888893,3403.88037109375,1606401,HAL,-0.010814895527951673,-0.08211754217301814,-0.14197201959723627,3647.2115844726563,3944.964267578125,4405.481317138672,0.9332829456851791,0.8628418764318606,0.7726466476776583,3587.3531878690414,3707.005947055197,-119.65275918615544,-108.6428109132298,-11.00994827292564,42.512158164753174,0.032385777928057496,2163543.8,0.7424860083720053,0.04458093430062385,0.5208130145349985,0.9245233510598402,0.8954672562634656,-0.030747235713147303
2025-02-18,3428.5415455895272,3452.41315106745,3258.1847927534777,3299.220458984375,2310841,HAL,-0.030747235713147303,-0.07689338334493456,-0.1369605079934061,3621.0330078125,3920.3071337890624,4402.834132080078,0.9111268667991141,0.8415719346447242,0.7493401659048393,3543.025075732939,3676.799614605506,-133.77453887256706,-113.66915650509725,-20.105382367469815,36.58493924929185,0.032141777818004494,2153739.85,1.072943419791392,0.05887098504892373,0.2112753595155381,0.9236605409313153,0.8904053653133986,0.0057255623905594355
2025-02-19,3258.184612771739,3385.335590187478,3230.7123876286014,3318.1103515625,2689414,HAL,0.0057255623905594355,-0.05732363027000631,-0.13624556261472598,3594.863659667969,3895.5968994140626,4400.788277587891,0.9230142407873597,0.8517591622638311,0.7539809102975489,3508.4228104759486,3650.2300395652833,-141.80722908933467,-119.29677102194474,-22.510458067389933,30.276919150562136,0.03215831321697829,2205736.5,1.2192816322348567,0.04659977703455956,0.5652318829744826,0.9228017560566066,0.8852043437884434,0.013318465629410081
2025-02-20,3309.4790139914844,3377.542814875362,3275.447113549545,3362.302490234375,1492723,HAL,0.013318465629410081,-0.062031994727978934,-0.10820182884794127,3574.466259765625,3871.55798828125,4399.458543701172,0.9406446294040102,0.8684623865667694,0.7642537045946888,3485.942761208014,3628.902072948179,-142.95931174016505,-124.0292791655888,-18.930032574576245,36.591733715954135,0.032334763828057625,2222917.0,0.6715154007099681,0.030364817449455704,0.8507251094504864,0.9232630043473747,0.880007835015122,-0.011749862456343463
2025-02-21,3362.055936734577,3428.4428526350484,3309.528437375279,3322.7958984375,1456123,HAL,-0.011749862456343463,-0.03437845940542161,-0.07566663051330547,3560.865930175781,3846.55072265625,4397.240299072266,0.9331426578797004,0.8638377959937392,0.7556548363159836,3460.843243858704,3606.2275415029435,-145.38429764423927,-128.3002828613189,-17.084014782920377,43.65058249631141,0.030898594904915498,2186058.75,0.6660950900793494,0.03578745697732669,0.11157151160553819,0.9257296177591574,0.8747647299302245,-0.005373334003420438
2025-02-24,3304.546929813503,3312.389015406693,3249.356112091642,3304.94140625,1026035,HAL,-0.005373334003420438,-0.029066522338432987,-0.062369393921301364,3549.8740112304686,3821.055126953125,4394.980880126953,0.9310024512966957,0.8649290042788078,0.7519808382316635,3436.8583457650575,3583.9100500027253,-147.05170423766776,-132.05056713658868,-15.001137101079081,29.943816744018378,0.030674141229599862,2060845.15,0.4978709826888255,0.019072320978474548,0.8818456906630432,0.9290297819024417,0.8694133674690186,-0.018803741438305543
2025-02-25,3305.0400920076136,3331.2299072058568,3225.6323237919405,3242.796142578125,1135200,HAL,-0.018803741438305543,-0.017102317686166213,-0.1051975033767738,3530.8120361328124,3795.3693994140626,4392.282550048828,0.9184278600482675,0.8544085703696602,0.7382940659275382,3407.0026221978374,3558.6423531564587,-151.63973095862139,-135.96839990099522,-15.671331057626162,20.61453891921562,0.029971688375393022,2038468.95,0.5568885412750584,0.03256374399470047,0.1625398823655518,0.9302946998197085,0.8640995555652198,-0.013612504821195803
2025-02-27,3255.225534852183,3271.698900756872,3186.1752962341066,3198.653564453125,1573040,HAL,-0.013612504821195803,-0.03600145096232943,-0.1357467612482275,3505.691687011719,3771.538076171875,4389.124962158203,0.912417248870988,0.8481032140870681,0.7287679416810899,3374.948921006343,3531.9765169562115,-157.02759594986856,-140.1802391107699,-16.847356839098666,20.62235387235684,0.02936515132931272,2041451.7,0.7705497024494873,0.026737376461519757,0.14590437679339036,0.9295124737465221,0.8592915692054823,-0.047630820005213015
2025-02-28,3158.5550753257085,3181.0457717478657,3038.2103785144227,3046.299072265625,2413864,HAL,-0.047630820005213015,-0.09398423219997742,-0.2098725710307192,3465.233996582031,3746.5742724609377,4384.458709716797,0.8791034242623653,0.8130891984865586,0.6947947908631105,3324.3874058154634,3496.000409942094,-171.61300412663059,-146.46679211394203,-25.14621201268855,13.468441721521017,0.0283659998224201,2063333.05,1.1698857826175952,0.046888171464797124,0.05662947794726579,0.924907327222394,0.8545123857952669,0.03200893502225299
2025-03-03,3053.993187917075,3161.464896154415,3004.7209622660102,3143.807861328125,2306313,HAL,0.03200893502225299,-0.05386669617400863,-0.14962052659714797,3437.577038574219,3727.378095703125,4379.754318847657,0.9145417909330874,0.843436802118966,0.7178046147016033,3296.605937432796,3469.912073007726,-173.30613557493007,-151.83466080613965,-21.471474768790415,22.196803931846716,0.029029121520297643,1950116.05,1.18265423229556,0.049857987765889414,0.887351080272995,0.9222506948079711,0.8510473018230447,0.03893877139593527
2025-03-04,3119.0976559579485,3284.818214528769,3066.767395696007,3266.223876953125,2598027,HAL,0.03893877139593527,-0.011715042579470869,-0.054813252457063255,3428.106298828125,3709.9290380859375,4373.604451904297,0.9527778873337917,0.8804006339264826,0.7468036748341494,3291.931774282077,3454.8240584851633,-162.8922842030861,-154.04618548552895,-8.84609871755714,34.66128391400605,0.027455342450998056,1895404.9,1.3706976277205996,0.06675929974407309,0.914724752352774,0.9240355445172577,0.8482543583635254,0.03423288178386552
2025-03-05,3268.0489729910387,3389.33073020702,3251.230260476037,3378.0361328125,1884731,HAL,0.03423288178386552,0.041704746240031954,-0.07518997910754499,3414.3740478515624,3694.9081591796876,4368.3652380371095,0.9893573713571518,0.9142408924075838,0.773295260066302,3305.178598671373,3449.1360639908917,-143.95746531951863,-152.0284414523269,8.070976132808255,43.31575423313476,0.025240616546162692,1866290.9,1.0098806140028866,0.04088188056650621,0.9182146344866033,0.9240754846284442,0.8458331567623144,-0.001985699207512681
2025-03-06,3424.891671266433,3449.5524695906443,3359.04733974079,3371.328369140625,1331348,HAL,-0.001985699207512681,0.05398359066028524,-0.09819483683249397,3396.0193603515627,3679.498505859375,4361.868991699219,0.9927294315517737,0.9162467014926061,0.7729091303650739,3315.355486435873,3443.37253103902,-128.01704460314704,-147.22616208249093,19.209117479343888,39.36474716000303,0.024432565524617256,1851808.15,0.7189448863803737,0.026845539781378415,0.13569429070163125,0.9229571244406298,0.8435600685993969,0.010050647546908209
2025-03-07,3372.2654312859863,3454.484629229532,3325.903130436818,3405.21240234375,1732838,HAL,0.010050647546908209,0.1178194660352867,-0.07816748466338763,3381.581982421875,3664.68525390625,4354.8636401367185,1.0069879778295219,0.929196415630531,0.7819331863710997,3329.179627344777,3440.5458548393703,-111.3662274945932,-140.05417516491138,28.68794767031818,47.991520979044864,0.02459277192832415,1875798.2,0.9237870043803219,0.03776019924754571,0.616801582277294,0.9227482711693697,0.8415155000791711,-0.009892706708967358
2025-03-10,3405.2124300471714,3490.9332693876318,3363.732918763078,3371.525634765625,2150456,HAL,-0.009892706708967358,0.0724337438806768,-0.09850819868611083,3363.161242675781,3652.181318359375,4347.549705810547,1.002487062464834,0.9231539567373327,0.7755001927314471,3335.694397717215,3435.433245945019,-99.73884822780383,-131.9911097774899,32.25226154968607,48.18182990571171,0.02432313028104146,1913762.4,1.1236797211607878,0.037727831374889186,0.061263321714796634,0.9208637111660637,0.8400551035628634,0.012273702767946482
2025-03-11,3344.6454534838545,3423.9053583850346,3309.47925018202,3412.90673828125,1502808,HAL,0.012273702767946482,0.04490900405300979,-0.07968351300746057,3348.3863037109377,3638.5992138671877,4339.38423461914,1.0192691131542397,0.937972702592307,0.7864956301987381,3347.573219342451,3433.7646157477025,-86.19139640525145,-122.83116710304222,36.639770697790766,56.87772116323922,0.024603475173200204,1922053.15,0.7818764012847408,0.03352746411718231,0.9038801522090496,0.9202404845660908,0.8385058840465969,-0.012847455653251072
2025-03-12,3422.918850867774,3446.8398255460284,3342.2780393235544,3369.0595703125,1076349,HAL,-0.012847455653251072,-0.0026573317001574726,-0.057352723189066146,3338.137255859375,3624.2997900390624,4331.118189697266,1.0092633442195487,0.9295753015718903,0.7778729239776273,3350.8788117993818,3428.971649419169,-78.09283761978713,-113.8835012063912,35.79066358660407,52.9919460839525,0.023515381010665783,1898301.4,0.5670063773855932,0.03103589712210855,0.25613115418632115,0.9210433598881169,0.836804638271114,-0.005636295018112025
