trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-02-20,1119.7692645323964,1140.5984436472015,1113.3098219480353,1130.750244140625,1503265,MCX,0.009358717493828994,0.013963817570041615,-0.008755129256295513,1130.6821350097657,1183.919970703125,1043.3901361083983,1.0000602372043834,0.9550901007853404,1.083727174533257,1121.4365464442458,1140.3563043572328,-18.919757912987052,-19.284926209228466,0.3651682962414142,47.714516968450226,0.026138390418359726,1622691.75,0.926402072359091,0.024133199917994015,0.6391096767310378,0.9550325722930904,1.134685799425774,-0.01768251383499231
2025-02-21,1126.9242376188836,1147.8130995985907,1093.2257901624685,1110.7557373046875,1581205,MCX,-0.01768251383499231,0.02662708174274009,0.0007073667207053713,1130.7213928222657,1180.0216479492187,1045.069428100586,0.9823425508314262,0.9413011525975733,1.0628535362702995,1119.7933450381597,1138.163669760748,-18.370324722588293,-19.102005911900434,0.7316811893121411,47.53662367979085,0.02571517180702265,1600209.75,0.9881235881733629,0.0491442966286913,0.321135943927269,0.958220889241623,1.1291323008978535,-0.008463607848989918
2025-02-24,1097.77722354481,1109.026536655086,1086.9750540417122,1101.354736328125,1059900,MCX,-0.008463607848989918,-0.0016485201825876539,0.0018440561640411524,1130.82275390625,1175.3891333007812,1046.845521850586,0.9739410818571413,0.9370128624851675,1.052069969579828,1116.9566360058468,1135.437082099072,-18.480446093225282,-18.977693948165403,0.49724785494012025,40.95237593361579,0.02569350851406254,1514696.75,0.6997440246702846,0.02002214353469126,0.6520959401474379,0.9620837234819606,1.122791384943749,-0.007904083859788247
2025-02-25,1101.3548871727446,1116.9867192705913,1089.111690786688,1092.6495361328125,1457175,MCX,-0.007904083859788247,0.01087639776398408,-0.03583893194342813,1128.7920043945312,1170.408408203125,1048.5180953979493,0.9679812860819252,0.9335626166684055,1.0420893458382459,1113.217082179226,1132.2676342497195,-19.050552070493495,-18.992265572631023,-0.058286497862471975,30.715018415834848,0.024718195082018668,1503542.0,0.9691614866761288,0.025511408335522276,0.12691808900455084,0.9644428359221329,1.1162500803182744,-0.02284664760358779
2025-02-27,1097.0120337674837,1097.091490921415,1058.9609125644697,1067.6861572265625,2353330,MCX,-0.02284664760358779,-0.046935133617275526,-0.040603287325576054,1126.5326904296876,1165.1373046875,1050.0363763427733,0.9477631375431461,0.9163608039422659,1.0168087328033935,1106.2123244942009,1127.483821136893,-21.271496642692227,-19.448111786643267,-1.8233848560489605,29.736631337471152,0.024911345362583256,1529530.5,1.5385963208971642,0.03571328343901532,0.22882539520944686,0.9668668970579681,1.1096161342006243,-0.07079363881605005
2025-02-28,1060.0243241150383,1071.233848463337,982.9780564754352,992.1007690429688,3894740,MCX,-0.07079363881605005,-0.12261724091249737,-0.12930514983677865,1119.1659454345704,1158.400802001953,1051.162488708496,0.8864644006459091,0.8564399880666658,0.9438129496629079,1088.6567005786267,1117.4554469077134,-28.798746329086725,-21.31823869513196,-7.480507633954765,24.287244898517557,0.0285148648912861,1654891.75,2.3534711560438923,0.08895849569095464,0.10336672939022631,0.9661301541749826,1.102018778681129,-0.05539251431858061
2025-03-03,993.7702559662606,1002.0681302818326,932.8626478298202,937.1458129882812,4380410,MCX,-0.05539251431858061,-0.15629892197332307,-0.18348848129423445,1108.6360595703125,1151.7137890625,1051.9772045898437,0.8453142082997934,0.8136967898518624,0.8908423194908162,1065.3473332570352,1104.0991777284962,-38.75184447146103,-24.804959850397772,-13.946884621063255,23.565598235072542,0.030306909211821362,1831620.5,2.391548904371839,0.07384708067076202,0.06189054691484975,0.9625968448921212,1.0948086936080925,-0.021006764469675643
2025-03-04,919.2482287948416,935.1682285375106,904.7392911276534,917.4594116210938,3399375,MCX,-0.021006764469675643,-0.16697192888108991,-0.18747081730571202,1098.052017211914,1144.728846435547,1052.6697692871094,0.8355336516303056,0.8014643943654219,0.8715548203140829,1042.5953453130442,1090.2740098686886,-47.678664555644445,-29.379700791447107,-18.29896376419734,26.07542994957113,0.030380526353681617,1951618.75,1.7418232941244287,0.033166521618750604,0.41802710104887886,0.9592245540339311,1.087452950426022,0.01895533126591853
2025-03-05,914.2694217326236,944.9865258648068,900.1182847896931,934.8501586914062,2766510,MCX,0.01895533126591853,-0.1444190220405911,-0.1970227752466822,1086.583026123047,1138.21474609375,1053.3496951293946,0.8603577786660013,0.821330211983044,0.88750218755849,1026.019162755869,1078.7611320037047,-52.74196924783564,-34.052154482724816,-18.689814765110825,27.309130756207978,0.029632126749611576,2012061.5,1.3749629422361096,0.04799511521495574,0.77408592513285,0.9546379800930375,1.0805668348856647,-0.008695410889568378
2025-03-06,944.8673260879092,956.593686055259,922.1996549920264,926.7212524414062,1709285,MCX,-0.008695410889568378,-0.1320284091266377,-0.2351966378756003,1072.3334991455079,1131.4971252441405,1054.1740188598633,0.8642099245988928,0.8190221890678244,0.8790970331859412,1010.7425611690286,1067.4989187027936,-56.756357533765026,-38.59299509293286,-18.163362440832167,24.212647647618383,0.027081919676880648,1968656.75,0.8682493786689833,0.0371136746595841,0.13146459747817987,0.9477120844775747,1.0733494707713491,0.00028952670090176547
2025-03-07,922.4480710409196,947.8485824299864,919.5760891550088,926.9895629882812,1898520,MCX,0.00028952670090176547,-0.06562962965697239,-0.22551110168285815,1058.8377319335937,1124.8303833007812,1055.0614147949218,0.8754783995990224,0.8241149748000743,0.8786119461761052,997.8574845258366,1057.0908182794965,-59.23333375365985,-42.72106282507826,-16.512270928581586,26.69414733995785,0.02724393547148034,2002638.5,0.9480093386799465,0.030499257385204245,0.2622150710646258,0.9413310199058331,1.0661278741952864,-0.0307672666417651
2025-03-10,926.9895612309492,942.0450543334958,892.396766934419,898.4686279296875,1908770,MCX,-0.0307672666417651,-0.04127125632164286,-0.2467947159977204,1044.1181518554688,1117.592626953125,1055.8249139404297,0.8605047487518992,0.8039321361480061,0.850963655116382,982.5668912033522,1045.341026401733,-62.774135198380804,-46.73167729973878,-16.042457898642027,19.873034716755242,0.027457484380664476,2043949.75,0.9338634670446276,0.05525878795955267,0.12229749128026081,0.9342564783216506,1.0585018521510094,0.03668813104980728
2025-03-11,884.9137808488889,935.5458845916128,876.1289730125832,931.4317626953124,2468890,MCX,0.03668813104980728,0.015229394235032556,-0.18996079898476115,1033.1967346191407,1111.440458984375,1056.7542208862305,0.9015047487917767,0.838040180349784,0.881408130940969,974.6999483559614,1036.9033031642205,-62.203354808259064,-49.826012801442836,-12.377342006816228,28.67392939342075,0.029109815605067587,2121102.75,1.1639653005965882,0.0637909441772665,0.9307584021625182,0.9296015151034426,1.05174924974729,0.018574984512382375
2025-03-12,939.0836582009144,953.0161980446936,925.409505758898,948.7330932617188,1724205,MCX,0.018574984512382375,0.014850438266754695,-0.1307566243834395,1026.0610382080079,1105.4276135253906,1057.7184271240235,0.9246361161112397,0.8582498588361229,0.8969618652114817,970.7050475722317,1030.3721765047758,-59.667128932544074,-51.79423602766308,-7.872892904880992,23.879441474100318,0.028117317051017294,2099443.75,0.8212675381276588,0.029098481418925237,0.8448526633095175,0.9282028290714851,1.0451057532684669,0.007332197935890905
2025-03-13,949.041132931408,963.9475381606971,922.2096035186876,955.6893920898438,1972445,MCX,0.007332197935890905,0.031258741042273774,-0.13329244272473373,1018.7121826171875,1099.3422241210938,1058.7508111572265,0.938134841614016,0.8693283775704166,0.9026575300048786,968.3949467287873,1024.840118399966,-56.44517167117874,-52.72442315636622,-3.72074851481252,23.05267764516121,0.028031786114148336,2077615.0,0.9493794567328403,0.04367311700587111,0.8021429152715787,0.926656104227809,1.0383389675229626,0.031517468849020736
2025-03-17,963.9475742463144,1004.9501374699776,954.8049665658976,985.810302734375,4210825,MCX,0.031517468849020736,0.06345350810259043,-0.11600640093594916,1012.2437927246094,1094.5687939453126,1059.9594546508788,0.973886241456631,0.9006380486886314,0.9300452940995498,971.0742322681085,1021.9490209432556,-50.8747886751471,-52.3544962601224,1.4797075849753014,31.34847123695053,0.029061024911571007,2225407.0,1.8921595016102672,0.05086695763372586,0.6183115065613366,0.9247877322320078,1.0326515690223577,0.0
2025-03-19,1017.610606734852,1038.658504496047,1011.7871855931908,1035.0709228515625,2709100,MCX,0.049969674673262965,0.11126865574816391,-0.06173319688983181,1004.0318542480469,1087.9278881835937,1062.8806854248046,1.0309144261431444,0.9514150102170087,0.9738354803557963,982.8381820043669,1020.4423635942908,-37.60418158992388,-48.37663533591264,10.772453745988756,42.13624611633749,0.030590616312993164,2231892.5,1.2138129412594916,0.025960848005301216,0.8664903030084168,0.9228845635388392,1.0235653945943881,0.033843119851506565
2025-03-20,1043.3788434521928,1082.8410275948972,1025.5805618594875,1070.1009521484375,3683120,MCX,0.033843119851506565,0.1279262415833513,-0.0099846657326218,1003.492236328125,1085.7241235351562,1064.6114166259765,1.0663769119570274,0.985610367267286,1.0051563748394308,996.263223564993,1024.1207775612647,-27.85755399627169,-44.27281906798446,16.415265071712767,50.320972959220754,0.03134413118840496,2321197.75,1.586732539267712,0.053509405463520184,0.777506604551047,0.9242607901726626,1.0198313737570945,0.014858548114037529
2025-03-21,1070.0612656030014,1091.138883154092,1066.12589224917,1086.0010986328125,1850655,MCX,0.014858548114037529,0.1363536182587639,-0.030586390059995305,1001.7789916992188,1084.1643139648438,1066.8467163085938,1.084072542578215,1.001694193992838,1.0179542028216526,1010.0690504985037,1028.704505048046,-18.635454549542374,-39.14534616429604,20.50989161475367,64.83498490816166,0.03038005711915083,2326586.25,0.795437951204259,0.023032196685999,0.7945953548374572,0.9240102988039351,1.0162325078115915,-0.013030486861099977
2025-03-24,1091.1488449111205,1100.8877446915224,1068.3321464993194,1071.8499755859375,1720095,MCX,-0.013030486861099977,0.08727812299477034,-0.0520895475016695,998.8339782714844,1083.1985766601563,1068.724987487793,1.0731012349427778,0.9895230650051166,1.0029240339046346,1019.5738082042627,1031.9004658286306,-12.32665762436784,-33.7816084563104,21.45495083194256,74.4313521108113,0.03038656957911503,2337427.75,0.7358922644774796,0.030373278848475165,0.10805604203152491,0.9221152979642988,1.0135428565269964,-0.04390021405155342
2025-03-25,1077.2362886779524,1080.5355198763286,1021.784409058342,1024.7955322265625,2002705,MCX,-0.04390021405155342,0.039546380661728664,-0.07738893637111643,994.5359680175782,1081.5670239257813,1070.390415649414,1.0304258118178482,0.9475099642986947,0.9574035017912704,1020.3771503615396,1031.3741744506997,-10.99702408916005,-29.224691582880332,18.227667493720283,67.70948784531132,0.03162852434845482,2358502.75,0.8491425333296728,0.057329593046076904,0.051252191257269396,0.9195324432208509,1.0104416184160117,-0.0027638063757240428
2025-03-26,1026.7829088697115,1034.4746036885838,1009.0642068489424,1021.9631958007812,2122405,MCX,-0.0027638063757240428,-0.012663602813486663,-0.07208534898758612,990.5663909912109,1079.3722009277344,1071.8958410644532,1.0316958106948824,0.946812596176176,0.9534165136660238,1020.6211573521922,1030.6770649210762,-10.055907568883981,-25.390934780081064,15.335027211197083,65.0981805933911,0.03160748371962471,2411628.0,0.8800714703926145,0.024864297407237394,0.5076264268221049,0.9177245718759537,1.0069748939932976,0.020216443714093257
2025-03-27,1023.1657506829274,1050.0171764785666,1014.6492773107584,1042.6236572265625,2109820,MCX,0.020216443714093257,-0.0256772922841616,-0.04578401148030076,988.0650970458985,1076.5451525878907,1073.490972290039,1.0552175765987306,0.9684904109411623,0.9712458550092615,1024.0061573328646,1031.5619976844455,-7.555840351580855,-21.823915894381024,14.268075542800169,69.25160683085853,0.03201258374593582,2444260.25,0.8631732238823587,0.03392201867152028,0.790953960343404,0.91781110589807,1.0028450917396503,0.01256220896122806
2025-03-28,1053.3860008496144,1091.347598771871,1046.9762949339383,1055.7213134765625,4057010,MCX,0.01256220896122806,-0.02788191024334119,-0.011206330314406321,987.4668548583984,1073.400098876953,1075.0985455322266,1.06912075912457,0.983530106417088,0.9819763200906654,1028.8854121242027,1033.3515766320097,-4.46616450780698,-18.352365617066216,13.886201109259236,70.50852092011274,0.03176831894704168,2529444.25,1.6039135869470142,0.04202937202415177,0.19708725654232712,0.9199429512737491,0.9984201944441914,-0.015785799775659748
2025-04-01,1063.313632432603,1079.5020274326553,1036.56156000764,1039.055908203125,2483945,MCX,-0.015785799775659748,-0.0305957625878428,0.04732900187694811,989.8146118164062,1070.1922399902344,1076.529302368164,1.0497479990685894,0.9709058516557796,0.9651905488474819,1030.4501038286523,1033.7741197113517,-3.324015882699314,-15.346695670192837,12.022679787493523,73.27651020601196,0.027405281398575784,2458904.5,1.0101836000544144,0.04132642631258756,0.0580885198755853,0.9248942151042306,0.9941134325243267,0.027659362500654927
2025-04-02,1043.438455518732,1079.22377663848,1030.7182740846197,1067.7955322265625,2350110,MCX,0.027659362500654927,0.04195958964279867,0.13941237044177557,996.3470977783203,1067.5909729003906,1078.0170666503907,1.0717103854746601,1.0001916083325584,0.9905182072343358,1036.1955543514077,1036.294224342108,-0.09866999070027305,-12.297090534294325,12.198420543594052,72.8974700071946,0.024254927389189364,2357389.5,0.9969120503845461,0.04542583396347142,0.7643928253453781,0.9332666939581573,0.9903284520509532,-0.0070544543561095185
2025-04-03,1067.0998933212154,1067.1992450927162,1036.2933230206654,1060.2628173828125,1199810,MCX,-0.0070544543561095185,0.037476517490456995,0.1556509246653146,1003.4872680664063,1066.913826904297,1079.4379891967774,1.0565782458065518,0.9937661230422117,0.9822359672293604,1039.898210202393,1038.0696756784564,1.8285345239366961,-9.471965522648121,11.300500046584817,69.3626803254595,0.023604195964930692,2247411.25,0.5338631280768039,0.02914930295145119,0.7755631527921143,0.9405513760919887,0.988397515727791,-0.057698810443358894
2025-04-04,1060.1535617697718,1061.515008628464,996.1454221771248,999.0869140625,1689675,MCX,-0.057698810443358894,-0.041756910906733724,0.06871342404328384,1006.699105834961,1064.141036376953,1080.5488638305665,0.9924384637590917,0.93886701095943,0.9246105821820197,1033.6195492577942,1035.182063706904,-1.5625144491098126,-7.890075307940459,6.327560858830647,56.34056274751625,0.027544671887294148,2193569.5,0.7702856007069755,0.06542932905159635,0.04499786590457935,0.9460203783348466,0.9848152841552696,-0.007400372899082686
2025-04-07,901.3406254990468,999.7228988445876,901.3406254990468,991.6932983398438,3474970,MCX,-0.007400372899082686,-0.060648595722549326,0.07010958875419271,1009.9477081298828,1060.6811596679688,1081.6680758666992,0.9819253911434279,0.9349589075856493,0.9168184958636576,1027.1693568088788,1031.9606736797143,-4.791316870835544,-7.270323620519477,2.4790067496839328,50.92067364957453,0.027515528776867564,2281853.75,1.5228714811367732,0.09920635090530387,0.9183836657591551,0.9521689896387266,0.9805976374204126,0.04204745683181388
2025-04-08,1015.712505353357,1049.2319606587423,1015.712505353357,1033.3914794921875,3487465,MCX,0.04204745683181388,-0.005451514847486072,0.11478221627534269,1015.2678039550781,1058.53423828125,1083.0130474853515,1.0178511280142115,0.9762475715193804,0.9541819296559904,1028.1266064524648,1032.066659295453,-3.9400528429882797,-6.604269465013238,2.6642166220249583,56.58668276280912,0.028793324338062427,2361301.0,1.4769252204610932,0.03243635734432118,0.5274242668254271,0.9591260889242241,0.9773974937227775,0.004163938450256532
2025-04-09,1033.3915193561522,1043.2596130241234,1007.643154677735,1037.6944580078125,2019685,MCX,0.004163938450256532,-0.028189923361060854,0.15495903334870875,1022.2290954589844,1057.0887158203125,1084.4214154052734,1.0151290572901215,0.9816531408175615,0.9569107021185137,1029.5985836148259,1032.4835332741463,-2.884949659320455,-5.860405503874682,2.9754558445542267,50.41480834125301,0.02748542568829967,2366846.75,0.853323097492476,0.03432268339831518,0.8437476583946982,0.9670229945324157,0.9747951311209158,0.042213826404195576
