trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-07-08,13160.0,13345.0,12848.0,12934.0,544218,DIXON,-0.02325932638574235,0.08179993308798927,0.12596848611473832,12274.75,11675.94,12611.37,1.0537078148231125,1.1077480699626754,1.0255824704215322,12517.948717423495,12175.614454060595,342.33426336289995,258.2125005634621,84.12176279943787,54.4107965766952,0.025555232385133728,599030.85,0.9084974505069313,0.03842585433740529,0.17303822937625754,1.0512858065389168,0.9258264566022565,0.041982372042678184
2026-07-09,13153.0,13600.0,13153.0,13477.0,825754,DIXON,0.041982372042678184,0.08922654166329913,0.1852079852255739,12380.05,11722.15,12587.1,1.088606265725906,1.1497037659473732,1.0706993668120537,12665.49506858911,12272.01338338944,393.4816851996711,285.2663374907039,108.21534770896722,63.98601398601398,0.02643939162053295,620922.15,1.329883303406071,0.03316761890628478,0.7248322147651006,1.056124516406973,0.9312828213011733,-0.004155227424501029
2026-07-10,13875.0,14030.0,13362.0,13421.0,1689462,DIXON,-0.004155227424501029,0.07747270391779071,0.16239390265026854,12473.8,11767.24,12563.32,1.0759351600955604,1.1405393278287856,1.068268578687799,12781.726596498478,12357.12350313837,424.6030933601087,313.1336886645849,111.46940469552379,66.40459631085577,0.026546263948561823,690171.85,2.4478859866568015,0.049772744206840025,0.08832335329341318,1.0600446663788619,0.9366345838520391,0.005141196632143741
2026-07-13,13355.0,13549.0,13200.0,13490.0,609309,DIXON,0.005141196632143741,0.013980757666867127,0.12820941707786226,12550.45,11808.88,12540.36,1.0748618575429565,1.142360664178144,1.075726693651538,12890.691735498713,12441.040280683676,449.65145481503714,340.43724189467537,109.21421292036177,76.21130551816958,0.025733813104503244,684671.3,0.889929225892775,0.025871015567086732,0.830945558739255,1.0627976573561593,0.941669936110287,-0.009266123054114117
2026-07-14,13390.0,13435.0,13180.0,13365.0,396507,DIXON,-0.009266123054114117,0.009288627095604962,0.0923579893747446,12606.95,11851.12,12516.535,1.0601295317265476,1.12774151303843,1.0677875306544502,12963.662237729679,12509.481741373773,454.18049635590614,363.18589278692156,90.99460356898459,71.72952769283044,0.025637437791138522,649925.2,0.6100809754722544,0.019079685746352413,0.7254901960784313,1.0637770944855844,0.9468371238525679,0.02139917695473259
2026-07-15,13580.0,13725.0,13431.0,13651.0,447702,DIXON,0.02139917695473259,0.0554352868408845,0.06374191537442542,12647.85,11898.16,12493.985,1.079313875480813,1.1473202579222335,1.0926057618926226,13069.40650884819,12594.03864942016,475.36785942803,385.62228611514325,89.74557331288673,75.95057034220532,0.023819114037221884,587994.05,0.7614056638838437,0.0215368837447806,0.7482993197278912,1.0630089022168134,0.9523110520782601,0.06270602886235443
2026-07-16,14101.0,14685.0,14101.0,14507.0,2267533,DIXON,0.06270602886235443,0.07642650441492904,0.14534975525027627,12739.9,11967.34,12475.51,1.1387059553057717,1.2122159143134565,1.162838232665438,13290.57473825616,12735.739490203852,554.8352480523081,419.46487850257625,135.37036954973183,81.08175473579263,0.026898488387211737,678077.5,3.3440617038612843,0.04025642793134349,0.6952054794520548,1.0645556990943685,0.9592665951131457,-0.012269938650306789
2026-07-17,14499.0,14580.0,14192.0,14329.0,674412,DIXON,-0.012269938650306789,0.06765516727516574,0.14476312215387077,12830.5,12037.86,12459.6,1.1167920190171856,1.1903278489698335,1.1500369193232527,13450.332470832136,12853.758787225788,596.5736836063479,454.8866395233306,141.68704408301733,81.69261677548971,0.02691744662185098,686425.6,0.9824983217409141,0.02707795379998604,0.35309278350515466,1.0658455904953206,0.9661514013290956,0.018145020587619465
2026-07-20,14300.0,14614.0,14165.0,14589.0,407451,DIXON,0.018145020587619465,0.08146775389177163,0.18263618677042803,12943.15,12114.2,12449.155,1.1271599262930585,1.204289181291377,1.1718867666118704,13625.512090704116,12982.29517335721,643.2169173469065,492.55269508804577,150.66422225886072,82.33583716985704,0.026526209761357784,681648.85,0.5977432515289948,0.03077661251627939,0.9443207126948775,1.0684279605751927,0.9730941577962521,-0.032284597984783
2026-07-21,14573.0,14573.0,14066.0,14118.0,507328,DIXON,-0.032284597984783,0.05634118967452295,0.18320482735501176,13052.45,12193.8,12438.135,1.0816360146945592,1.157801505683216,1.1350576272085806,13701.279461365022,13066.421456812232,634.8580045527906,521.0137569809948,113.84424757179579,73.6957474791758,0.026488091622463864,674683.15,0.7519500079407645,0.03591160220994475,0.10256410256410256,1.0704169331955584,0.9803559778053542,-0.01671624876044764
2026-07-22,14139.0,14210.0,13650.0,13882.0,417536,DIXON,-0.01671624876044764,0.01692183722804197,0.14860168790335937,13142.25,12248.96,12425.28,1.0562879263444236,1.1333207064109934,1.1172384042854566,13729.08262115502,13126.834682233548,602.2479389214714,537.2605933690901,64.98734555238127,67.22209541200638,0.027066676815336563,669219.15,0.6239152002748277,0.040340008644287564,0.4142857142857143,1.072927824076493,0.9858095753174173,-0.0038178936752629733
2026-07-23,13850.0,14041.0,13764.0,13829.0,242449,DIXON,-0.0038178936752629733,-0.04673605845453921,0.15116956630317158,13233.05,12303.48,12411.47,1.0450349692625662,1.123990935897811,1.1142112900405834,13744.454525592708,13178.846927994025,565.6075975986823,542.9299942150085,22.67760338367384,65.77798207308665,0.027013578840930898,660687.15,0.3669649091858378,0.0200303709595777,0.23465703971119134,1.0755534206582202,0.9912991772932618,0.0012293007448116455
2026-07-24,13750.0,13898.0,13586.0,13846.0,278708,DIXON,0.0012293007448116455,-0.0337078651685393,0.1525846999084326,13324.7,12360.82,12395.495,1.0391228320337418,1.1201522229107779,1.1170187233345663,13760.076906270751,13228.265674068542,531.8112322022098,540.7062418124488,-8.895009610238958,57.69886363636363,0.026997241915586785,674622.55,0.4131317578992875,0.022533583706485626,0.8333333333333334,1.0779786454296723,0.9972026127234127,-0.002600028889209849
2026-07-27,13951.0,14021.0,13741.0,13810.0,205726,DIXON,-0.002600028889209849,-0.05339639454383438,0.1698432867429056,13424.95,12421.42,12378.385,1.0286816710676763,1.1117891513208635,1.1156544250320215,13767.757382229098,13271.357105619021,496.4002766100766,531.8450487719743,-35.44477216189773,58.12821980538065,0.02648201171983851,666416.7,0.3087047488455797,0.020275162925416364,0.24642857142857144,1.0807902800162945,1.003476624777788,0.006734250543084741
2026-07-28,13800.0,13938.0,13719.0,13903.0,177372,DIXON,0.006734250543084741,-0.015228785947018042,0.16635906040268456,13524.1,12478.52,12363.605,1.028016651755015,1.1141545632014052,1.1245102055589773,13788.563938809235,13318.145468165761,470.4184706434735,519.5597331462742,-49.141262502800714,64.77584629460202,0.026481335818893333,647825.15,0.2737961006916758,0.015751995972092356,0.8401826484018264,1.0837903853982684,1.0092946191664973,0.02675681507588301
2026-07-29,13950.0,14325.0,13877.0,14275.0,423218,DIXON,0.02675681507588301,0.02831004178072316,0.19396119103379061,13640.05,12544.08,12349.49,1.0465504158709096,1.1379870026339118,1.155918179617134,13863.400255915505,13389.023581634963,474.3766742805419,510.52312137312776,-36.146447092585845,62.83783783783784,0.026774350490857773,654564.3,0.6465644398877237,0.03138353765323993,0.8883928571428571,1.087369500194514,1.0157569259945147,0.0044133099824867905
2026-07-30,14282.0,14482.0,14167.0,14338.0,399091,DIXON,0.0044133099824867905,0.03680671053583051,0.1588135456235351,13738.3,12605.68,12333.955,1.0436516890736118,1.1374237645251981,1.162481945166818,13936.415601159273,13459.318131143486,477.0974700157876,503.8379911016598,-26.74052108587216,64.71910112359551,0.02609681332944762,647064.7,0.6167713985942983,0.021969591295857162,0.5428571428571428,1.0898499723933972,1.022030646293099,-0.020156228204770588
2026-07-31,14335.0,14589.0,13601.0,14049.0,634727,DIXON,-0.020156228204770588,0.014661274014155623,0.12789017341040454,13817.95,12652.22,12318.225,1.0167210042010573,1.1103980171068792,1.1405052270111968,13953.736277904,13502.998269577301,450.73800832669804,493.21799454666746,-42.47998621996942,58.3808095952024,0.02683227062285288,661439.85,0.9596140903817634,0.07032529005623175,0.4534412955465587,1.0921363997780629,1.0271138901911598,-0.011175172610150219
2026-08-03,13875.0,14085.0,13579.0,13892.0,728101,DIXON,-0.011175172610150219,0.0059377262853004265,0.044197233914612166,13847.35,12693.58,12304.515,1.0032244436661166,1.094411505658766,1.1290164626561876,13944.238388995693,13531.813212571575,412.42517642411804,477.05943092215756,-64.63425449803952,57.82595782595783,0.022786354605968506,633455.15,1.149412077555925,0.03642384105960265,0.6185770750988142,1.0908939794762391,1.0316196940716478,0.0069104520587388585
2026-08-04,13900.0,14086.0,13812.0,13988.0,300730,DIXON,0.0069104520587388585,0.0061137883909947455,0.05633590092131091,13884.65,12739.88,12290.57,1.0074434717475773,1.0979695256156259,1.1381083220713115,13950.970944534816,13565.604826455161,385.3661180796553,458.72076835365715,-73.35465027400187,55.30374567201762,0.02274431645158301,608866.7,0.4939176341882386,0.019588218472976836,0.6423357664233577,1.089857204306477,1.0365572955526066,0.023019731198169913
2026-08-05,14055.0,14395.0,14023.0,14310.0,445064,DIXON,0.023019731198169913,0.0024518388791594514,0.10638626874903356,13953.45,12790.96,12277.9,1.0255528202702557,1.1187588734543772,1.1655087596413067,14006.206183837152,13620.745209680705,385.46097415644726,444.0688095142152,-58.607835357767954,46.273174423004164,0.02228314633601314,603909.0,0.7369719610073703,0.0259958071278826,0.771505376344086,1.0908837178757498,1.041787276325756,-0.007686932215234088
2026-08-06,14310.0,14445.0,14137.0,14200.0,207079,DIXON,-0.007686932215234088,-0.009624773329613645,0.053646954069896946,13989.6,12839.84,12265.4,1.0150397438096872,1.105932784209149,1.1577282436773362,14036.020617092974,13663.652971926578,372.36764516639596,429.7285766446514,-57.36093147825545,47.495145631067956,0.020690611531479223,572975.25,0.36141002600025046,0.021690140845070423,0.20454545454545456,1.0895462871811488,1.0468341839646487,0.0
2026-08-07,14200.0,14294.0,14050.0,14200.0,192713,DIXON,0.0,0.010748095949889569,0.05804336487594064,14028.55,12893.36,12256.025,1.0122215054299981,1.1013420861590772,1.158613824629111,14061.248214463285,13703.3823814135,357.8658330497856,415.3560279256783,-57.49019487589271,41.59827213822895,0.020637717629819495,498137.8,0.38686684688453676,0.017183098591549296,0.6147540983606558,1.0880445438582338,1.0520017705577462,-0.005985915492957794
2026-08-10,14200.0,14271.0,14001.0,14115.0,276636,DIXON,-0.005985915492957794,0.016052404261445385,0.046330615270570696,14059.8,12946.4,12245.99,1.0039260871420648,1.0902644750664279,1.1526222053096564,14069.51771993047,13733.87257538287,335.6451445476014,399.4138512500629,-63.76870670246154,49.922239502332815,0.02072742928709529,481504.15,0.5745246432455462,0.019128586609989374,0.4222222222222222,1.0860007415188777,1.0571950491548663,-0.006517888770811164
2026-08-11,14115.0,14198.0,14011.0,14023.0,140977,DIXON,-0.006517888770811164,0.002502144695453179,0.049233071455293764,14092.7,12994.78,12238.05,0.9950541769852477,1.0791256181328195,1.1458524846687177,14062.361147633475,13755.289421650805,307.0717259826706,380.94542619658444,-73.87370021391382,53.94957983193277,0.020654527295342014,468727.65,0.30076527382158913,0.013335234971118876,0.06417112299465241,1.0844893103230682,1.061834197441586,-0.01590244598160162
2026-08-12,14061.0,14090.0,13670.0,13800.0,325889,DIXON,-0.01590244598160162,-0.03563941299790352,0.010914951285620145,14100.15,13046.24,12229.6,0.9787129924149743,1.0577760335544955,1.128409759926735,14021.997894151404,13758.601316343338,263.39657780806556,357.4356565188807,-94.03907871081515,49.25831202046036,0.020552021878121093,462637.0,0.7044162053618712,0.030434782608695653,0.30952380952380953,1.0807826622843058,1.0667756917642441,0.017028985507246297
2026-08-13,13840.0,14065.0,13645.0,14035.0,433433,DIXON,0.017028985507246297,-0.011619718309859195,-0.03253601709519538,14076.55,13097.18,12222.25,0.9970482824271573,1.0716047271244649,1.1483155720100635,14023.99821812811,13779.075292910498,244.92292521761192,334.9331102586269,-90.010185041015,54.34882650713299,0.01512501683933127,370932.0,1.1684971908597803,0.029925187032418952,0.9285714285714286,1.074777165771563,1.0715850191249565,0.006768792304951976
2026-08-14,14009.0,14209.0,13999.0,14130.0,206105,DIXON,0.006768792304951976,-0.004929577464788726,-0.01388791960360114,14066.6,13151.14,12216.04,1.0045071303655468,1.0744315701908733,1.1566759768304622,14040.30618456994,13805.069715657868,235.23646891207136,314.99378198931583,-79.75731307724448,57.168458781362006,0.015013118713085447,347516.65,0.5930794970543137,0.014861995753715499,0.6238095238095238,1.0696106953465632,1.0765469006322834,-0.007430997876857748
2026-08-17,14190.0,14287.0,14025.0,14025.0,183631,DIXON,-0.007430997876857748,-0.006376195536663132,-0.03865926382891216,14038.4,13203.8,12208.605,0.9990454752678368,1.0621942168163712,1.148779897457572,14037.951386943794,13821.36084783136,216.59053911243427,295.3131334139395,-78.72259430150524,52.71836007130124,0.014410300967943096,336325.65,0.5459916601662703,0.018680926916221034,0.0,1.0632090761750406,1.0815158652442274,0.00891265597147961
2026-08-18,14100.0,14420.0,14066.0,14150.0,387416,DIXON,0.00891265597147961,0.009056549953647686,0.0022666100014165913,14040.0,13254.58,12201.135,1.0078347578347577,1.0675555166591473,1.1597281728298228,14055.189635106286,13845.704488732741,209.48514637354492,278.1475360058606,-68.6623896323157,46.870305458187275,0.012673819456192718,330330.05,1.1728148862024512,0.02501766784452297,0.23728813559322035,1.05925649850844,1.0863399183764462,0.02204946996466428
2026-08-19,14149.0,14550.0,14026.0,14462.0,468989,DIXON,0.02204946996466428,0.04797101449275365,0.04178072323872639,14069.0,13314.08,12195.975,1.0279337550643257,1.0862184995132973,1.1858010532163274,14117.775845089935,13891.356008085872,226.41983700406308,267.8019962055011,-41.382159201438014,52.76046304541407,0.012914341993553293,332902.7,1.4087870119407262,0.036232886184483476,0.8320610687022901,1.0567008760650378,1.0916781971101122,0.026828930991564137
2026-08-20,14510.0,14953.0,14470.0,14850.0,639826,DIXON,0.026828930991564137,0.058069112931955935,0.07383035649721603,14120.05,13383.66,12192.8,1.0516959925779301,1.1095619583880643,1.217931894232662,14230.425715076099,13962.366674153585,268.0590409225133,267.85340514890356,0.2056357736097425,67.07889125799574,0.013948542937816345,352771.55,1.8137120184436641,0.032525252525252527,0.7867494824016563,1.0550215710799586,1.0976691161997245,0.0
2026-08-21,14864.0,14924.0,14620.0,14850.0,582929,DIXON,0.0,0.05095541401273884,0.07251191679907554,14170.25,13449.74,12190.78,1.0479702192974718,1.1041105627320678,1.2181337043240874,14325.744835833622,14028.11729088295,297.627544950672,273.8082331092573,23.81931184141473,71.89213893967093,0.01396251850182396,367982.6,1.5841210970301314,0.02047138047138047,0.756578947368421,1.0535705522932042,1.1032714887808655,-0.018855218855218903
2026-08-24,15000.0,15000.0,14484.0,14570.0,735401,DIXON,-0.018855218855218903,0.03885918003565059,0.05503258508327291,14208.25,13502.0,12188.235,1.0254605598859818,1.0790993926825656,1.195415086761947,14363.32255339768,14068.256750817547,295.0658025801331,278.05974700343245,17.006055576700646,62.268128161888704,0.01479085617693423,394466.35,1.864293367482423,0.035415236787920384,0.16666666666666666,1.052307065619908,1.1077896020219498,0.028826355525051417
2026-08-25,14529.0,14990.0,14400.0,14990.0,522440,DIXON,0.028826355525051417,0.05936395759717317,0.0781845644824859,14262.6,13557.1,12188.94,1.0510005188394822,1.105693695554359,1.2298034119455834,14459.734468259576,14136.534028534767,323.20043972480926,287.0878855477078,36.11255417710146,63.76518218623481,0.015885683463916018,411719.75,1.268921396168146,0.03935957304869913,1.0,1.052039152916184,1.1122460197523327,-0.017011340893929305
2026-08-26,14850.0,14983.0,14720.0,14735.0,429021,DIXON,-0.017011340893929305,0.01887705711519838,0.03222416812609463,14285.6,13595.14,12188.28,1.0314582516660133,1.08384319690713,1.2089482683364674,14502.083011604256,14180.864841235896,321.21817036836,293.91394251183823,27.304227856521777,60.22944550669216,0.015581629962681377,412009.9,1.041288085553284,0.017848659653885306,0.057034220532319393,1.0507872666261622,1.11542727932079,-0.001628775025449558
