trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-12-12,21.5,21.59000015258789,21.1200008392334,21.200000762939453,179952016,YESBANK,-0.017608858299816843,0.0014171320990736813,0.07341776014883306,20.32499990463257,20.624799995422364,23.212200031280517,1.0430504729354242,1.0278887925044002,0.9133128585127888,21.018380261242616,20.724615006653856,0.29376525458875946,0.09743778791524658,0.19632746667351286,73.41178445255059,0.019804786522640633,99930818.7,1.8007659532964477,0.022169778133976123,0.17021285230201083,0.9854640970648765,0.8885327529328801,-0.005188707848721386
2024-12-13,21.149999618530277,21.200000762939453,20.700000762939453,21.09000015258789,97287009,YESBANK,-0.005188707848721386,-0.018613290962797513,0.10592556319295166,20.425999927520753,20.598199996948242,23.18465003013611,1.0325075995017754,1.0238758802085868,0.9096535908531926,21.029398706064967,20.751680573019343,0.2777181330456244,0.13349385694132215,0.14422427610430227,72.0554161630329,0.01781886218179151,100790884.3,0.9652361885270214,0.023707918273231803,0.779998779296875,0.9916400428458311,0.8884412734362641,0.007586526612351596
2024-12-16,21.149999618530277,21.57999992370605,21.1200008392334,21.25,71194846,YESBANK,0.007586526612351596,-0.02701465881253573,0.10046611018706941,20.522999954223632,20.58599998474121,23.163150033950807,1.035423673312768,1.032254931300445,0.9174054465326756,21.063337366670357,20.788593123166056,0.27474424350430127,0.16174393425391798,0.11300030925038329,65.72237669513459,0.017744661115373997,100954775.6,0.7052152369897399,0.021647015739889537,0.28260743369877317,0.9969396662506425,0.8887392239210901,-0.013647101907169112
2024-12-17,21.200000762939453,21.440000534057617,20.899999618530277,20.959999084472656,148915011,YESBANK,-0.013647101907169112,-0.029629689152511185,0.08713684325700344,20.60699987411499,20.566199951171875,23.13220003128052,1.0171300632073608,1.0191478802226828,0.9060962232787844,21.047439169409174,20.801289861040615,0.2461493083685582,0.17862500907684603,0.06752429929171216,59.45943716759961,0.018178540919468956,105326696.6,1.413839186142291,0.025763403583704228,0.11110993373740213,1.0019838338166498,0.8890723719906117,-0.016221291034842267
2024-12-18,20.959999084472656,21.059999465942383,20.57999992370605,20.6200008392334,86755291,YESBANK,-0.016221291034842267,-0.04448559257954743,0.05419230072764969,20.659999942779542,20.553399963378908,23.10430003166199,0.9980639349633627,1.0032403824171747,0.8924745961130992,20.98167942630521,20.78786104461045,0.19381838169475785,0.1816636836004284,0.012154698094329452,53.29949484314001,0.01856795740113947,106789835.6,0.812392776078026,0.023278347366652043,0.08333532015672741,1.0051864888335054,0.8895919779094219,-0.012609127948585708
2024-12-19,20.299999237060547,20.440000534057617,20.170000076293945,20.36000061035156,51324521,YESBANK,-0.012609127948585708,-0.03962264728104781,0.06429699443518788,20.72150001525879,20.52979995727539,23.079850034713743,0.98255438049171,0.9917291280345059,0.8821548051537884,20.88603653154311,20.756167679109794,0.12986885243331514,0.17130471736700575,-0.041435864933690614,55.26317902879791,0.0180195168851345,106493406.9,0.48195022108922686,0.013261318746051342,0.7037044886194926,1.0093376486075045,0.8895118437250288,-0.02603146712952653
2024-12-20,20.3700008392334,20.5,19.75,19.82999992370605,76096639,YESBANK,-0.02603146712952653,-0.05974396490116807,0.03227490207089789,20.75250005722046,20.4953999710083,23.053500032424928,0.9555475180835651,0.967534176047138,0.8601730711525365,20.723569361106637,20.687562660191,0.036006700915638845,0.14424511407673238,-0.10823841316109353,46.90475833659168,0.019169075387457803,107940828.75,0.7049847576791002,0.03782148274763239,0.10666656494140152,1.0125442824524449,0.8890363694094762,0.004034287645680701
2024-12-23,19.899999618530277,20.07999992370605,19.770000457763672,19.90999984741211,52729673,YESBANK,0.004034287645680701,-0.06305883071001839,0.038060455194014464,20.789000034332275,20.465199966430664,23.034050035476685,0.9577180150335018,0.9728710142129441,0.8643725188035555,20.59840482053825,20.62996541479997,-0.03156059426171964,0.10908397240904198,-0.14064456667076164,36.827186589551424,0.019158847771804956,104583176.9,0.5041888625205838,0.01557003858956196,0.45161171237133585,1.0158219840721197,0.8884759707871817,-0.005524892576323159
2024-12-24,19.90999984741211,19.989999771118164,19.75,19.799999237060547,44708100,YESBANK,-0.005524892576323159,-0.05534350658781506,-0.016881835297504866,20.77200002670288,20.433199958801268,23.01080002784729,0.953206201213518,0.9690111816544926,0.8604654863411492,20.47557319231091,20.568486438671123,-0.09291324636021159,0.06868452865519128,-0.16159777501540287,27.999995304988033,0.015512279885478417,97616540.2,0.4579971786379702,0.012121201028581139,0.2083303530982524,1.0165808619591998,0.8879830311885439,0.0
2024-12-26,19.920000076293945,19.940000534057617,19.709999084472656,19.799999237060547,55846692,YESBANK,0.0,-0.039767292376276075,-0.022704885815624687,20.748999977111815,20.40819995880127,22.985050020217894,0.9542628203239621,0.9701982182177499,0.8614294604381656,20.37163873765701,20.511561460774043,-0.13992272311703502,0.026963078300746027,-0.16688580141778103,28.52663620888518,0.015433942063109203,96291236.05,0.5799768939615767,0.01161623527512349,0.39130254505046147,1.0166991708724205,0.8878901695167076,0.00101012416840085
2024-12-27,19.81999969482422,20.1200008392334,19.780000686645508,19.81999969482422,43277533,YESBANK,0.00101012416840085,-0.026522637492102485,-0.026522637492102485,20.72199993133545,20.380599937438966,22.960150022506713,0.9564713715133624,0.9724934376644659,0.8632347643807049,20.286771192605812,20.460334663296276,-0.17356347069046407,-0.013142231497495993,-0.16042123919296808,21.107278082726168,0.015378873611919697,93370561.15,0.463502976387542,0.01715439746836515,0.11764408890484579,1.0167512239553524,0.8876509917165549,-0.014127082926746692
2024-12-30,19.82999992370605,20.190000534057617,19.40999984741211,19.540000915527344,83650841,YESBANK,-0.014127082926746692,-0.014624256646215361,-0.021041993397286185,20.701000022888184,20.348399963378906,22.93535002708435,0.943915796044772,0.960272107423363,0.8519600046414186,20.171883457670663,20.39216179309117,-0.220278335420506,-0.054569452282098,-0.165708883138408,9.21986727016457,0.015077599864836214,91385467.55,0.9153626199289495,0.03991814995390737,0.16666788932497034,1.0173281466918211,0.8872068636122616,0.002558814468673676
2024-12-31,19.5,19.700000762939453,19.350000381469727,19.59000015258789,60378102,YESBANK,0.002558814468673676,-0.016072310260002998,-0.024888003793050895,20.676000022888182,20.32219997406006,22.915300025939942,0.9474753400513591,0.9639704450105415,0.8548873517000503,20.08236294919639,20.33274241231315,-0.25037946311675796,-0.09373145444903,-0.15664800866772796,11.787055698224094,0.01500023917501487,90986801.75,0.6635918708946158,0.01786627762856299,0.6857128843984501,1.017409534857433,0.8868397948556417,0.0020418074460009095
2025-01-01,19.600000381469727,19.700000762939453,19.520000457763672,19.6299991607666,51991164,YESBANK,0.0020418074460009095,-0.008585862769921127,-0.058061467512562914,20.61549997329712,20.29299995422363,22.894200019836425,0.9521961236056842,0.9673285963163353,0.8574223665276972,20.012768520207192,20.280687356643035,-0.26791883643584313,-0.12856893084639265,-0.13934990558945048,13.207500996860546,0.012013089757088018,86076995.1,0.6040076554670529,0.009169654247135065,0.6111028694951892,1.0158921805450636,0.8863817008954664,-0.002037646963258921
2025-01-02,19.600000381469727,19.700000762939453,19.31999969482422,19.59000015258789,66997388,YESBANK,-0.002037646963258921,-0.01060601477598,-0.07724914861094168,20.533500003814698,20.26439994812012,22.873900022506714,0.9540507048943665,0.9667199721058215,0.8564346321926896,19.947727232881146,20.22952534152784,-0.28179810864669363,-0.15921476640645285,-0.12258334224024078,15.151465109520018,0.010890097462706324,82657296.0,0.8105441532953123,0.01939770623559874,0.7105255232645686,1.0132794485098753,0.8859180082181445,0.018887132669873408
2025-01-03,19.6200008392334,20.190000534057617,19.600000381469727,19.959999084472656,99584232,YESBANK,0.018887132669873408,0.007063541463373291,-0.0571563999745206,20.47299995422363,20.262799911499023,22.85945001602173,0.9749425647976353,0.9850563185567198,0.8731618245619687,19.949615210049068,20.209560433597826,-0.25994522354875826,-0.17936085783491396,-0.08058436571384431,28.01550817934752,0.012031128261143218,83479808.15,1.1929140016836515,0.02955912723697795,0.6101671354217179,1.0103736918709503,0.8864080236968621,-0.05310618810433598
2025-01-06,19.979999542236328,20.030000686645508,18.84000015258789,18.899999618530277,121876031,YESBANK,-0.05310618810433598,-0.03275339135160904,-0.12052118102247544,20.34349994659424,20.240399894714354,22.849200010299683,0.9290436585713648,0.9337759983421022,0.8271624218795742,19.788135888276944,20.112555928778008,-0.32442004050106377,-0.20837269436814393,-0.11604734613291984,16.138279107579635,0.015757634727358964,83212056.7,1.464643896970281,0.06296299249079855,0.05041969665156581,1.0050937754400202,0.8858253192930446,0.006349250881240387
2025-01-07,19.01000022888184,19.11000061035156,18.799999237060547,19.020000457763672,67368307,YESBANK,0.006349250881240387,-0.02909646199001792,-0.12912086424550995,20.20249996185303,20.220399894714355,22.827050008773803,0.941467664580018,0.9406342385313324,0.8332220085579672,19.669961206659515,20.03162589388806,-0.3616646872285436,-0.2390310929402239,-0.12263359428831971,20.606040639297902,0.015153690200015954,80887039.85,0.8328689877257266,0.01629870482807871,0.709678213252946,0.9991147587112753,0.8858087175934886,-0.01314405856903933
2025-01-08,19.020000457763672,19.07999992370605,18.65999984741211,18.770000457763672,87612688,YESBANK,-0.01314405856903933,-0.04381042994244044,-0.13101851267252118,20.060999965667726,20.208199920654298,22.80190001487732,0.9356463032693553,0.9288308969360166,0.8231770354890164,19.531505706829385,19.938172157878846,-0.4066664510494604,-0.2725581645620712,-0.1341082864873892,21.18376934014593,0.01519282458985451,80673786.25,1.0860118518361968,0.022376135644696843,0.26190616754692525,0.9927158304270277,0.8862507031198832,-0.014917457635420184
2025-01-09,18.739999771118164,18.84000015258789,18.450000762939453,18.489999771118164,71629389,YESBANK,-0.014917457635420184,-0.05615111653403504,-0.14318814474106933,19.90649995803833,20.167199897766114,22.777100009918215,0.9288423283899198,0.9168352505479092,0.8117802425711242,19.371274024412273,19.830900129229903,-0.4596261048176302,-0.30997175261318305,-0.14965435220444717,21.05259739147742,0.015226072192569568,80958773.65,0.884763760252438,0.02109244967420855,0.10256171994209476,0.9870730720650684,0.8854156099320972,-0.02866418027075268
2025-01-10,18.479999542236328,18.5,17.920000076293945,17.959999084472656,100828645,YESBANK,-0.02866418027075268,-0.10020040539760577,-0.1528302623521962,19.74449987411499,20.11179988861084,22.75215000152588,0.9096203600486326,0.8930080442299582,0.7893759087940332,19.154154802883102,19.69231486665529,-0.5381600637721888,-0.3556094148449842,-0.18255064892720463,21.05259739147742,0.01579903362143228,77002605.1,1.3094186212149335,0.03229398403519377,0.06896381627626304,0.9817370888468392,0.8839516215945322,-0.04677050601664445
2025-01-13,17.93000030517578,17.93000030517578,17.059999465942383,17.1200008392334,119009652,YESBANK,-0.04677050601664445,-0.09417983149331388,-0.18824083853158935,19.545999908447264,20.039799919128416,22.722500009536745,0.8758825805496185,0.8542999884391057,0.7534382586444295,18.841208039244687,19.50177308684626,-0.6605650476015725,-0.41660054139630187,-0.24396450620527066,15.037570981883931,0.01797649935273185,78088737.25,1.5240309446801819,0.05081780353886685,0.06896702920871417,0.9753590348868798,0.8819364027161454,0.0525700685988153
2025-01-14,17.190000534057617,18.1299991607666,17.18000030517578,18.020000457763672,95583809,YESBANK,0.0525700685988153,-0.05257623427615721,-0.15199997845818014,19.384499931335448,19.992199935913085,22.69560001373291,0.9296087348961717,0.9013515528820496,0.7939865192750986,18.71486841132453,19.39201215135866,-0.6771437400341291,-0.4687091811238674,-0.20843455891026175,31.380746292836562,0.022552837714194668,79308185.4,1.205219972161915,0.05271913604094978,0.8842117520925648,0.9696031449002271,0.8808843971437625,-0.0027747582208099697
2025-01-15,18.09000015258789,18.21999931335449,17.860000610351562,17.969999313354492,91857646,YESBANK,-0.0027747582208099697,-0.04262126397968635,-0.14265266706682167,19.23499994277954,19.93739994049072,22.66595001220703,0.9342344354984047,0.9013211034032251,0.7928191540030982,18.600273165482985,19.286677867062057,-0.6864047015790717,-0.5122482852149083,-0.17415641636416346,31.055886149754997,0.02253976026083921,76455317.15,1.2014552999601282,0.020033317571436487,0.30555305362318375,0.9647697292622054,0.8796189848540734,0.017807546711203326
2025-01-16,18.239999771118164,18.559999465942383,18.190000534057617,18.290000915527344,83579795,YESBANK,0.017807546711203326,-0.010816595893268888,-0.11299708190471047,19.118499946594238,19.896599960327148,22.639650020599365,0.9566650608896499,0.9192525834563049,0.8078747197454748,18.552538973182116,19.212849944726152,-0.6603109715440354,-0.5418608224807338,-0.11845014906330165,35.087723211961915,0.023117669210367783,76296542.35,1.0954597996930067,0.020229574268126695,0.2702720814904168,0.9608928150897941,0.8788386720741543,-0.0016402780286377538
2025-01-17,18.280000686645508,18.3700008392334,17.959999084472656,18.26000022888184,61440794,YESBANK,-0.0016402780286377538,0.01670385076291847,-0.10314343411178606,19.01349992752075,19.849399948120116,22.615200023651123,0.960370278932798,0.9199270646270189,0.8074215664590811,18.507533012520536,19.14226848429324,-0.6347354717727036,-0.5604357523391278,-0.07429971943357583,36.88523661093795,0.023075764508418424,76802356.0,0.7999857973106971,0.022453545981464033,0.7317069766792824,0.957887894707944,0.8777017195232182,0.03669222715748943
2025-01-20,18.290000915527344,19.1299991607666,18.26000022888184,18.93000030517578,108954125,YESBANK,0.03669222715748943,0.105724262687795,-0.04538576006015782,18.96849994659424,19.811199951171876,22.593850021362304,0.9979703381117719,0.9555201275961092,0.837838628090282,18.572527980621345,19.126544915469726,-0.5540169348483808,-0.5591519888409784,0.005135053992597616,44.00000138716263,0.024320619319861687,78445230.3,1.3889196906341417,0.04595873839721438,0.7701159757086786,0.9574634546794432,0.8768403761395488,-0.022715282527397074
2025-01-21,19.07999992370605,19.07999992370605,18.450000762939453,18.5,88040986,YESBANK,-0.022715282527397074,0.02663704384255583,-0.07081867695721655,18.897999954223632,19.765599937438964,22.564100017547606,0.978939572696174,0.9359695662441426,0.8198864561676714,18.561369829756522,19.080134180990488,-0.5187643512339655,-0.5510744613195758,0.032310110085610355,40.40747952515123,0.024701661547468928,80210795.95,1.0976201514679023,0.03405400869008638,0.07936397407213465,0.9561055578398119,0.8759755506343124,-0.008108087488122862
2025-01-22,18.690000534057617,18.690000534057617,17.979999542236328,18.350000381469727,93719498,YESBANK,-0.008108087488122862,0.02114641528298966,-0.07323226825568718,18.825500011444092,19.72939994812012,22.532850017547606,0.9747417263984857,0.930084058801706,0.8143665966435467,18.528851453097015,19.026050195840803,-0.4971987427437874,-0.5402993176044182,0.04310057486063079,39.666671858891824,0.024720239556268318,82661365.85,1.1337763057298915,0.03869215133849617,0.5211272146032855,0.9541851278268525,0.8755838667880769,0.006539451192924206
