trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-12-02,115.0579442831246,117.94179824560815,114.42586690874344,117.60601043701172,13161154,SAIL,0.01682181453246301,0.04373744532514645,0.028768893420008324,114.34290580749511,121.90018905639648,135.87909633636474,1.0285378844141873,0.9647729945898764,0.8655195214566446,114.4621777106689,116.06734224810853,-1.6051645374396344,-2.68148742792317,1.0763228904835356,52.380950367498635,0.02204274680813996,18491629.8,0.7117357497606835,0.02989584736188121,0.9044953452089111,0.9380043352893814,0.8971224591797117,0.031155531466238173
2024-12-03,117.724521826472,121.65526011555272,117.724521826472,121.27008819580078,24051522,SAIL,0.031155531466238173,0.060088058377990805,0.04280255836782576,114.59178657531739,121.82611740112304,135.80940940856934,1.058279060132237,0.9954358784702012,0.8929431968220374,115.50954855453534,116.45273083682648,-0.9431822822911329,-2.3338263987967625,1.3906441165056296,67.5483245827665,0.022767101962896705,19481179.95,1.2346029378985333,0.032413090050154934,0.9020102862554047,0.9406175705166242,0.8970373844614925,-0.005049287790530266
2024-12-04,121.4774885708958,122.0108052785726,119.59112720476358,120.6577606201172,19645095,SAIL,-0.005049287790530266,0.050834339603159195,0.07260755440100075,115.00016822814942,121.7449348449707,135.76291481018066,1.0491963836152278,0.9910700660669136,0.8887387309621114,116.30158118000948,116.76421452447764,-0.4626333444681592,-1.959587787931042,1.4969544434628828,71.55174243720198,0.02132100918364849,19373785.2,1.0140039644911518,0.020054060852556486,0.4408162502685911,0.9445992013925669,0.8967466190247207,0.0024556028149231857
2024-12-05,120.99355393460048,122.11944223132468,119.62076017745504,120.95404815673828,20205297,SAIL,0.0024556028149231857,0.0532335848724681,0.03324057621986731,115.19472999572754,121.60251983642578,135.77089553833008,1.0499963684208848,0.9946672841931253,0.8908687511941115,117.01734533027545,117.07457257131176,-0.05722724103631549,-1.5791156785520966,1.521888437515781,82.90597363496431,0.019469846309470556,19087102.95,1.058583749085924,0.020658110182734245,0.5335964922861688,0.9473054518169713,0.8956449712898568,0.011594651566585013
2024-12-06,120.95404700720908,123.57124636979184,120.55899676729832,122.3564682006836,17105118,SAIL,0.011594651566585013,0.05789428238650807,0.0,115.19472999572754,121.40519271850586,135.8097113418579,1.0621707104589044,1.0078355419638714,0.9009404923385042,117.83874884879978,117.46582409941338,0.3729247493863994,-1.1887075929643973,1.5616323423507967,84.13597597324218,0.016792152697687246,18394824.05,0.9298875571468159,0.0246186380400663,0.5967206143532524,0.9488451640023495,0.8939360191474582,0.01808055329297753
2024-12-09,122.46510902328204,124.95391276224518,121.09231525880143,124.56874084472656,22928606,SAIL,0.01808055329297753,0.05920386536234035,0.022454585003011118,115.33151550292969,121.24519790649414,135.83479316711427,1.0800928115920079,1.0274117490475423,0.9170606288734333,118.87413223278853,117.9919660805477,0.8821661522408277,-0.7745328439233523,1.65669899616418,85.23206011822214,0.017221674556733808,18137350.8,1.2641651061851877,0.03099973137126899,0.9002558093703124,0.951225429908365,0.8925930910597338,0.005391280978306767
2024-12-10,125.4279764927286,126.9094092859498,124.68726009611798,125.24032592773438,19581439,SAIL,0.005391280978306767,0.032738804687956646,0.07275186093742936,115.75619277954101,121.00046524047852,135.84961975097656,1.0819319720220586,1.0350400362414267,0.9219041330944475,119.85354664739558,118.52888162478375,1.3246650226118248,-0.3546932706163169,1.6793582932281417,91.92141229492027,0.013939954999443761,16729239.8,1.1704918594089373,0.017743080540320852,0.2488878038194413,0.956659071925757,0.8906941768573386,0.0011040175443939315
2024-12-11,125.08231140465112,127.11681758163284,124.47986146085518,125.37859344482422,10668920,SAIL,0.0011040175443939315,0.03912581172105645,0.09543530820840096,116.30234756469727,120.73202972412109,135.85687259674071,1.0780400917967539,1.038486586627598,0.922872660384147,120.70355384699998,119.03626768552748,1.6672861614725036,0.04970261580144725,1.6175835456710563,96.47726190387368,0.012849363671583763,16356762.1,0.6522635674942048,0.021031948503538785,0.3408217440129404,0.96330980130504,0.8886707563369711,0.018196109281562567
2024-12-12,125.34896450009408,128.4797239838404,123.97617071927266,127.65999603271484,31966205,SAIL,0.018196109281562567,0.055442111927388016,0.1321713263393416,117.0475082397461,120.49302505493164,135.8713998413086,1.0906682077437428,1.0594803804993347,0.9395648840139699,121.77377572172534,119.67506237791173,2.098713343813614,0.45950476140388063,1.6392085824097333,96.49121656537154,0.012325128409388148,17231235.9,1.855131296763223,0.035277717409717156,0.8179819571415184,0.9714048442753034,0.886816689867491,-0.034813491299137134
2024-12-13,127.01804854127316,127.15631499944688,120.33184430192058,123.21570587158205,39292810,SAIL,-0.034813491299137134,0.007022413146881457,0.11702032815512697,117.69291915893555,120.17165313720703,135.8487606048584,1.0469253949355133,1.0253308717564154,0.907006477813795,121.9956111293956,119.93733226633175,2.0582788630638476,0.7792595817358741,1.2790192813279735,75.51413297669943,0.014109975352264693,17977872.35,2.185620702774653,0.055386370181078205,0.4225765920142045,0.9793733887022311,0.8845988185843581,-0.00921775918941592
2024-12-16,123.01817087686014,123.30458210743204,121.52686736123762,122.0799331665039,8419719,SAIL,-0.00921775918941592,-0.019979391790793888,0.10523967340254847,118.27413482666016,119.9065754699707,135.82117752075195,1.0321777736562727,1.018125425465741,0.8988284109659664,122.00858375048918,120.09604344412229,1.9125403063668927,1.005915726662078,0.9066245797048147,69.14369025419946,0.014472335318683565,17645779.95,0.4771519889660644,0.014561891541747552,0.3111105459693362,0.9863857287483007,0.8828267996104682,-0.020224843529519254
2024-12-17,121.27996899637049,122.90953905855916,118.7615302066948,119.6108856201172,9982096,SAIL,-0.020224843529519254,-0.04494910298193766,0.07395587952016536,118.6859733581543,119.55300704956055,135.7856591796875,1.0077929365686022,1.0004841247575869,0.8808801042960954,121.63970711504733,120.06010582752931,1.5796012875180168,1.1206528388332657,0.45894844868475104,60.830741363695246,0.015510068563400106,17248035.2,0.5787381509982077,0.03467919186752274,0.20476219886576438,0.992747704864949,0.8804538547870802,-0.010734078692211324
2024-12-18,120.48986725197112,120.88491750405092,116.44061912180608,118.32697296142578,15624814,SAIL,-0.010734078692211324,-0.056242619171682384,0.0750112600170485,119.0987995147705,119.3084716796875,135.75009132385253,0.9935194430465355,0.9917734365008313,0.8716529897511358,121.13005570679786,119.93172561522535,1.1983300915725152,1.1361882893811157,0.06214180219139953,57.456697315434276,0.015460778312295288,17445747.6,0.8956230686267638,0.03755946992486375,0.4244435628255217,0.9982426045530118,0.8788831780234974,-0.007511854298499654
2024-12-19,115.68014475588872,118.32697161935911,115.05794570201591,117.43811798095705,12028931,SAIL,-0.007511854298499654,-0.08007111365676589,0.07523288209386148,119.50965042114258,119.06235641479492,135.72869930267333,0.9826664003041962,0.9863580859412922,0.8652416075915639,120.56206528743773,119.74701393861288,0.8150513488248521,1.071960901269863,-0.2569095524450109,53.791083493972934,0.015452867961998766,17065689.85,0.7048605187208414,0.02783615723366141,0.7280983201490012,1.0037568045838885,0.8772084093231257,-0.023631362849073745
2024-12-20,116.68752300778856,119.3639773153344,113.77403403122965,114.66289520263672,17911163,SAIL,-0.023631362849073745,-0.06941331552212382,0.028981647352985584,119.67112655639649,118.781279296875,135.68779613494874,0.9581500442264194,0.9653280035489007,0.845049433101547,119.65450065900681,119.3704125507628,0.28408810824402053,0.9143863426646945,-0.630298234420674,43.93815586431877,0.01608825796311502,17318312.9,1.0342325550660307,0.04875110884149562,0.15901076741415035,1.0074914773168713,0.8754013454440714,0.04384156198360567
2024-12-23,115.55175762511352,120.10469500271154,115.54187929672516,119.6898956298828,24706531,SAIL,0.04384156198360567,-0.019577644536890038,0.06223164472427567,120.021732711792,118.6078530883789,135.68966804504396,0.9972351917072716,1.0091228574949218,0.8820855512016594,119.65994603914157,119.39407796403094,0.2658680751106317,0.7846826891538821,-0.5188146140432504,46.918340692829126,0.01858171940919917,17895130.3,1.380628728922974,0.03812197915265948,0.9090913594681185,1.011920624027817,0.8741111596573844,-0.017575733392044657
2024-12-24,118.95905173695266,119.68989734905144,116.68752594719912,117.58625793457033,17000879,SAIL,-0.017575733392044657,-0.016926784506696713,0.027885686572037827,120.18123359680176,118.31215911865235,135.68371677398682,0.9784078130622509,0.9938645259330106,0.8666202601925913,119.34091709997676,119.26016536925609,0.08075173072067798,0.6438964974672413,-0.5631447667465633,44.339281998211455,0.018906926705393318,18133681.75,0.9375304604096738,0.02553335274537739,0.29934071008561214,1.0157978224053452,0.8719702108081924,-0.012346789239168543
2024-12-26,117.04306298352122,117.92204579290616,114.82091390778164,116.13444519042967,15502315,SAIL,-0.012346789239168543,-0.01852939964678102,0.011439814477355092,120.24691009521484,117.98150299072266,135.61268619537353,0.9657998288560695,0.9843445137290866,0.8563685924126444,118.84761372927721,119.02863054119487,-0.18101681191765806,0.47891383559026146,-0.6599306475079195,41.48043513618705,0.01914949977721054,18248084.85,0.8495310673656802,0.02670294657230663,0.4235651147082021,1.0192013751907392,0.8699886883794183,-0.017518424351532724
2024-12-27,116.01594152435162,117.02331250985708,113.8431689034263,114.0999526977539,7502006,SAIL,-0.017518424351532724,-0.028424887426622747,-0.006449936608098783,120.20987434387207,117.67711776733398,135.4890980529785,0.9491728805186158,0.9696018636634806,0.8421338272776672,118.11720433981209,118.66354329353257,-0.546338953720479,0.27386327772811336,-0.8202022314485924,35.72405128481137,0.019580931282344484,17937465.6,0.41823110172264244,0.02787155937614492,0.08074597442969055,1.021522931769503,0.8685356937081407,-0.03289186468831906
2024-12-30,114.07032354763764,114.08020187591448,109.6260252275998,110.34699249267578,14270907,SAIL,-0.03289186468831906,-0.03763992442658726,-0.045939669939766614,119.94420433044434,117.31782104492187,135.3536050796509,0.9199860310771799,0.9405816738654147,0.8152497484477078,116.92178713256035,118.04750249346911,-1.1257153609087567,-0.006052449999260634,-1.119662910909496,26.653708145207233,0.020805190664706583,18077776.35,0.7894171674493583,0.040365183932043545,0.16186319537838145,1.0223869081622032,0.8667506194303758,0.012530178759476929
2024-12-31,110.34699543679857,112.24322762888434,109.93218852262729,111.72966003417967,8967876,SAIL,0.012530178759476929,-0.06650716465087891,-0.049966412269204064,119.65038681030273,117.02746017456055,135.230905418396,0.9338010767263059,0.9547302818289095,0.8262139463497273,116.1229983481941,117.57951416315137,-1.456515814957271,-0.2961451229908627,-1.1603706919664083,28.326995360094415,0.02062060048869672,17868112.45,0.5018927446922352,0.020684204226076374,0.777776328702443,1.0224129160098816,0.8653899033840295,-0.0017678835177125096
2025-01-01,111.12720643743492,111.92718525388038,110.76179117796804,111.53213500976562,7512039,SAIL,-0.0017678835177125096,-0.05148665355243687,-0.08029971224488941,119.16348915100097,116.70944595336914,135.10770816802977,0.9359589569287864,0.9556393152129941,0.82550534327069,115.41671168074356,117.13156015178947,-1.7148484710459115,-0.5798857926018726,-1.134962678444039,27.83048449927253,0.01905939228302738,17041138.3,0.44081791179407304,0.010448953351518872,0.6610157437041325,1.0210269458276098,0.8638252216388778,0.010094714045122855
2025-01-02,111.53213175438826,112.93455292185318,110.64327061481316,112.65802001953124,7663473,SAIL,0.010094714045122855,-0.02993448812880639,-0.06630108630784726,118.76350212097168,116.46471313476563,135.0129253768921,0.948591259162925,0.9673146224914534,0.8344239612988419,114.9922975790186,116.80018680865923,-1.8078892296406366,-0.8254864800096254,-0.9824027496310112,25.057468290011002,0.01931481103613894,16442057.2,0.4660896691199931,0.020338386087761767,0.8793108551171139,1.0197380727976038,0.8626189885868435,0.0008766576244632063
2025-01-03,112.49012795299784,114.46537161315598,112.09507771397487,112.75678253173828,9466354,SAIL,0.0008766576244632063,-0.011771873118770038,-0.06777173438939033,118.35363883972168,116.31400192260742,134.94093154907227,0.9527107373896392,0.9694171008471015,0.8356010384494302,114.64837218712931,116.50067538073917,-1.8523031936098562,-1.0308498227296716,-0.8214533708801846,29.673693019493072,0.019293489421171952,15905110.05,0.5951768941076896,0.021021297752212172,0.2791657262384274,1.0175356095001475,0.8619623459491901,-0.03284576484460622
2025-01-06,112.68764837413192,113.13208271497002,108.63840041124938,109.0531997680664,17656887,SAIL,-0.03284576484460622,-0.011724766533127262,-0.10872550203719322,117.68847541809082,116.1617106628418,134.90456504821776,0.9266259876394234,0.9388050429507897,0.8083729392633116,113.7875764303504,115.9490105205412,-2.161434090190795,-1.2569666762218965,-0.9044674139688986,26.98079935719231,0.02002966183824322,15932698.5,1.1082169790635277,0.04120633152697747,0.09230722796615712,1.0131434424177899,0.8610658254694579,0.009509213806441208
2025-01-07,109.0532039937556,110.86055380629236,109.0532039937556,110.0902099609375,7161545,SAIL,0.009509213806441208,-0.014673364912599185,-0.11622924648356503,116.96454887390136,116.04991195678711,134.8596635055542,0.9412271583214924,0.948645355301357,0.8163316376390293,113.2187508196715,115.51502529390388,-2.2962744742323764,-1.4648282358239926,-0.8314462384083838,32.27941823841313,0.019584222145173663,15144345.45,0.4728857396738794,0.016416989423292453,0.5737715853282321,1.0078814098321318,0.8605235171153128,-0.015340466192608981
2025-01-08,109.82354513680326,110.07045059577534,107.7001642176086,108.40137481689452,15060506,SAIL,-0.015340466192608981,-0.02807047666214746,-0.13445310834272495,116.12260131835937,116.0159376525879,134.80533782958983,0.9335079785174938,0.9343662345901531,0.8041326594494863,112.4776160500135,114.9880882215328,-2.510472171519311,-1.673957022963056,-0.8365151485562548,31.800081922630056,0.019499322330712845,14918298.8,1.0095324005710355,0.021865833179426857,0.29583370420761357,1.0009193880421057,0.8606182775881323,-0.013666155583481054
2025-01-09,108.7371653703305,109.260603750977,106.71254507660424,106.9199447631836,11144353,SAIL,-0.013666155583481054,-0.05093357095529327,-0.14722328728120393,115.19966888427734,115.8893246459961,134.72277988433837,0.9281271882004187,0.9226039161914955,0.7936292945779181,111.62258969819351,114.39044796535879,-2.7678582671652805,-1.8927372718035012,-0.8751209953617793,31.12372233330973,0.019455356246153205,14942070.45,0.745837267819869,0.023831462689364792,0.08139517691067501,0.9940490138860898,0.8602058593616382,-0.02059859095884886
2025-01-10,106.91994461769794,107.74954336288656,103.5027738880726,104.71754455566406,18718493,SAIL,-0.02059859095884886,-0.07129715654853286,-0.17971527643766672,114.0525463104248,115.69812103271484,134.64587001800538,0.9181517462192119,0.9050928711802856,0.7777256334833056,110.56027506088128,113.6739366016777,-3.1136615407964143,-2.136922125602084,-0.9767394151943303,31.777063337557877,0.01864938767289043,14279684.85,1.3108477670639909,0.040554517324043346,0.2860458225471922,0.9857769970021836,0.8592771617669611,-0.05602192059793931
