trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-08-12,506.8706296522922,506.8706296522922,482.45489604669046,484.31048583984375,15255,ALUFLUOR,-0.02840916500198143,0.047971141031514675,0.02511623881052083,477.73291015625,488.3439874267578,486.9691355895996,1.0137683118406946,0.9917404499886077,0.9945404142573905,477.317754267031,479.66588031124456,-2.3481260442135863,-3.683414960029139,1.3352889158155525,54.84477092641633,0.027639932198887513,10991.6,1.3878780159394446,0.05041339041681575,0.07599975585937557,0.9782713055884624,1.0028232833185486,-0.0022181633818919577
2024-08-13,500.03424333858857,500.03424333858857,479.5250263266543,483.2362060546875,4906,ALUFLUOR,-0.0022181633818919577,0.0685671412994493,-0.012178057039293533,477.4350387573242,488.0519750976562,487.2113395690918,1.0121506944954495,0.9901326717466821,0.9918410488599874,478.22828531128584,479.93034888483294,-1.7020635735470933,-3.2871446827327295,1.5850811091856363,50.80753439420463,0.02647023950593419,9687.15,0.5064441037869756,0.04244139150784832,0.18095179966517796,0.9782462998163103,1.0017254022234128,-0.022736481511092976
2024-08-14,492.90484979265,492.90484979265,462.9223165262709,472.2491149902344,9370,ALUFLUOR,-0.022736481511092976,0.009920608375222795,-0.036177073277070204,476.5487457275391,487.0265142822266,487.4174082946777,0.990977563626276,0.9696579162352774,0.9688802799278087,477.308412954201,479.36136859634416,-2.0529556421431607,-3.0403068746148163,0.9873512324716556,49.217723852017954,0.026934280987998035,9846.15,0.9516409967347644,0.06348880773868494,0.31107439725321956,0.9784862461335817,0.999198030259488,-0.07992964497634492
2024-08-16,439.4832267527424,459.0158146084198,424.8337858609843,434.5024108886719,55874,ALUFLUOR,-0.07992964497634492,-0.05930862782488544,-0.08305857286160834,474.5808364868164,485.8545587158203,487.4354759216309,0.915549844163887,0.8943055140557307,0.8914049804584402,470.72287417488883,476.0384828402203,-5.315608665331467,-3.495367232758147,-1.8202414325733205,37.540190179931436,0.031488276859097414,11713.5,4.7700516498057794,0.07866936498125358,0.28285696847098263,0.9767960966368168,0.9967566636326143,0.00101146422105991
2024-08-19,444.1710241662926,449.0541710010336,430.20523614067866,434.94189453125,15027,ALUFLUOR,0.00101146422105991,-0.1274490831012447,-0.08080490621739578,472.66908569335936,484.67088317871094,487.4789356994629,0.9201826556802054,0.897396376854096,0.8922270536821664,465.21810807586746,472.9942911136299,-7.776183037762451,-4.351530393759008,-3.4246526440034426,35.10579124165541,0.03150295133621922,12271.55,1.224539687325562,0.043336673466852355,0.25129581197365053,0.9752372219955986,0.994239643366902,0.00123496931275624
2024-08-20,437.52996208196,441.4364796005489,431.6701858040766,435.4790344238281,9975,ALUFLUOR,0.00123496931275624,-0.10082674821986748,-0.07719372489686815,470.84767150878906,483.37880249023436,487.5280113220215,0.924883058311353,0.9009063537340904,0.893239002294344,460.6428659755537,470.21538321068164,-9.572517235127918,-5.395727762032791,-4.176789473095128,36.65705517273673,0.03152199627845375,12525.45,0.796378573224914,0.022426553345774442,0.3899993896484376,0.9740759608884618,0.9914892914141779,-0.00964338826037714
2024-08-21,437.3346253008952,439.483221862859,429.96108538916377,431.279541015625,12579,ALUFLUOR,-0.00964338826037714,-0.10751815445132973,-0.08086168257936854,468.95056915283203,481.92264770507813,487.5917364501953,0.919669511852261,0.894914449589335,0.8845095369241922,456.1254313663339,467.33124675178857,-11.205815385454684,-6.55774528671717,-4.648070098737515,33.17729514548263,0.03154859195360335,12770.15,0.9850314992384585,0.02207880404266675,0.13846216446313742,0.9730826542101325,0.9883732878937004,0.0251359168671077
2024-08-22,438.4577874020353,444.3663834358653,432.7444993684156,442.1201477050781,13034,ALUFLUOR,0.0251359168671077,-0.06379888564911185,-0.08062544457918475,467.01196136474607,480.0289642333984,487.75458953857424,0.9466998370086137,0.9210280642359564,0.9064397489797744,453.9707723415253,465.4637579335137,-11.492985591988429,-7.544793347771423,-3.9481922442170063,36.37884170201416,0.03156121543893158,13203.55,0.9871587565465348,0.02628670990855243,0.8067236157450247,0.9728828803290227,0.9841608352419925,-0.021206230824275862
2024-08-23,444.3663284296065,446.3195870161103,431.670147617332,432.7444458007813,16414,ALUFLUOR,-0.021206230824275862,-0.004045927119932569,-0.08817786620102985,464.91953125,478.29837707519533,487.83784713745115,0.9307942917289116,0.9047583402791846,0.8870661600776806,450.7051836429493,463.0401051829409,-12.334921539991626,-8.502818986215464,-3.8321025537761617,36.470258700051225,0.03173956210833183,13734.35,1.1951057021264202,0.03385240305434747,0.07333374023437925,0.9720282433174721,0.9804454080013845,-0.007673109701787917
2024-08-26,435.381365568262,435.5767033659562,427.7636683280018,429.4239501953125,14455,ALUFLUOR,-0.007673109701787917,-0.012686624133746327,-0.10520958544951098,462.3949447631836,476.85296630859375,487.8791098022461,0.9286951664561185,0.9005374413827433,0.8801851556410615,447.4311477279283,460.55001962830175,-13.118871900373449,-9.426029569047062,-3.6928423313263874,39.79280831112723,0.031539432268678606,14062.85,1.0278855281824097,0.018194222828980092,0.21250152587890958,0.9696803363574891,0.977399845018735,0.003297619193135981
2024-08-27,434.5023868760089,435.28370822967474,428.74027973789816,430.8400268554688,8293,ALUFLUOR,0.003297619193135981,-0.010652654207560341,-0.11566606801817014,459.5773681640625,475.34700378417966,487.93477752685544,0.9374700685906385,0.9063695014917603,0.8829869209963329,444.87866759370377,458.3492794229067,-13.470611829202937,-10.234946021078237,-3.2356658081247005,42.95366709965937,0.031249136246218865,14197.4,0.5841210362460733,0.015187605802400675,0.32089402676433154,0.9668250025884731,0.9742019336959785,-0.00238012161414225
2024-08-28,436.45564273458615,437.5299409612115,428.7402769686872,429.8145751953125,8743,ALUFLUOR,-0.00238012161414225,-0.00339678950887079,-0.10585132989733848,457.03324737548826,473.95823669433594,488.00704803466795,0.940444874992183,0.9068617061981931,0.8807548516487379,442.5611149170282,456.23559762827006,-13.674482711241865,-10.922853359110963,-2.7516293521309017,36.24732855146916,0.03120363397497137,14346.95,0.6093978162605989,0.02044989746690217,0.12222290039061576,0.9642901251450074,0.9712118679496325,-0.005226082286460154
2024-08-29,433.57462336284,434.5024033873491,423.90596869771,427.5683288574219,9462,ALUFLUOR,-0.005226082286460154,-0.03291372022557815,-0.12282111761779502,454.0398773193359,472.3028497314453,488.0324403381348,0.9416977455412004,0.9052842452687724,0.8761063681774511,440.25453244631956,454.11209623783685,-13.857563791517293,-11.50979544559223,-2.347768345925063,37.18555056845368,0.030877530306601522,12889.3,0.7340972744834864,0.024783020571134455,0.3456219253908881,0.9613320723715857,0.9677693749296846,-0.003882999957389277
2024-08-30,427.56833312772056,443.3897410974362,424.8337827695699,425.9080810546875,11280,ALUFLUOR,-0.003882999957389277,-0.01579769495006067,-0.13058210540434112,450.84141693115237,470.7802850341797,487.92525527954103,0.944695995221148,0.9046854649484007,0.8728961586763473,438.0473860783761,452.02290992797396,-13.975523849597835,-12.00294112639335,-1.972582723204484,13.362902736222708,0.030773322149783587,13026.35,0.8659371197610995,0.04356798838358659,0.057895058079769815,0.9576471897042593,0.9648614822458028,-0.08770925174525135
2024-09-02,426.8358554866094,429.6192551601323,386.7452316524618,388.552001953125,82445,ALUFLUOR,-0.08770925174525135,-0.09517854843354201,-0.1906214843773094,446.2659088134766,468.478369140625,487.3138851928711,0.8706737267612482,0.829391552625756,0.7973341490143304,430.43271159756824,447.32136118909625,-16.888649591528008,-12.980082819420282,-3.9085667721077257,10.82699636860464,0.03566847229008235,16829.7,4.898780132741522,0.11034307709690505,0.042141374959593664,0.9525859425102277,0.9613482877780276,0.004649989412563782
2024-09-03,390.6517415328421,395.0465736250866,368.6775810716197,390.3587646484375,86265,ALUFLUOR,0.004649989412563782,-0.09395891672946,-0.15532549477866253,442.6767944335937,466.34443359375,486.7386505126953,0.8818143836699249,0.8370610572967481,0.8019884269253362,424.26748899000967,443.1019095934919,-18.834420603482215,-14.150950376232668,-4.683470227249547,12.23191730903929,0.03520187025761794,20591.4,4.189370319648008,0.06755066093421812,0.8222226743344901,0.9492485865484265,0.958100272297128,0.002001520411255342
2024-09-04,390.60294143398863,397.3904978984388,385.7686139700862,391.14007568359375,15538,ALUFLUOR,0.002001520411255342,-0.08997949754064205,-0.1350825387583482,439.6223876953125,464.3872686767578,486.07527526855466,0.8897182823971189,0.8422713154865824,0.8046903341617004,419.1709638659457,439.2528848594253,-20.081920993479628,-15.337144499682061,-4.744776493797566,14.032042539335961,0.03511400922522349,20884.4,0.7440003064488325,0.029712843686602743,0.46218511100454074,0.9466719209335535,0.9553813828942146,0.0024968639008657867
2024-09-05,397.4881608518836,399.3437507279115,390.6517551369863,392.11669921875,9788,ALUFLUOR,0.0024968639008657867,-0.08291453610095068,-0.16144525662631837,435.8477157592773,462.40275817871094,485.41946868896486,0.8996644585727728,0.8479981840142992,0.8077893955876766,415.00876930483867,435.7613155527086,-20.75254624786993,-16.420224849319638,-4.332321398550292,22.107954593377983,0.033879260317209114,21064.1,0.4646768672765511,0.022166859019886364,0.16853944142506802,0.9425716176001473,0.9525838743707208,0.007151751748012192
2024-09-06,395.5606025409999,396.54458413936055,388.672731352475,394.9210205078125,13437,ALUFLUOR,0.007151751748012192,-0.07275527731275,-0.14500175977740182,432.49892272949216,460.5788330078125,484.843362121582,0.9131144605296905,0.8574450065991498,0.8145332108491977,411.91834641298846,432.73610851234594,-20.81776209935748,-17.299732299327207,-3.5180298000302734,24.459073097387915,0.03403518380245791,21534.2,0.6239841740115722,0.019932726743092714,0.793750762939457,0.9390334330065837,0.9499538799343512,-0.02005722687950917
2024-09-09,396.00345679671415,396.54463473336574,385.08125365563046,387.0,9269,ALUFLUOR,-0.02005722687950917,-0.003994322369524794,-0.22362685893079304,426.9253402709961,458.60039489746094,484.2349751281738,0.9064816807415249,0.8438719292566894,0.7991987772001881,408.08475465714406,429.34824862254254,-21.26349396539848,-18.092484632541463,-3.171009332857018,21.725891396706956,0.02734933826204676,21070.45,0.4399051752572916,0.029621139735750073,0.16738049021995943,0.9309310349949719,0.9470616920557472,-0.011568843240269744
2024-09-10,385.1796200715892,393.4942468061876,380.8008898180014,382.5228576660156,14558,ALUFLUOR,-0.011568843240269744,-0.020073603290242548,-0.21017019277895255,421.83595886230466,456.50116088867185,483.52363067626953,0.9068047652876327,0.8379449833629283,0.7911151252959624,404.1521551200474,425.8797011442813,-21.727546024233902,-18.819496910879952,-2.9080491133539503,21.655756475593776,0.027082112776603044,21035.6,0.692064880488315,0.03318326404240375,0.1356589789144728,0.9240632773882013,0.9441134453970671,0.015305585563822222
2024-09-11,384.04805043549305,393.592685059686,381.83409158203233,388.3775939941406,11825,ALUFLUOR,0.015305585563822222,-0.007062640371547579,-0.19629864416618603,417.09302825927733,454.4594470214844,482.89966903686525,0.9311534062677107,0.8545924098168879,0.8042614623628813,401.7252995622156,423.10176728130796,-21.376467719092375,-19.330891072522437,-2.0455766465699377,16.834680760666217,0.027670611583586722,21381.55,0.5530469025865759,0.030276189099186487,0.5564868302100698,0.917778321020488,0.9411053188913872,0.01583477502634878
2024-09-12,393.5926712146825,398.4141754313149,391.42789951150667,394.5274658203125,9795,ALUFLUOR,0.01583477502634878,0.00614808450230675,-0.16457764917469264,413.2069458007812,452.6833184814453,482.26934494018553,0.9547938867671536,0.8715308245591635,0.8180645731676033,400.6179405249997,420.98515235827125,-20.36721183327154,-19.53815522467226,-0.8290566085992808,25.437818135030497,0.028112502999700674,21402.8,0.4576504008821276,0.017707958317381468,0.4436650290346552,0.9127947263153189,0.9386524837849487,-0.0037411404626714884
2024-09-13,398.4141651438848,401.3661101017729,389.6567344412308,393.0514831542969,7002,ALUFLUOR,-0.0037411404626714884,-0.004733952502988248,-0.09539861389859017,411.1343994140625,450.7438726806641,481.63872131347654,0.9560170195305066,0.8720062700281226,0.816071187304888,399.4538701602762,418.9159916764954,-19.462121516219213,-19.52294848298165,0.060826966762437706,26.05558281109184,0.022542325800580583,18959.2,0.36931938056458075,0.029790946383340434,0.28991714088613524,0.9121242114040594,0.935854724162212,0.009012376323914717
2024-09-16,398.51258735614414,399.2997607023893,390.5915467053754,396.59381103515625,10311,ALUFLUOR,0.009012376323914717,0.024790209393168672,-0.08816829093325818,409.2169952392578,448.9368011474609,480.8207174682617,0.9691528349238743,0.8834067735625182,0.8248267943265878,399.01386106410393,417.262496814174,-18.248635750070093,-19.26808593639934,1.019450186329248,28.069263433059817,0.022720214449976402,18723.4,0.5507012615230139,0.02195751359378111,0.6892646795128238,0.9115247272964008,0.9336885555000958,0.014142186431608472
2024-09-17,402.3501058957719,404.4164734446674,393.69107905979,402.2025146484375,8248,ALUFLUOR,0.014142186431608472,0.05144700921272616,-0.0764135977738124,407.5531692504883,447.20283752441406,480.07543792724607,0.9868712722516895,0.8993737984197834,0.8377902364365286,399.5044231540014,416.14694257967506,-16.64251942567364,-18.7429726342542,2.1004532085805607,33.29808819750666,0.023067807887345117,18637.05,0.4425593106205113,0.026666651734518366,0.7935778660641556,0.9113385136520714,0.9315261773342094,-0.015657498703276596
2024-09-18,403.6292913802548,407.3192226275313,393.59266637616753,395.905029296875,5955,ALUFLUOR,-0.015657498703276596,0.019381744516517863,-0.08202223466349956,405.7844436645508,445.4200787353516,479.32650482177735,0.9756535408837831,0.8888351652690175,0.8259610626874889,398.95067025290507,414.6475415957639,-15.696871342858856,-18.133752375975135,2.436881033116279,31.742391688038182,0.023188205847818506,18305.85,0.32530584485287495,0.03467133589018068,0.1684590714788883,0.9110151585816801,0.9292623592783945,-0.02746369849539998
2024-09-19,392.16588000026167,403.72766454708926,376.86497714340175,385.0320129394531,12188,ALUFLUOR,-0.02746369849539998,-0.02406791339892178,-0.12912357661588947,402.9300369262695,443.4950598144531,478.5529933166504,0.9555803183020295,0.8681765544367971,0.8045754980466374,396.80933835852784,412.4537987323335,-15.644460373805657,-17.63589397554124,1.991433601735583,28.693821078153007,0.02268674968923597,18263.55,0.6673401392390855,0.0697674128408427,0.3040289928300423,0.9085333151057986,0.926741794551894,0.008689098418456886
2024-09-20,397.4794248361459,397.4794248361459,385.7208313584922,388.3775939941406,7508,ALUFLUOR,0.008689098418456886,-0.01189128997211153,-0.1025243703002151,400.7116943359375,441.7238720703125,477.84186767578126,0.9692195148877872,0.8792316162897342,0.8127743093823191,395.5121469178529,410.670376159134,-15.158229241281106,-17.140361028689213,1.9821317874081075,49.85915506842131,0.022660916030580108,17818.25,0.42136573456989324,0.030276189099186487,0.2259422133010549,0.9071542646265521,0.9244143344300356,-0.004560535273370081
2024-09-23,391.6246966980664,392.6086783480615,381.7848801981149,386.60638427734375,7277,ALUFLUOR,-0.004560535273370081,-0.025183012139660343,-0.09970931034120079,398.57081604003906,439.88991455078127,477.17096130371095,0.9699816662906563,0.8788707617271675,0.8102051793367107,394.1420295885438,408.8878582419643,-14.745828653420517,-16.661454553635476,1.915625900214959,46.967985788558444,0.02265328271418152,17459.35,0.4167967306915779,0.027996946222651777,0.4454539905894903,0.9060694570528229,0.9218706715700561,-0.017052697919329174
