trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-05-16,1725.3055790055262,1753.7986665859137,1721.571954037612,1746.626220703125,1134916,HAVELLS,0.013425206961434677,0.06223288948543737,0.199527679063205,1614.548516845703,1536.4032592773438,1374.0699908447266,1.0818047289873074,1.1368279845518297,1.2711333719102365,1665.6412215091236,1608.0893982093744,57.55182329974923,48.53789972567709,9.013923574072138,90.9623766015543,0.013505263702657139,1574248.7,0.7209254801989038,0.018450835196627532,0.7774378670477623,1.050862465369356,1.1181404655615983,0.020222790002098145
2024-05-17,1758.7112480692308,1788.186855578771,1746.1841148776762,1781.9478759765625,1217585,HAVELLS,0.020222790002098145,0.07523339896720205,0.2141997920565606,1630.2663940429688,1541.9505712890625,1376.5922216796876,1.093040918029005,1.1556452646123823,1.2944631299763332,1683.5345529656527,1620.967803969907,62.566748995745684,51.34366957969082,11.223079416054865,89.18748219097556,0.013721078612568252,1576018.4,0.7725702948645777,0.023571251026675517,0.8514625593932766,1.0572753915711286,1.120121519652064,0.029333011456517566
2024-05-21,1793.0993279054433,1841.8323048299756,1790.937831484778,1834.2177734375,2054011,HAVELLS,0.029333011456517566,0.09659883784363887,0.24315773179389133,1648.2047546386718,1548.8527734375,1379.407904663086,1.112857955466587,1.1842428182290465,1.3297138339115864,1706.7165868843986,1636.7640980045435,69.95248887985508,55.06543343972367,14.887055440131412,91.13957855013709,0.014342178745607361,1647318.25,1.2468817121403226,0.02774723595105968,0.8503858888404421,1.0641455294557607,1.1228388413620118,-0.012802284480303072
2024-05-22,1843.600969100808,1843.600969100808,1800.2718512849283,1810.735595703125,1042740,HAVELLS,-0.012802284480303072,0.0658434640900929,0.18842496025176092,1662.559375,1554.5317358398438,1382.0703973388672,1.0891253707574353,1.1648109549367711,1.3101616235972053,1722.7195113180487,1649.6508756118458,73.06863570620294,58.66607389301953,14.40256181318341,82.57791899654256,0.014337322116704689,1621080.0,0.6432378414390406,0.023929014218696375,0.24149451790504362,1.0694920770477507,1.1247847713351256,0.006077306127610926
2024-05-23,1807.0021861226764,1824.982235177015,1792.1169799825495,1821.739990234375,1157389,HAVELLS,0.006077306127610926,0.05700762117837943,0.1978100590979368,1677.6017639160157,1560.7019653320312,1384.8055572509766,1.085919214809299,1.1672568053996197,1.3155204214018115,1737.9534311513298,1662.3982174357368,75.55521371559303,62.04390185753424,13.51131185805879,83.04404352092814,0.014138421112604433,1630626.15,0.7097819448069075,0.018040585028951964,0.9013473370751155,1.0749020640587934,1.1270188490796011,0.019254080122522055
2024-05-24,1818.6450292672275,1891.351529626911,1811.5217572725285,1856.81591796875,1864447,HAVELLS,0.019254080122522055,0.06308716539321546,0.20518468256757694,1693.4080627441406,1568.0148657226562,1387.6457641601562,1.0964964433674713,1.1841825983664978,1.3381051316742565,1756.2399675847792,1676.7995285863303,79.44043899844883,65.52320928571716,13.917229712731668,86.05802484924047,0.014295908920519433,1663137.85,1.1210417705303262,0.04299283067419618,0.567384314903848,1.079969392996599,1.129982093572465,-0.0013492835070536557
2024-05-27,1865.805986018024,1885.9476514805676,1837.36207227847,1854.310546875,998013,HAVELLS,-0.0013492835070536557,0.040608747244517795,0.2093426572446737,1709.457537841797,1574.7775537109376,1390.4227160644532,1.084736242829454,1.1775063357395128,1.3336307911622491,1771.3277490140438,1689.9484929040095,81.37925611003425,68.69441865058059,12.68483745945366,84.80478244577199,0.014135447476298168,1659205.65,0.6015004830775498,0.02620142525963474,0.3488375537529526,1.0855231799649976,1.1325890576416178,-0.0008213679696906784
2024-05-28,1857.6018485751677,1873.666029931,1843.3553056103012,1852.7874755859373,1180720,HAVELLS,-0.0008213679696906784,0.010124044384127728,0.14981237374952117,1721.5277893066407,1581.5235375976563,1393.1481866455078,1.0762460455733698,1.171520645465911,1.3299284981644142,1783.860014640489,1702.0106397693373,81.84937487115167,71.32540989469481,10.523964976456853,84.99998160890972,0.010435419961609491,1509939.25,0.7819652346940448,0.016359525698495466,0.311182599130268,1.0885249244672335,1.1352155878017025,0.004136306181926841
2024-05-29,1856.4719170921128,1876.417125118052,1836.6250570353684,1860.451171875,831300,HAVELLS,0.004136306181926841,0.027456010855394952,0.15147917486881668,1733.7650756835938,1589.2176538085937,1395.9759362792968,1.0730699320041708,1.1706710955647828,1.3327243855174695,1795.6432695996446,1713.746975480868,81.8962941187765,73.43958673951116,8.456707379265339,84.46864305757319,0.010408388915475714,1495734.0,0.5557806401405597,0.021388396902983622,0.5987654320987685,1.0909550819100136,1.1384276852539057,-0.01740123363473456
2024-05-30,1859.3212161247109,1871.504490366989,1821.9854492143213,1828.0770263671875,1204505,HAVELLS,-0.01740123363473456,0.0034785623452209258,0.11814894603707127,1743.4232421875,1596.8135131835938,1398.6851916503906,1.0485560718311127,1.1448281288166955,1.3069967690228652,1800.6330783331127,1722.215868139114,78.4172101939987,74.43511143040867,3.982098763590031,80.2718404747858,0.01168558808225293,1430400.45,0.8420753782620805,0.02708804959442743,0.12301484461473695,1.0918139330569716,1.141653263161684,0.028416010115650092
2024-05-31,1845.770642651216,1922.1623123398265,1829.555822503208,1880.023681640625,2634560,HAVELLS,0.028416010115650092,0.01249868845225266,0.14740544504410513,1755.4994323730468,1604.6053051757813,1401.7066229248046,1.0709338020686505,1.1716424441427808,1.34123906593076,1812.8470173034993,1733.9053358058927,78.94168149760662,75.33642544384827,3.605256053758353,82.51678022168349,0.012702548489969006,1412830.35,1.8647391033183849,0.04925815070361472,0.5449710838457996,1.0940381579884753,1.144751176125292,-0.014680458360457949
2024-06-03,1951.683907725681,1957.0067060843933,1839.9549565680172,1852.424072265625,1184715,HAVELLS,-0.014680458360457949,-0.0010173455641258045,0.13334721973998764,1766.3970458984375,1612.5259912109375,1404.5287921142578,1.048701975904535,1.1487716057677522,1.3188936265785935,1818.9357949899802,1742.6845014695764,76.2512935204038,75.51939905915938,0.7318944612444227,75.33917274436831,0.013452140862019523,1383522.45,0.8563034159655306,0.06318841957890063,0.10652652138158168,1.0954223718105465,1.1480903775447553,-0.05656367178300081
2024-06-04,1847.199754812861,1851.093217372205,1686.777257429834,1747.6441650390625,1810438,HAVELLS,-0.05656367178300081,-0.05674871615462729,0.06180522227436058,1771.4833618164062,1617.9708447265625,1406.7976544189453,0.9865428051478282,1.0801456470832853,1.2422853845039272,1807.9678519206082,1743.051883956205,64.91596796440308,73.39871284020813,-8.482744875805054,55.62759873100086,0.019460730540214344,1405411.25,1.288190912090678,0.09402140506027908,0.37042602331858593,1.0948796559531253,1.1501091430201729,0.011167586722667489
2024-06-05,1748.6792774255075,1791.014999368813,1724.9731694526267,1767.1611328125,1855495,HAVELLS,0.011167586722667489,-0.050143771829539885,0.07510696050945964,1777.6560546875,1624.678515625,1409.1464556884766,0.9940962022167753,1.087698960635722,1.254064916871331,1801.6898951347455,1744.8377542418566,56.85214089288888,70.08939845074428,-13.2372575578554,55.09959439288357,0.01950851122683342,1413069.25,1.3130955896181309,0.037371708040612225,0.6388066989272406,1.0941586520602513,1.1529522066826046,0.026160038859996293
2024-06-06,1784.114928834008,1848.1853544551184,1784.114928834008,1813.39013671875,2087804,HAVELLS,0.026160038859996293,-0.008034064996497281,0.09135886311073116,1785.2460998535157,1632.2331494140626,1411.7827661132812,1.0157647939225543,1.1109872001862717,1.2844682484056076,1803.4899323015154,1749.9157084994042,53.57422380211119,66.78636352101768,-13.212139718906485,57.39696747730854,0.020090454809991172,1446426.15,1.4434224657788441,0.03533184852160001,0.4569223257211547,1.093744542864101,1.1561503572590661,0.008506867451679945
2024-06-07,1814.0802560166044,1835.1742362670036,1797.3725876842932,1828.81640625,1165761,HAVELLS,0.008506867451679945,-0.02723756934058319,0.11221789328645415,1794.4720764160156,1639.6276416015626,1414.599868774414,1.019138960302229,1.115385200790858,1.2928153371274214,1807.3863129089746,1755.7602046290779,51.6261082798967,63.75431247279349,-12.128204192896789,55.43217963755003,0.019791017398180927,1439497.95,0.8098385968524652,0.02067000736297141,0.8318107739906473,1.0944387804191953,1.1590752111564302,0.0008085216702229392
2024-06-10,1833.40001965642,1858.9296461455835,1820.1424171064773,1830.2950439453125,790525,HAVELLS,0.0008085216702229392,-0.011945983995580112,0.1044062442823257,1803.1235229492188,1647.3621826171875,1417.3755981445313,1.0150691401061929,1.1110459273973965,1.2913267635913366,1810.910733068411,1761.2813038376878,49.62942923072319,60.92933582437943,-11.299906593656239,49.48467296979432,0.019809757505850345,1438882.05,0.5494022251511165,0.021191790453356642,0.26175179538087323,1.0945519704019009,1.1622622717462674,-0.012925162218965891
2024-06-11,1833.3999324795348,1844.0947413540848,1799.8861702729196,1806.63818359375,1206884,HAVELLS,-0.012925162218965891,0.03375631020023406,0.08011020350106524,1809.823309326172,1654.2639892578125,1420.15630859375,0.998240090225378,1.0921099626936208,1.2721403782536427,1810.2534177646169,1764.6410727085072,45.61234505610969,57.865937670725486,-12.253592614615798,49.46197193393248,0.02018581580333542,1422275.1,0.8485587633503532,0.024470074574216027,0.15273086543408043,1.0940353662284286,1.1648464181353937,-0.0014185154304262593
2024-06-12,1809.743208215237,1823.247235222961,1793.9720255728384,1804.075439453125,704224,HAVELLS,-0.0014185154304262593,0.02088904398993585,0.06192313247142556,1815.0832946777343,1661.0978344726564,1422.9528778076171,0.993935344313461,1.0860741625286985,1.267839200854433,1809.3029595628489,1767.562136911812,41.74082265103675,54.640914666787744,-12.900092015750992,47.62789325290145,0.02002898451763521,1358463.15,0.5183975730221317,0.016227264675249344,0.34511841250790937,1.0927010179710235,1.167359692916856,0.004507548758757807
2024-06-13,1824.5286335056812,1826.549364346848,1806.0961125125727,1812.2073974609373,1607614,HAVELLS,0.004507548758757807,-0.0006522254830131358,0.051476632527349464,1819.5192626953126,1667.5716186523437,1425.66046875,0.995981430158896,1.086734373019302,1.27113533494399,1809.749796162555,1770.8691932487843,38.880602913770645,51.48885231618433,-12.608249402413684,43.54238860566004,0.019856593132192086,1386682.3,1.1593239489679792,0.011286374762034477,0.29879282756022746,1.0911191113733192,1.1696835643583834,0.0005439994589644392
2024-06-14,1838.2792277121775,1846.2141524716933,1809.0533498016412,1813.1932373046875,2791525,HAVELLS,0.0005439994589644392,-0.008542776022743559,0.03811176988672771,1822.8476135253907,1674.075927734375,1428.4227362060547,0.9947036844171347,1.0831009557365705,1.2693673877808735,1810.2795563382679,1774.0043076232957,36.27524871497212,48.446131595941885,-12.170882880969764,44.02148080227844,0.019698773909472344,1469512.75,1.899626253668095,0.020494673102405613,0.11140468465668184,1.0888679439960391,1.1719751340424507,-0.0061430572183497345
2024-06-18,1805.3075420118323,1827.0422509668656,1797.9148002345523,1802.0546875,3521095,HAVELLS,-0.0061430572183497345,-0.01542940114422131,0.011283613732202102,1823.8529541015625,1679.7738500976564,1431.1084814453125,0.9880482324232654,1.0727960120317592,1.2592020177813912,1809.0141919016114,1776.0821135400886,32.93207836152283,45.34332094905808,-12.411242587535256,42.82403082812784,0.019297346287421215,1584688.25,2.221948070858732,0.01616346658864273,0.14213009245106994,1.0857729175838342,1.1737571762562755,-0.006864654821102656
2024-06-19,1809.940243987757,1813.6859478795104,1781.3549763309602,1789.6842041015625,1261356,HAVELLS,-0.006864654821102656,-0.00938426943820192,-0.024279324942139913,1821.6262756347655,1685.0985986328126,1433.5909747314454,0.9824650797145136,1.0620649768230799,1.2483924882666229,1806.0403476246809,1777.0896758039014,28.950671820779462,42.06479112340236,-13.114119302622896,40.121798487231445,0.018137114340415813,1545055.5,0.816382324130104,0.018065182379357624,0.2576238006981822,1.0810205866367246,1.175438900170589,0.001459577399856915
2024-06-20,1792.0499619898014,1799.7876744138723,1779.827271369036,1792.29638671875,1036750,HAVELLS,0.001459577399856915,-0.0065291353547530795,-0.010183269731998013,1820.7043151855469,1690.7074633789061,1435.9858081054688,0.9843972861327008,1.060086635648261,1.248129596129763,1803.9258921006913,1778.2160988346309,25.709793266060387,38.793791551933964,-13.083998285873577,44.55286940006579,0.017930734290584716,1544756.0,0.6711415912933822,0.011136775810489056,0.6246925636574117,1.0768890270034297,1.1773845213759444,0.03780999846620037
2024-06-21,1806.3425216596445,1897.3717887084672,1792.0498879709687,1860.0631103515625,3596315,HAVELLS,0.03780999846620037,0.026407415044036986,0.021036547653684234,1822.6204711914063,1697.4486328125,1438.7410400390625,1.0205433000188353,1.0957993510941342,1.2928407952421104,1812.5623872162098,1784.2788404284775,28.283546787732348,36.691742599093644,-8.408195811361296,47.10090942196903,0.019833055312923443,1666702.3,2.1577428674574937,0.05662275658893748,0.6457652387997455,1.0737411642150898,1.1798152590172957,0.013142195210451568
2024-06-24,1863.956624797478,1907.3273765114327,1856.5638830280536,1884.5084228515625,2485454,HAVELLS,0.013142195210451568,0.03933126601160564,0.014913974301290267,1824.0050964355469,1705.070732421875,1441.7513220214844,1.0331705906602184,1.1052376813569575,1.307096719154928,1823.6310080831872,1791.7032539412985,31.927754141888727,35.738944907652666,-3.8111907657639392,54.70305117233171,0.019586271594713534,1697752.65,1.4639670861358987,0.026937260066243588,0.5504849628337428,1.0697533314906755,1.1826385773873884,0.0026152532602732315
2024-06-25,1887.61337077031,1940.7917776551333,1884.0155457637184,1889.4368896484373,1895230,HAVELLS,0.0026152532602732315,0.048490316500695796,0.01894307446648269,1825.7614135742188,1713.1343041992188,1444.7489971923828,1.034876121053278,1.1029122964948324,1.3077959516291255,1833.7549898624566,1798.9427825121977,34.81220735025886,35.553597396173906,-0.7413900459150469,79.38709318329013,0.019582108977990936,1742613.5,1.0875790873879951,0.030049287278380132,0.09548615158341753,1.0657433040123763,1.1857660448482026,0.0007564800374617597
2024-06-26,1874.0106638182224,1917.5292934651409,1874.0106638182224,1890.8662109375,1011884,HAVELLS,0.0007564800374617597,0.05653623505423511,0.020552133395396854,1827.665350341797,1721.4504760742188,1447.6410906982421,1.034580105479312,1.0984145272942356,1.3061705854352867,1842.5413315663095,1805.7519253585165,36.789406207793036,35.80075915849773,0.9886470492953023,77.71638589040482,0.01957704187626336,1734171.7,0.5834970089755241,0.023015181822590065,0.38731796603046614,1.0617008015878575,1.1891417611280362,-0.03411871006126799
2024-06-27,1888.0078130318043,1890.8663640822087,1818.0231868353708,1826.352294921875,2145795,HAVELLS,-0.03411871006126799,0.019001270356558075,-0.01832828373493911,1825.9604064941407,1728.2926416015625,1450.1368524169923,1.000214620441024,1.0567378758434354,1.2594344401894426,1840.0507105440888,1807.2778786595059,32.772831884582956,35.19517370371478,-2.422341819131823,52.68426278706692,0.021085910148460063,1799896.45,1.1921769166220646,0.03988451595531515,0.11434300920565318,1.0565111269594205,1.1918134752047427,-0.0164341383919423
2024-06-28,1836.3571213698667,1842.714831389706,1786.6778708331094,1796.3377685546875,1799112,HAVELLS,-0.0164341383919423,-0.0342597740056414,-0.017362100915174872,1824.3734436035156,1734.7123510742188,1452.3325634765624,0.9846327103986715,1.0355248623452225,1.23686393442467,1833.3256425457193,1806.467500133223,26.858142412496363,33.5277674454711,-6.669625032974736,43.657396172387045,0.0210466938039784,1829626.8,0.9833218446515978,0.031195113490088924,0.17238439818344048,1.051686432320479,1.1944319054044354,0.00082307216987898
