trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-02-13,111.6146529356448,111.6641229849753,109.88304267542388,110.2689437866211,13084758,IRFC,-0.0184091774701729,-0.026979801368351986,-0.08663222161365458,115.05659561157226,117.15936477661133,124.32760078430175,0.9583887233973605,0.9411876207836373,0.8869224781223658,113.8034642621102,115.66365662723275,-1.8601923651225576,-1.467992740634617,-0.39219962448794066,42.78872629117729,0.019392369254385484,17112433.0,0.7646345788468536,0.016152148088023233,0.21666687859482744,0.9820520607204688,0.9423439689781618,0.015613736252065413
2026-02-16,110.26894080754757,112.228129850046,109.40808044086104,111.99065399169922,13966955,IRFC,0.015613736252065413,-0.016424793898563772,-0.07373764054997578,114.61082954406739,117.12631576538087,124.27691223144531,0.977138499365274,0.9561527933315256,0.9011380471308705,113.52457037435465,115.39158235793397,-1.8670119835793173,-1.547796589223557,-0.3192153943557603,46.43745413892596,0.01986746391824056,17226451.7,0.810785369107673,0.025181113857893744,0.9157901781531487,0.9785233044779422,0.9424623903372524,-0.0016787431213054482
2026-02-17,111.81254748114848,112.26771269773154,111.12979588166314,111.80265045166016,8157349,IRFC,-0.0016787431213054482,-0.02139270627490919,-0.06542599713445374,114.21948547363282,117.09445404052734,124.22616672515869,0.9788404315432626,0.9548073934651453,0.8999927583615724,113.25965961701704,115.12573555006185,-1.8660759330448116,-1.611452457987808,-0.25462347505700356,25.679323913207455,0.0198037361792473,16640340.55,0.4902152678600078,0.010177905545811687,0.5913038286241219,0.9754474403552924,0.9425908979352977,0.002832089673695526
2026-02-18,111.79275910803923,112.55466428306718,110.85273760207636,112.1192855834961,8573114,IRFC,0.002832089673695526,-0.00892164136350515,-0.02428313949836658,114.07996711730956,117.13304412841796,124.17347213745117,0.9828130952054248,0.9571960365050781,0.9029246235410736,113.08421745801382,114.90303555253846,-1.8188180945246302,-1.6529255852951725,-0.16589250922945764,27.424722772782758,0.01789358186475807,15378886.15,0.5574600082464359,0.015179606899326747,0.7441848086442705,0.9739349640075846,0.9433016739578647,-0.017032874720692037
2026-02-19,112.11929093091403,112.61403673157888,109.58619484726108,110.2095718383789,9987523,IRFC,-0.017032874720692037,-0.018937693999931393,-0.032655907125682004,113.89394264221191,117.08831909179688,124.13399250030517,0.9676508625624881,0.9412516354596819,0.8878274968728487,112.6419642857623,114.55537157371182,-1.913407287949525,-1.7050219258260433,-0.2083853621234817,24.109237175803656,0.01817883490661923,14688117.6,0.6799729735279353,0.027473492853761293,0.20588161962700255,0.9727182312090364,0.943241385646313,0.004489114138774619
2026-02-20,110.02157112923165,111.61465317600327,109.40808363228386,110.70431518554688,11560506,IRFC,0.004489114138774619,0.003948268514916142,-0.04392408814837001,113.63964347839355,117.08198638916015,124.09266937255859,0.9741698565483023,0.9455281602208643,0.8921100315215528,112.3438644241907,114.27010813755146,-1.926243713360762,-1.7492662833329873,-0.17697743002777466,37.46915351870045,0.017755518386819505,14384829.95,0.8036595524718039,0.019932100569169973,0.5874419670807541,0.9705988682210699,0.9435044550266661,8.938517609213825e-05
2026-02-23,110.82305518624956,111.31780096833104,109.63566832894264,110.7142105102539,9897270,IRFC,8.938517609213825e-05,-0.011397767902488698,-0.019798518613383664,113.52783088684082,117.0542805480957,124.06272842407226,0.9752164702293009,0.9458364956142141,0.8924050914937939,112.09314843743118,114.0067083133072,-1.9135598758760182,-1.7821250018415937,-0.13143487403442444,36.53040829922912,0.016953809615146292,14082759.6,0.7027933644482577,0.015193466418049442,0.6411754674134418,0.9698733814368632,0.9435088364974513,-0.0218964460887765
2026-02-24,110.16999076308012,110.3876801222496,107.90406164974397,108.28996276855467,13884700,IRFC,-0.0218964460887765,-0.03141864409220119,-0.045109481420016806,113.27204742431641,116.96760116577148,124.03302921295166,0.9560166451560739,0.9258116067121999,0.8730735954423253,111.50804294991173,113.58324568036257,-2.0752027304508402,-1.840740547563443,-0.23446218288739717,25.811187634193317,0.0175409998054187,13865469.8,1.001386912977157,0.022934890815447164,0.155378582935641,0.9684053216051035,0.9430359147719469,-0.044590722895419876
2026-02-25,104.87620827845176,104.87620827845176,103.30292032246064,103.46123504638672,56904412,IRFC,-0.044590722895419876,-0.07722177760989801,-0.1297545096324405,112.50073852539063,116.79562744140625,123.9344932937622,0.9196493854396898,0.8858314075010291,0.8348058098817762,110.27007250321557,112.83346711488288,-2.563394611667306,-1.9852713603842158,-0.5781232512830901,20.408126564283535,0.015668743313546774,15538067.25,3.662258058511106,0.015206545285156687,0.10062666743441089,0.9632273141546307,0.9423980712501508,-0.01271990567567538
2026-02-26,103.30292121835905,104.18356811002072,101.46246629777536,102.1452178955078,22825499,IRFC,-0.01271990567567538,-0.0731728996706148,-0.14017986353983902,111.66808166503907,116.62187271118164,123.83315483093261,0.9147217035742033,0.8758667265485797,0.8248616296254827,109.02009487126054,112.04174495048473,-3.0216500792241874,-2.19254710415221,-0.8291029750719772,19.125654280404206,0.015653828330231007,15695277.75,1.4542908614662777,0.026639541902284406,0.25090997869317244,0.95752262477888,0.9417661438925914,0.003099852723011276
2026-02-27,101.9176296551278,103.46123405745462,100.660978708222,102.46185302734376,19027229,IRFC,0.003099852723011276,-0.07445475042583716,-0.13780181539600544,110.84927749633789,116.47285522460938,123.70788867950439,0.9243348747196731,0.8797058578992811,0.8282564201931883,108.01113458758104,111.33212332654836,-3.3209887389673156,-2.4182354311152316,-0.902753307852084,18.14155631257273,0.015737804965348934,15696059.05,1.2122297029712052,0.02732973556983511,0.6431107504589803,0.9517176966476281,0.9415151811891387,-0.04065672962081579
2026-03-02,96.47542830288896,100.28496934654336,96.17857781149914,98.29608917236328,27730177,IRFC,-0.04065672962081579,-0.11216375278890245,-0.1356478231132099,110.07796859741211,116.2458657836914,123.5604200744629,0.8929678701817376,0.845587828089054,0.7955305518800095,106.51651221600909,110.3664911669791,-3.849978950970012,-2.704584135086188,-1.145394815883824,13.196306037017195,0.01545832410523775,15735800.7,1.762234889006951,0.04177573665055607,0.5156623139301639,0.9469409329553584,0.9408018013667854,-0.01610626935317938
2026-03-04,97.12849808895878,97.59355279486913,95.00108966081304,96.71290588378906,32963143,IRFC,-0.01610626935317938,-0.10690794039249008,-0.15097290791092843,109.21810035705566,115.92447875976562,123.36397285461426,0.8855025455269352,0.8342750980507803,0.7839639373301169,105.00826508797525,109.3551144793354,-4.346849391360152,-3.033037186340981,-1.313812205019171,12.919045368799317,0.015436293063243017,16526882.35,1.994516709317532,0.026805761964915128,0.660304943390948,0.9421487292894556,0.9396947591529322,0.011356656653798147
2026-03-05,97.17796714279064,98.20703929165258,95.98068323718186,97.81124114990234,16588277,IRFC,0.011356656653798147,-0.0546097665850519,-0.14784482489306117,108.36961135864257,115.56529327392577,123.15888820648193,0.9025707476813039,0.8463721103364417,0.7941874319774387,103.90103063596403,108.50001275122925,-4.5989821152652155,-3.346226172125828,-1.2527559431393875,17.636651865682268,0.01565552116478447,16612363.7,0.9985500738826227,0.022761760594149624,0.8222215440538195,0.9377349227312807,0.9383431026120899,0.00627215477934806
2026-03-06,98.26640611757374,102.01658010112912,97.7221902796379,98.42472839355467,35489993,IRFC,0.00627215477934806,-0.036423530916142366,-0.13285674954386817,107.61561889648438,115.13130218505859,122.98032131195069,0.9145951991246695,0.8548911245297107,0.8003290879675901,103.05852259867028,107.75369539140151,-4.695172792731228,-3.616015496246908,-1.0791572964843197,21.78215158310921,0.015944622973220423,17874756.95,1.985481150836012,0.04363120825002388,0.16359439713668514,0.9347207653701881,0.9361766253075372,-0.01910125058078116
2026-03-09,96.08952777305076,96.92069707519984,94.26885934337594,96.54469299316406,16395706,IRFC,-0.01910125058078116,-0.05774988309649842,-0.14808346641261938,106.77653007507324,114.65792938232421,122.78563320159913,0.904175223949352,0.842023691804498,0.7862865587429873,102.05639496705393,106.92339891745799,-4.8670039504040545,-3.8662131870783374,-1.0007907633257171,13.47682345007695,0.0161125817894405,18039159.35,0.9088952362960305,0.027467462473692562,0.8582099962137706,0.931261628831874,0.9338057425176918,0.0321820098233756
2026-03-10,98.35546370865994,100.05739041937204,97.07901867562586,99.65169525146484,14800530,IRFC,0.0321820098233756,0.013791047950285185,-0.12479360373605874,106.06607513427734,114.0062501525879,122.61261245727539,0.9395246795481775,0.8740897548870288,0.8127360901488717,101.68644116465562,106.38475420145849,-4.6983130368028725,-4.032633157023245,-0.6656798797796277,24.753279149012826,0.018266997374642713,18298025.35,0.8088594106139436,0.029887818127232506,0.863786255440056,0.9303531603953004,0.9298085071983406,-0.014497057660934232
2026-03-11,99.93864913671383,100.72034838735314,97.95966598549178,98.20703887939452,12809686,IRFC,-0.014497057660934232,0.015449158330541835,-0.14039493559169058,105.26409225463867,113.46994567871094,122.43295711517334,0.9329585880228481,0.8654894323953128,0.8021291096237317,101.15114850538468,105.77899751093524,-4.627849005550559,-4.151676326728707,-0.4761726788218512,22.38805653744494,0.018195954742294324,18301296.05,0.699933270572933,0.028110840458713766,0.08960570536326341,0.9276825825993865,0.9267924940501858,0.006750597975030415
2026-03-12,97.88050355464746,99.8397001701342,96.22805445701876,98.8699951171875,14255322,IRFC,0.006750597975030415,0.01082446102143364,-0.12603873660818066,104.5511631011963,112.98173049926758,122.23959308624268,0.9456613602805172,0.8750971920883123,0.8088213697458284,100.80020183027742,105.26721955584281,-4.467017725565398,-4.214744606496046,-0.25227311906935235,26.322297552833177,0.018454591685278156,18488292.8,0.7710458804503572,0.03652923931911462,0.731506041850872,0.9253811447141363,0.9242646154716543,-0.016890849109134742
2026-03-13,98.6999969482422,99.68000030517578,97.0,97.1999969482422,11414655,IRFC,-0.016890849109134742,-0.012443330708674538,-0.13474617895181196,103.79431419372558,112.45952163696289,122.04047916412354,0.9364674520304118,0.8643109585866741,0.7964570248656994,100.24632415611815,104.66964751083536,-4.423323354717212,-4.256460356140279,-0.1668629985769332,23.121392725377675,0.01859924327931315,18515840.2,0.6164805310860265,0.027572020466243928,0.07462571845829842,0.922948210012755,0.9214936093927008,-0.007818873772605706
2026-03-16,96.9000015258789,97.12999725341795,94.31999969482422,96.44000244140624,16521257,IRFC,-0.007818873772605706,-0.0010843739672489194,-0.12541102571885454,103.10286712646484,111.89895874023438,121.83418018341064,0.9353765334490067,0.8618489709567805,0.791567705353492,99.66073620000861,104.06004417235913,-4.399307972350513,-4.285029879382326,-0.11427809296818747,22.412767559951206,0.018408444694544474,18687665.15,0.8840728291837999,0.029137261379695606,0.7544500314950355,0.921392551702031,0.9184529216003288,0.0031106948856161054
2026-03-17,96.4499969482422,97.2300033569336,95.73999786376952,96.73999786376952,9737324,IRFC,0.0031106948856161054,-0.02921874415029102,-0.13617793614331497,102.34033432006837,111.29116119384766,121.63124542236328,0.9452773288898603,0.8692514016927828,0.7953548245587788,99.21139184058723,103.51781851987101,-4.306426679283788,-4.289309239362619,-0.01711743992116954,25.680995483108873,0.017820298094126507,18476183.6,0.5270203095405481,0.015402165867962093,0.6711384653196589,0.9195728863122501,0.9149882565733025,0.015608870886651083
2026-03-18,97.1999969482422,98.6999969482422,96.80999755859376,98.25,10580589,IRFC,0.015608870886651083,0.0004374545968974797,-0.12121940219583505,101.66270179748535,110.73097869873047,121.44081565856933,0.9664311321935596,0.887285574051613,0.8090360680401697,99.06348540357381,103.12760974062131,-4.064124337047502,-4.244272258899596,0.18014792185209316,37.24491110706933,0.018505266062396258,18597345.6,0.5689300627934774,0.019236635009144402,0.7619062997020827,0.918105330524374,0.9118102352840781,-0.032671746406846336
2026-03-19,96.3000030517578,96.98999786376952,94.72000122070312,95.04000091552734,11287455,IRFC,-0.032671746406846336,-0.03873767968857067,-0.15233137260092222,100.80873756408691,110.1141163635254,121.21927463531495,0.942775430107016,0.8631046050605075,0.7840337372208565,98.4444877900282,102.52852760542916,-4.084039815400956,-4.2122257701998675,0.12818595479891126,34.08475303293643,0.019272568682312283,18733062.65,0.6025418913548555,0.02388464458332646,0.1409692370258098,0.915493316327235,0.9083878508166368,-0.003682643842061739
2026-03-20,95.5,97.26000213623048,94.4000015258789,94.69000244140624,14353015,IRFC,-0.003682643842061739,-0.025822989564212695,-0.14081870692440346,100.03275909423829,109.47402648925781,121.00191982269287,0.946589930126802,0.8649540487185583,0.7825495874789248,97.86687465947098,101.94789611179783,-4.081021452326851,-4.185984906625265,0.1049634542984137,32.617515446213304,0.01917606474317872,18951337.25,0.7573615946283685,0.03020382866841019,0.10139889987354934,0.9137579232463332,0.9047296658571437,-0.05533852949688689
2026-03-23,93.5,93.6500015258789,89.19999694824219,89.44999694824219,17225370,IRFC,-0.05533852949688689,-0.0724803537558073,-0.19199177739080187,98.97004318237305,108.80374404907226,120.73805438995362,0.9038088099386985,0.8221224161909243,0.7408600163403424,96.57197039620502,101.0221258033863,-4.450155407181285,-4.2388190067364695,-0.21133640044481528,31.122013200385183,0.021723680226048574,19234580.45,0.8955417584894606,0.049748515701030074,0.05617971748981177,0.909619830157094,0.9011553532050754,0.03823371621039584
2026-03-24,91.98999786376952,93.1999969482422,91.0,92.87000274658205,22201895,IRFC,0.03823371621039584,-0.04000408520410814,-0.16117359895746353,98.07783279418945,108.26162704467774,120.48971908569337,0.9469010488992378,0.857829364676518,0.7707711782490925,96.00243691164764,100.41826483621561,-4.415827924567978,-4.274220790302771,-0.14160713426520655,42.395251782529215,0.024221570270889843,19849811.7,1.1184939855122153,0.023688994111967652,0.8500024275379919,0.9059334823567208,0.8985133990368183,0.025519490116249655
2026-03-25,93.98999786376952,96.3499984741211,93.8000030517578,95.23999786376952,17788550,IRFC,0.025519490116249655,-0.030636154058325538,-0.12050945970566551,97.42533454895019,107.73960006713867,120.24764095306396,0.9775691128462826,0.8839832132699589,0.792032152222798,95.88513859658946,100.0346895049233,-4.14955090833385,-4.249286813908988,0.09973590557513745,45.155568383909156,0.02514107657532025,20045004.2,0.8874305948012723,0.026774417047035082,0.5647048615785962,0.9042667179777809,0.8959809873458762,-0.02929442438163543
2026-03-27,94.80999755859376,94.88999938964844,91.91000366210938,92.4499969482422,20674836,IRFC,-0.02929442438163543,-0.027251724982485737,-0.10642863574176009,96.87477264404296,107.18749969482423,119.98891460418702,0.9543247888481847,0.8625072626141903,0.7704878175889105,95.3566552660745,99.47286042665063,-4.116205160576129,-4.222670483242416,0.10646532266628661,39.59636909136421,0.024120374300482035,18233525.4,1.133891309905434,0.032233594655578006,0.1812060605129671,0.903787968931612,0.8933116867371339,-0.05646288549074807
