trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-09-08,1362.2092480175488,1366.7055727888007,1340.3013721120756,1342.2147216796875,2929976,HCLTECH,-0.011275432600937996,-0.04453827122216536,-0.049135862491396454,1408.1151916503907,1465.9027294921875,1567.1195751953126,0.9531995177940917,0.9156233184344043,0.8564851992946392,1389.6664375148462,1413.7458673350793,-24.079429820233145,-20.968156137624433,-3.1112736826087115,32.59760010225236,0.012433484059307933,3254748.7,0.9002157370859384,0.019672113746213544,0.07246383221509578,0.960578872882094,0.935412174472704,0.01717742009561607
2025-09-09,1349.102681235138,1369.7669491914455,1348.0503623699672,1365.2705078125,2906889,HCLTECH,0.01717742009561607,-0.02633560167454696,-0.032933434568273356,1405.790478515625,1460.4916674804688,1565.489584350586,0.971176379892749,0.9348019836140269,0.8721044978263824,1385.9132175606392,1410.1550999630363,-24.241882402397096,-21.622901390578967,-2.6189810118181285,40.23123475287899,0.013180949791201046,3259312.45,0.8918718424801525,0.01590643516959411,0.7929489833780692,0.9625460451553207,0.9329296611617677,0.02578660292967916
2025-09-10,1372.7326284121243,1408.12959432408,1370.053892387234,1400.4761962890625,3205017,HCLTECH,0.02578660292967916,-0.0015005297676872198,-0.016196268514330203,1404.6376831054688,1455.6841015625,1563.9622320556641,0.9970373236696841,0.9620742541502112,0.8954667622940508,1388.1536758265506,1409.4381441353344,-21.284468308783744,-21.555214774219923,0.2707464654361793,44.00450337300159,0.014394378997338652,3300835.5,0.9709714404125864,0.027187682331008343,0.7989952214745302,0.9649330384234882,0.9307667868994228,0.0025958141853430483
2025-09-11,1400.476278055697,1406.6946643222086,1395.1189224747138,1404.111572265625,1982922,HCLTECH,0.0025958141853430483,0.01690581488032805,-0.020945875437053285,1403.1357055664062,1451.14478515625,1562.1648376464843,1.000695489891211,0.9675888902529042,0.8988242075535523,1390.6087368171775,1409.0435832560966,-18.434846438919067,-20.931141107159753,2.4962946682406866,45.20447098244356,0.014289657457656433,3228848.8,0.6141266199891429,0.008244175232326142,0.7768530008171666,0.9669164096643365,0.9289319220259149,-0.00034079601254755065
2025-09-12,1411.0951659256086,1415.8785393694243,1399.6150696604511,1403.633056640625,2110883,HCLTECH,-0.00034079601254755065,0.03396756442760718,-0.022583524307562608,1401.5141357421876,1446.5902026367187,1560.396173095703,1.001511879790863,0.9703045507167164,0.8995363362471773,1392.612478328477,1408.6428035068025,-16.030325178325484,-19.9509779213929,3.920652743067418,50.18571053170666,0.014280403961748728,3188586.55,0.6620121382623282,0.011586696132604072,0.24705595128676633,0.9688397814305874,0.9270659769478912,-0.0004770161695001329
2025-09-15,1403.6331265794308,1404.6855622147723,1389.091717298308,1402.9635009765625,1725617,HCLTECH,-0.0004770161695001329,0.04526010504552658,-0.01563977162104968,1400.3996032714845,1442.1494262695312,1558.5876971435546,1.001830832927322,0.9728281101949798,0.9001505039131217,1394.2049433512593,1408.2221144304885,-14.017171079229229,-18.764216552960168,4.747045473730939,40.809377727647984,0.014198732331057824,3063490.5,0.5632845931789245,0.011114932716075615,0.8895678873661496,0.9710502793694251,0.9252924483573036,0.011319422988291139
2025-09-16,1400.4761305717657,1420.8532318148527,1397.7973946725745,1418.84423828125,1724524,HCLTECH,0.011319422988291139,0.039240377758242406,-0.0012795084542849278,1400.3087158203125,1437.760478515625,1556.8981060791016,1.0132367400499105,0.9868432603920895,0.9113276153019885,1397.9956041097194,1409.008938419434,-11.013334309714537,-17.214040104311042,6.200705794596505,47.69375828208352,0.014432751416312678,3009958.95,0.5729393751366609,0.016249730957224384,0.9128639952995342,0.9739513199486618,0.9234775692138818,-0.001078707258225231
2025-09-17,1426.21084308403,1434.0555297563176,1411.3823836369163,1417.313720703125,2656774,HCLTECH,-0.001078707258225231,0.012022713744566316,0.0036583553712628003,1400.5670227050782,1433.6351831054687,1555.4338061523438,1.01195708432839,0.988615330737776,0.9112015664678881,1400.9676220471663,1409.624107477485,-8.656485430318753,-15.502529169512586,6.846043739193833,59.38429227607881,0.014366400369157081,3017006.8,0.8805992747513861,0.0159972670751774,0.26160185423642146,0.9769340479432432,0.9216947564305763,0.008302388999601673
2025-09-18,1427.932730760021,1437.7865275513095,1421.714344788055,1429.080810546875,2792406,HCLTECH,0.008302388999601673,0.017782944585351235,-0.0014704540240032538,1400.4617980957032,1429.7888989257813,1553.9951306152343,1.020435411012344,0.9995047601926142,0.9196173027782235,1405.2927279701983,1411.0653447418842,-5.772616771685989,-13.556546689947266,7.783929918261277,61.0669930262367,0.014161145764123027,2645660.6,1.0554664494757944,0.011246517792862946,0.45833636086205687,0.9794885099107205,0.9200729595334838,-0.01767314169349532
2025-09-19,1429.0806980526554,1429.0806980526554,1400.571745589634,1403.824462890625,3197957,HCLTECH,-0.01767314169349532,0.00013636487762558325,-0.017475747730949953,1399.2133361816407,1426.0848681640625,1552.32125,1.0032955136931212,0.9843905466144554,0.904338881459379,1405.0668410348794,1410.5289831232724,-5.462142088392966,-11.937665769636407,6.475523681243441,49.73541830103308,0.014703491562868036,2697678.4,1.1854478280287228,0.020308060741667373,0.11409459204823608,0.9811571298579052,0.9186789578278739,-0.01874057075876534
2025-09-22,1361.3481646344362,1386.4129962868212,1353.6947666603846,1377.5159912109375,4457129,HCLTECH,-0.01874057075876534,-0.018138397576210497,-0.01800442396207491,1397.9505310058594,1422.0502099609375,1550.4264111328125,0.9853825014965166,0.968683089782587,0.8884755711846145,1400.8282487542729,1408.0835763149512,-7.2553275606783245,-11.001198127844791,3.7458705671664667,43.96630390345943,0.01473689543985691,2780394.6,1.6030562712213583,0.023751615106605676,0.7280719287850809,0.9830528635442907,0.9171994231715406,-0.007014419903353386
2025-09-23,1381.6295377070378,1381.6295377070378,1358.8607502014188,1367.853515625,3106480,HCLTECH,-0.007014419903353386,-0.03593821032675071,-0.04946145127120982,1394.3917053222656,1418.3045166015625,1548.4512109375,0.9809679090918486,0.9644286538003493,0.8833688177988132,1395.755212888231,1405.1035718193993,-9.348358931168377,-10.670630288509509,1.3222713573411315,41.87918834701807,0.013378242838829747,2797472.9,1.1104593720997262,0.01664563291721737,0.39496022444594037,0.983139861010529,0.9159504068215742,0.008742526854774946
2025-09-24,1363.3571362708185,1382.10793764869,1358.4781184973208,1379.81201171875,2894044,HCLTECH,0.008742526854774946,-0.02645970926307728,-0.03382900289182367,1391.9761047363281,1415.149208984375,1546.413408203125,0.9912612774197856,0.9750293488197009,0.8922659389781419,1393.3024127083108,1403.2301229230548,-9.927710214743911,-10.52204627375639,0.5943360590124787,49.76551053826044,0.013545542321171325,2737561.85,1.0571611377474448,0.01712539023481538,0.9028377697166167,0.9836249745956628,0.9151170065375506,-0.012826737394523113
2025-09-25,1377.8028975155194,1380.0032961040897,1354.6514157943786,1362.113525390625,2713246,HCLTECH,-0.012826737394523113,-0.04686039072249748,-0.0179335019509429,1390.7324279785157,1412.653720703125,1544.2931524658204,0.9794217046988043,0.9642232242963659,0.8820304119173853,1388.5041223517437,1400.1844490317635,-11.680326680019789,-10.75370235500907,-0.9266243250107191,51.157216429833966,0.012269644671521031,2654829.05,1.0220040344970611,0.01861216399157383,0.2943414652122664,0.9844821895108886,0.9147574852918937,-0.02001687692018428
2025-09-26,1358.4780851732824,1364.6964707744278,1331.691193352964,1334.8482666015625,2568054,HCLTECH,-0.02001687692018428,-0.04913448804491771,-0.04089915750579054,1387.8863159179687,1409.6812719726563,1542.096024169922,0.9617850189110583,0.9469149467621321,0.8656064510120784,1380.2493753132542,1395.3447318147116,-15.095356501457445,-11.622033184298745,-3.4733233171587,48.24919025121651,0.012942171761736445,2613001.55,0.9827984985313155,0.02472586454001472,0.0956535892210174,0.9845390894466601,0.9141332639979136,-0.005661871425322373
2025-09-29,1336.570225397355,1341.8319363472835,1323.081135227491,1327.29052734375,2990852,HCLTECH,-0.005661871425322373,-0.03646089351241266,-0.055162127666674055,1384.0117797851562,1406.9164819335938,1539.7382489013671,0.9590167849220104,0.9434039222567,0.8620234824268328,1372.101860241023,1390.3036796316776,-18.20181939065469,-12.937990425569936,-5.263828965084755,40.25528465673691,0.01268166505499486,2657281.45,1.1255307562546677,0.014127126453104296,0.2244913211636499,0.9837199276271478,0.9137374374751396,-0.0016578431080410683
2025-09-30,1331.786810711164,1344.1279375510444,1322.0287755995814,1325.090087890625,2782077,HCLTECH,-0.0016578431080410683,-0.03126316323048339,-0.05499090783096572,1380.1563720703125,1403.784326171875,1537.394786376953,0.9601014165539192,0.9439413613515337,0.8619061932773634,1364.8692798794232,1385.4730432064146,-20.603763326991384,-14.471145005854225,-6.1326183211371585,26.71392534887842,0.012682418703045768,2731625.4,1.0184694431381405,0.016677478877411295,0.1385261711628353,0.9831683872935126,0.9130929404802091,0.0031767445056893884
2025-10-01,1326.0468430517603,1336.2833329104571,1322.124499946586,1329.299560546875,2253527,HCLTECH,0.0031767445056893884,-0.03660821238173928,-0.05224743519157882,1376.4923095703125,1401.0884155273438,1535.0477532958985,0.9657152105425353,0.9487620808331009,0.8659662591556113,1359.3970153667235,1381.312044490893,-21.91502912416945,-15.95992182951727,-5.95510729465218,26.97292780397042,0.012735332148173639,2754286.4,0.8181890597869561,0.010651348562882421,0.5067550848715782,0.9824450008404546,0.9127327879664129,0.0028787041460207607
2025-10-03,1335.996244859644,1339.153318144448,1320.593805242641,1333.126220703125,2793839,HCLTECH,0.0028787041460207607,-0.021281122422734278,-0.03450421420927963,1374.1101928710937,1398.66611328125,1532.5684289550782,0.9701741735265526,0.9531411450125367,0.869864076224032,1355.3553546492467,1377.7427242103176,-22.387369561070955,-17.24541137582801,-5.141958185242945,28.736325309277362,0.012411727826553394,2784370.6,1.0034005530729277,0.013921797211383345,0.6752556237218839,0.9824433292713809,0.9126288176475591,0.017366314530669058
2025-10-06,1333.1262283449394,1359.4347832638384,1330.5432533018986,1356.2777099609375,1970901,HCLTECH,0.017366314530669058,0.016053842144870156,-0.0009161199066795023,1374.0480102539063,1396.5212475585938,1530.2717486572265,0.9870671911313454,0.9711830108793473,0.8862986009844565,1355.4972554664298,1376.152723154808,-20.655467688378167,-17.927422638338044,-2.728045050040123,37.601615210154975,0.012568950283750947,2688155.7,0.733179629438875,0.021302075341761612,0.890726683319994,0.98390770112236,0.9125968958023336,0.01107435250953892
2025-10-07,1360.3914919361123,1379.4293427815494,1355.7994064321326,1371.297607421875,1592836,HCLTECH,0.01107435250953892,0.03315557458712104,0.02166783397055294,1375.5021545410157,1395.1091967773436,1528.067817993164,0.996943263879842,0.982932096347388,0.897406248122431,1357.9280788441906,1375.7930849523684,-17.865006108177795,-17.914939332305995,0.04993322412819978,37.31500189541233,0.012504357217100318,2621298.7,0.6076514668091813,0.017231807465807894,0.6558714657784044,0.9859458727090183,0.91298905738985,0.01381320619174331
2025-10-08,1371.106130068909,1395.501334860933,1365.36608188255,1390.2396240234375,1735807,HCLTECH,0.01381320619174331,0.04916611838559759,0.018288768466070637,1376.7506103515625,1394.4031689453125,1525.9133093261719,1.0097977175898476,0.9970141025102345,0.9110868982703568,1362.899085794844,1376.863198957633,-13.964113162788863,-17.12477409840257,3.1606609356137056,43.39089861799214,0.012298288212559459,2562744.6,0.6773234445601797,0.021676301306367465,0.8253968253968252,0.9873404199109058,0.9138154575511679,0.02291497037934409
2025-10-09,1390.2396100024923,1426.4976040369686,1389.569984433469,1422.096923828125,2681316,HCLTECH,0.02291497037934409,0.06980921835487042,0.015438125686357607,1377.8316467285156,1394.7934912109374,1524.0393200683593,1.0321267675950916,1.0195752509523708,0.9331103896744201,1372.0064454922717,1380.213845244336,-8.207399752064248,-15.341299229134904,7.133899477070656,48.4474355495251,0.012006717128491225,2536559.55,1.0570680274389774,0.025967020239446536,0.8808295726587654,0.9878391714692504,0.915195213695914,0.00605460102466826
2025-10-10,1426.4021167506426,1433.5771777000923,1410.043001142215,1430.7071533203125,2129445,HCLTECH,0.00605460102466826,0.07319706949107996,0.0189412163392213,1379.16142578125,1395.2354736328125,1522.314751586914,1.037374687672883,1.0254234359417063,0.9398234838287505,1381.0373236196624,1383.954090287001,-2.9167666673386066,-12.856392716775646,9.93962604943704,56.45385623060309,0.012058215584608756,2543885.7,0.8370836001004289,0.01644933171911556,0.8780486594582314,0.9884793297222367,0.9165223369072462,-0.0005350521439072553
2025-10-13,1425.4453259408936,1437.116710756099,1412.53021728304,1429.941650390625,1820492,HCLTECH,-0.0005350521439072553,0.054313316431196856,0.018743213281799953,1380.47685546875,1395.583701171875,1520.6251416015625,1.0358316727483843,1.0246190530814452,0.9403643352131957,1388.5610661998105,1387.3605762206028,1.2004899792077595,-10.045016177578965,11.245506156786725,64.34547163546748,0.012059437184286887,2529366.15,0.7197423749819694,0.0171940536638979,0.7081706517712156,0.9891752492591883,0.9177697139099051,0.00046841058479873965
2025-10-14,1449.744945271399,1468.4957470896468,1425.6366714065782,1430.6114501953125,5802489,HCLTECH,0.00046841058479873965,0.04325380752683672,0.019706820027395544,1381.8592529296875,1396.1098754882812,1518.9669818115235,1.0352801467749086,1.0247126499946608,0.9418318286873899,1395.0303560452724,1390.5643446631739,4.466011382098486,-7.142810665643474,11.60882204774196,68.06162649599253,0.012055203037847786,2733209.75,2.122957815440253,0.029958571684308332,0.11607293693222519,0.9897926210473874,0.9191179875570945,0.00020051931943920742
2025-10-15,1433.0030698582757,1444.0048290109378,1421.7142615803032,1430.8983154296875,1710696,HCLTECH,0.00020051931943920742,0.029245815400212205,0.008495701517623688,1382.4619567871093,1396.9440942382812,1517.2926055908204,1.0350363049086326,1.024306070179509,0.9430602312020814,1400.5485036428747,1393.5520462014342,6.996457441440498,-4.314957044226681,11.311414485667179,65.76142753303881,0.011810355636630488,2732518.35,0.6260510565281291,0.015578023392906804,0.4120152561375535,0.9896329870959735,0.9206820682384618,0.012903689233819238
2025-10-16,1434.9164178827316,1454.0499120426946,1433.0987125812192,1449.3621826171875,2021043,HCLTECH,0.012903689233819238,0.019172574198154768,0.022612115755263673,1384.0643798828125,1397.7209155273438,1515.75119140625,1.0471782987001685,1.0369467656355131,0.9562005894071114,1408.0583004081536,1397.686130380379,10.3721700277747,-1.3775316298264046,11.749701657601104,76.79190328928873,0.012122372584714927,2700731.8,0.7483316188597476,0.014455461659447173,0.7762548423956932,0.9902294259942596,0.9221308374698339,-0.011177549391801267
2025-10-17,1445.505118131902,1447.7230850118274,1426.4116745559738,1433.161865234375,3210161,HCLTECH,-0.011177549391801267,0.0017157333059849567,0.0028557200246348557,1384.2684326171875,1398.014921875,1513.9571459960937,1.0353207741108033,1.0251406067341802,0.9466330464006891,1411.9203873044955,1400.313962591786,11.60642471270944,1.2192596386807641,10.387165074028676,82.39080267464374,0.012301956668789145,2721619.55,1.1795039464645234,0.014870204805769335,0.316740681823202,0.9901671369577544,0.9234177635557772,0.006190301540092813
2025-10-20,1436.7298482567198,1456.0161067266026,1435.9583508323326,1442.0335693359375,2354881,HCLTECH,0.006190301540092813,0.008456232421798049,0.027217866232816412,1386.178887939453,1398.8594653320313,1512.2611077880858,1.0402939922707322,1.030863789446968,0.953561234835387,1416.553184540102,1403.4043038320938,13.148880708008164,3.6051838525462445,9.54369685546192,87.47921642430791,0.011613725904379608,2679465.75,0.8788621388424166,0.013909354345687467,0.30288625186332185,0.9909350598063341,0.9250118634460408,-0.006285966837434098
