trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-06-25,692.3670529813741,696.7989900203729,687.7381289404656,689.31396484375,1474970,TATATECH,0.002578503381456043,-0.04385240013474789,-0.06159033222968724,730.4650482177734,701.5775695800781,816.0179629516601,0.9436645415486669,0.9825199589210522,0.8447289105627005,711.5698613276137,716.3534528505947,-4.783591522981055,4.335544988421354,-9.11913651140241,29.70081155223653,0.01314072489276141,2597098.95,0.5679298434123967,0.013144751944726968,0.1739167932702201,1.0411750316575623,0.8597575071048267,0.005215022153904902
2025-06-26,691.332976581234,694.9277340472507,689.0184844036108,692.9087524414062,1635468,TATATECH,0.005215022153904902,-0.0190323477068276,-0.07333155279870174,727.7233947753906,702.8224499511718,814.2714868164062,0.9521595120014936,0.9858944495719305,0.8509554413485639,708.6989214989665,714.61680837584,-5.917886876873581,2.284858615362367,-8.202745492235948,33.117826793492696,0.012352244132663406,2599746.95,0.6290873809852916,0.008528178671173003,0.658335367838536,1.0354299223451795,0.8631303703130123,0.016558913244408835
2025-06-27,696.3065818375866,716.1025440656815,696.2081183884899,704.382568359375,2934803,TATATECH,0.016558913244408835,0.012099392079324867,-0.06090937134916097,725.4390838623046,704.2318444824218,812.3993713378907,0.9709741093754932,1.000214025932133,0.8670397752762543,708.0348671697985,713.8587165227685,-5.823849352970001,0.6631170216958937,-6.4869663746658945,30.147695276629634,0.013088195995464229,2347307.8,1.250284687845369,0.028243779120668878,0.41089147802124715,1.0301140022934765,0.8668542459882331,-0.005872569581280129
2025-06-30,707.9280446800344,709.1099065466772,694.3367834936214,700.2460327148438,1686790,TATATECH,-0.005872569581280129,0.016440297981840546,-0.06726824266211895,722.9140106201172,705.6031091308594,810.6767343139649,0.9686436041185191,0.9924078049732317,0.863779609152626,706.8365849459594,712.8503695740334,-6.0137846280739495,-0.6722633082580751,-5.341521319815874,21.981306394400008,0.013067975114039263,2374284.45,0.7104414132013541,0.021097046413502102,0.4000000000000031,1.0245334824425318,0.8703877627966911,-0.000773479536131938
2025-07-01,701.2801825830537,704.7272448414893,697.734656876318,699.7044067382812,905454,TATATECH,-0.000773479536131938,0.017690969130575773,-0.059732088255596394,720.6915161132813,706.3342822265626,808.8861853027344,0.9708792057270434,0.9906136858211354,0.8650220753571275,705.7393267601627,711.8765945491629,-6.137267789000134,-1.765264204406487,-4.372003584593648,22.382484266779173,0.013016802171254147,2371743.85,0.38176719631843886,0.009993631450411647,0.2816911094682211,1.0203264010370001,0.8732183773941069,-0.0066859113306164675
2025-07-02,701.5263955635694,704.6780073392677,690.988221866076,695.0262451171875,1266703,TATATECH,-0.0066859113306164675,0.008286906351494538,-0.0562429729849343,718.6205200195312,706.5491540527344,807.1359954833985,0.9671672680572738,0.9836912847896683,0.8611017833505644,704.0911603535511,710.6284205171646,-6.537260163613496,-2.719663396247889,-3.817596767365607,26.20759212279951,0.012933089142835698,2062295.65,0.6142198864648724,0.019696789249855576,0.2949661453073237,1.0170849627340943,0.8753780750783862,0.000637639618136232
2025-07-03,697.2914158720961,700.6892462345493,694.1890359515971,695.4694213867188,799130,TATATECH,0.000637639618136232,0.003695535575629849,-0.06187842474606786,716.3268646240234,706.4868627929687,805.3594192504883,0.9708827851259605,0.9844053131254352,0.8635516078448066,702.7647389740384,709.5055316926872,-6.740792718648777,-3.5238892607280663,-3.2169034579207105,29.52329287505775,0.012770520502933461,1962392.15,0.4072223790744373,0.009346507672459791,0.19697600221944134,1.0139280747445947,0.8772317624973757,0.0028323137395871445
2025-07-04,697.1929902507242,701.575635620114,693.4504174096338,697.439208984375,951660,TATATECH,0.0028323137395871445,-0.009857369683597184,-0.051592983667622216,714.4298431396485,706.527958984375,803.5638473510742,0.9762179109419533,0.9871360363246418,0.8679325373876188,701.9454266679363,708.61173001059,-6.666303342653691,-4.152372077113192,-2.5139312655404993,24.165709120436333,0.012780992667774082,1899470.2,0.5010133878383563,0.011650073735189446,0.4909150094696918,1.0111841068068026,0.8792430885404124,-0.005436759266163049
2025-07-07,697.4392044430751,699.7536364795254,691.8746370539994,693.6473999023438,560072,TATATECH,-0.005436759266163049,-0.009423306244117025,-0.07784413208746843,711.5021179199218,706.9586181640625,801.725317993164,0.9749056010264925,0.9811711493152353,0.8651933328470215,700.6688071655375,707.5032611136829,-6.834453948145438,-4.688788451319642,-2.1456654968257958,26.383338881018048,0.011296319583570703,1817017.25,0.3082370296704668,0.011358796164499784,0.22499847412109275,1.006426825614855,0.881796548391017,-0.006105386327633799
2025-07-08,695.2232003753633,696.7005126922578,687.8366387908906,689.4124145507812,931344,TATATECH,-0.006105386327633799,-0.01470905726530547,-0.09720580846812776,707.7905914306641,707.0641223144531,799.9351815795899,0.9740344430932109,0.9750352093868204,0.8618353466957596,698.937054455575,706.1631984053199,-7.226143949744937,-5.196259551004701,-2.0298843987402364,27.496544017795046,0.010356649996413387,1710567.5,0.5444649217291923,0.012857142857142937,0.1777750651041671,1.0010274444612364,0.8839017692886701,0.005642861525197995
2025-07-09,692.3670301955597,697.7838419538464,689.8556113118432,693.3026733398438,778360,TATATECH,0.005642861525197995,-0.002479865745290133,-0.08904641904613275,704.4020477294922,708.0599401855469,798.2347912597656,0.9842428419601771,0.9791581672565235,0.8685447952546403,698.0702265916162,705.2105669189883,-7.140340327372087,-5.585075706278179,-1.555264621093908,39.00416474235479,0.010626088990403673,1669706.55,0.4661657463103322,0.011435453730202093,0.43478326800159983,0.9948339225982815,0.8870321714092344,0.006534601289137187
2025-07-10,695.1739555103405,702.7082728803451,694.3368358523383,697.8331298828125,926420,TATATECH,0.006534601289137187,0.0033987238308488266,-0.05721040836328972,702.2847503662109,709.2598095703125,796.5815350341796,0.993661231457643,0.983889289181037,0.8760347801093205,698.0337501748772,704.6640901014938,-6.630339926616557,-5.794128550345855,-0.8362113762707022,51.74954547996517,0.009428867368449428,1645760.85,0.5629128922346159,0.011996330740864512,0.4176456227022069,0.9901657205018747,0.8903794255535683,0.0003528290787138122
2025-07-11,694.2876012275462,706.647769706636,689.6586769854661,698.079345703125,1814961,TATATECH,0.0003528290787138122,0.0009178387313242276,-0.04448636095462044,700.6597076416016,710.633310546875,794.6679656982421,0.9963172394382974,0.9823341171073321,0.878454116480902,698.0407648715307,704.1763312571702,-6.1355663856395495,-5.862416117404594,-0.27315026823495536,59.81010879129356,0.009146401929733193,1644417.95,1.1037102824133,0.02433690786834281,0.49565146625905504,0.9859651908273226,0.8942518652082202,0.011286635729381711
2025-07-14,697.6853999342583,711.7690989158394,691.3821765590085,705.9583129882812,1716880,TATATECH,0.011286635729381711,0.01774808510443604,-0.044202970647207906,699.0272766113281,711.8366723632812,792.8325741577148,1.0099152588301743,0.9917419829530784,0.8904254643400259,699.2588491971845,704.3083299039191,-5.049480706734585,-5.699829035270592,0.6503483285360074,67.31477454131888,0.009169427938311308,1590347.25,1.0795629696596136,0.028878365735979895,0.7149748340699795,0.9820051477406662,0.8978398410528458,0.0211356650427994
2025-07-15,705.2689078395686,730.7771923728528,704.3825564766636,720.8792114257812,7263964,TATATECH,0.0211356650427994,0.04564292172705309,-0.009941753562706213,698.6653381347656,713.6768371582032,791.1115399169922,1.0317947264284217,1.0100919266152133,0.9112232283976288,702.5850587708148,705.5358026092422,-2.950743838427343,-5.150011995901942,2.1992681574745996,73.7935635251087,0.010096509940018686,1885791.6,3.8519441915002695,0.03661450556187488,0.6250002846790318,0.9789659713726846,0.902119108555901,0.003620389157967363
2025-07-16,721.4700931922107,734.1257716756345,719.5003433998016,723.4890747070312,1973236,TATATECH,0.003620389157967363,0.043540004283801004,0.003551904634145897,698.7933715820312,715.392734375,789.4515493774414,1.0353404942423685,1.0113173365383765,0.9164451894198853,705.8010612225404,706.8656746164859,-1.0646133939454785,-4.33293227551065,3.268318881565172,73.39857169276637,0.009882273509321622,1924129.45,1.0255214377598139,0.020215133561975712,0.2727257781449461,0.9767968529796842,0.9061895374569295,-0.013340537868309688
2025-07-17,723.7353223890871,724.6217338759354,711.7691279886085,713.8373413085938,714821,TATATECH,-0.013340537868309688,0.02293415250787656,0.010596760908869962,699.1676239013672,716.9737719726562,787.7125158691406,1.0209816886619683,0.9956254596936887,0.9062155633276501,707.0374120050101,707.3820943714568,-0.3446823664467047,-3.535282293697861,3.1905999272511565,57.441834768948446,0.009231714300073426,1836262.85,0.3892803255263809,0.018004950348724794,0.16091781994378135,0.9751648543261243,0.9101972579191113,-0.0169701862535121
2025-07-18,716.9889501096492,716.9889501096492,699.5566518002435,701.723388671875,836689,TATATECH,-0.0169701862535121,0.005220098533469164,0.008278522191222493,699.4557006835937,718.0943737792969,785.7866247558594,1.0032420752108604,0.9772021816279354,0.8930202761976224,706.2198699537586,706.9629309863026,-0.7430610325440057,-2.97683804146709,2.2337770089230844,51.033088715453104,0.009440059382085423,1659587.55,0.504154782313232,0.024842122395833447,0.12429438925230321,0.9740442568883965,0.9138541572941711,0.005403479644666698
2025-07-21,701.7233922580137,706.696998664952,694.7800359780704,705.51513671875,743600,TATATECH,0.005403479644666698,-0.0006277654946158506,0.02408865212254696,700.2854583740234,718.6101635742187,783.9662274169922,1.0074679236619726,0.9817772868806408,0.8999305225727358,706.111449456065,706.8556869664839,-0.7442375104188841,-2.530317935257449,1.7860804248385649,53.88667117920011,0.009158955793086931,1607190.55,0.4626707144339543,0.016891150971339558,0.9008252373314003,0.9744997967896084,0.9166340824934408,-0.0010470484014409864
2025-07-22,705.5150843702256,708.56823251404,700.7876970481803,704.7764282226562,768428,TATATECH,-0.0010470484014409864,-0.022337699503466535,0.02506801350842469,701.1472229003906,719.0442785644532,782.1852828979493,1.0051760959806029,0.9801572020428531,0.9010351429925939,705.9060615740021,706.7016678002744,-0.795606226272298,-2.183375593460419,1.3877693671881208,56.88450111317686,0.009143703125529304,1534187.65,0.5008696296049574,0.011039721469517698,0.5126550983512796,0.9751099394048536,0.9192761539828997,0.0007686807123234995
2025-07-23,707.1401707705915,708.0758139381601,699.4089269316154,705.3181762695312,585011,TATATECH,0.0007686807123234995,-0.025115650080629215,0.02321759349443764,701.9474334716797,719.4514147949219,780.55708984375,1.0048019874952467,0.9803555344603508,0.9036086987701568,705.8156176810066,706.5991869461453,-0.7835692651386807,-1.9034143277960713,1.1198450626573906,56.94443488080647,0.009139113214651131,1489689.7,0.39270661534412166,0.012287911042338886,0.6818191276122056,0.9756703775080744,0.9217153032828642,0.002792764547873361
2025-07-24,704.0378284679564,711.2766953611576,701.7233963983182,707.2879638671875,885286,TATATECH,0.002792764547873361,-0.009174887698365608,0.02075195525401763,702.6663940429687,719.6351892089843,778.9671063232422,1.0065771892087045,0.982842382464136,0.9079818109465709,706.0421324788807,706.6502074588151,-0.6080749799343721,-1.6443464582237315,1.0362714782893594,56.94443488080647,0.009098897336651385,1452180.6,0.6096252766357022,0.013506944060811616,0.5824760106968747,0.9764202815253273,0.9238325769693831,-0.01364628830381509
2025-07-25,704.1855505003358,707.9772948043865,695.8141138859961,697.6361083984375,1118644,TATATECH,-0.01364628830381509,-0.005824631670284464,-0.009577834920945216,702.3290710449219,719.0267248535156,777.4820574951171,0.9933180002936484,0.9702505960964999,0.8973018755520528,704.7488980049663,705.9824964173057,-1.2335984123393473,-1.5621968490468547,0.32859843670750744,52.5977903021023,0.008896649482754928,1361372.65,0.8217030068879377,0.01743485001989557,0.14979589012661904,0.9767774225471307,0.9248145573546324,-0.012776124730644711
2025-07-28,694.3368215511972,704.0871073454375,686.9502596198015,688.7230224609375,739800,TATATECH,-0.012776124730644711,-0.023801210468580747,-0.01645565946190608,701.7529205322265,718.0674145507812,775.8644537353516,0.981432356474688,0.9591342101100613,0.8876847226923762,702.2833786905004,704.7040168649821,-2.4206381744817236,-1.7338851141338287,-0.6867530603478949,49.57679669380613,0.009245461871458204,1314023.15,0.5630037796518274,0.024882060228512214,0.10344742916073299,0.9772799967134549,0.9255062673559665,0.01158308754366133
2025-07-29,688.7230383858737,698.7687748672524,685.6699500950999,696.7005615234375,618012,TATATECH,0.01158308754366133,-0.011458763908414049,-0.00429302028959111,701.6027282714844,717.5788903808593,774.263952331543,0.9930129023869047,0.9709044829254376,0.8998230634726844,701.4244837417215,704.111168321164,-2.686684579442499,-1.9244450071955628,-0.7622395722469362,51.98621979961911,0.009650522828417149,1299651.05,0.4755214870945551,0.018801226087015083,0.842106953883996,0.9777360199365738,0.9267884527234055,0.0027564354936799873
2025-07-30,696.7989771975367,703.2006639138392,692.9087094013853,698.6209716796875,625725,TATATECH,0.0027564354936799873,-0.009495295620007504,0.005172073123503207,701.7824645996094,716.8679565429687,772.5954867553711,0.9954950528413022,0.9745462400756819,0.9042519451073284,700.9931741937163,703.704487088462,-2.7113128947456744,-2.0818185847055855,-0.6294943100400889,50.475024067689816,0.009545416605632604,1267602.15,0.4936288566566411,0.014731814431091395,0.5550221069661753,0.9789563868691973,0.927869718154272,-0.010009080738193954
2025-07-31,691.5791862447646,699.8028678461596,689.4124493814525,691.62841796875,703237,TATATECH,-0.010009080738193954,-0.02214026916677181,-0.005522893314719779,701.5904144287109,715.8920947265625,770.9410220336914,0.9858008372761582,0.9661070754425916,0.8971223455515183,699.5524424667983,702.8099634499648,-3.2575209831665006,-2.3169590643977687,-0.940561918768732,46.40307650421998,0.009818636334456359,1262807.5,0.5568837689038115,0.015023122524697436,0.21327038894770714,0.9800225754646528,0.9285951509469382,-0.011890335379521444
2025-08-01,692.3670617576541,695.5679052152819,681.5334377472213,683.4047241210938,1312820,TATATECH,-0.011890335379521444,-0.020399437623741634,-0.020122879073171895,700.8886901855469,714.7304296875,769.2631341552734,0.9750545752709683,0.9561713000241187,0.8883887629316064,697.0681781059207,701.3725383144929,-4.304360208572234,-2.7144392932326618,-1.5899209153395724,37.472675150252776,0.010124027449494734,1280865.5,1.0249475842701674,0.020536099580098607,0.133335046600881,0.9806336222343226,0.9291104668266006,0.00014405769166714322
2025-08-04,683.109199827231,685.4729236086096,674.7377632601718,683.503173828125,694623,TATATECH,0.00014405769166714322,-0.0075790244591519285,-0.014624470697427672,700.381478881836,713.5969116210938,767.5581048583985,0.9759012687190739,0.9578280997256502,0.8904904651540613,694.9812543708751,700.048881685873,-5.0676273149978215,-3.1850768975856933,-1.8825504174121281,25.147301495052346,0.010071124797592887,1287593.05,0.5394740209260993,0.015706087051963274,0.8165141724435239,0.9814805354058553,0.9296975787295483,-0.008501483589432701
