trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-03-10,5497.1191640475945,5526.260986793915,5308.668710288055,5346.0673828125,106381,TATAELXSI,-0.021452136512962294,0.008687498433821883,-0.144967891624177,5677.252294921875,5961.048505859375,6725.836208496094,0.9416645773509821,0.8968333972719089,0.7948554227442134,5499.455506845359,5703.374018173288,-203.91851132792908,-190.06728111341982,-13.851230214509258,24.140805606750803,0.016571111183763032,132510.45,0.8028121555696173,0.04070137185427464,0.17187500000000078,0.9523915615418085,0.8862910604824665,-0.015163106350261524
2025-03-11,5297.060399785901,5323.239660469276,5235.7658116134335,5265.00439453125,96855,TATAELXSI,-0.015163106350261524,0.005752324071001125,-0.150116068861324,5630.754077148437,5934.306025390625,6716.6871264648435,0.9350442804629797,0.8872148439942784,0.7838692342518492,5463.3861049508805,5670.9021941998035,-207.51608924892298,-193.55704274052044,-13.959046508402537,23.497613148783216,0.01665355658218931,134337.1,0.7209847465815474,0.016614202439546158,0.33425513225103387,0.9488479449924886,0.8835168162007265,-0.021438821285409304
2025-03-12,5265.976014912924,5294.0980650019765,5092.048083805571,5152.12890625,171254,TATAELXSI,-0.021438821285409304,-0.04493638587482385,-0.13289732597952708,5591.27177734375,5906.33181640625,6707.253376464843,0.9214592156165277,0.872306038062191,0.768142877131847,5415.500382073822,5632.474543240559,-216.97416116673685,-198.2404664257637,-18.733694740973135,22.847767598483244,0.015130025555958672,137869.0,1.2421501570331257,0.03921679462470369,0.2973562387319731,0.9466572402540362,0.8805887424994326,-0.01265120986849333
2025-03-13,5158.977022516123,5220.223707384942,5075.534361088402,5086.9482421875,126288,TATAELXSI,-0.01265120986849333,-0.07121830235037785,-0.14905627397296084,5546.718798828125,5877.80197265625,6697.4788110351565,0.9171094527565086,0.8654507698374613,0.7595318157342951,5364.953899014387,5592.065187606999,-227.11128859261134,-204.01463085913326,-23.096657733478082,21.393773937958656,0.014854376125822327,137641.5,0.9175139765259751,0.02844325112187899,0.07888542861825744,0.9436722816848312,0.877614119953861,-0.011896733272093618
2025-03-17,5086.947835901006,5132.166039599234,5010.159325301212,5026.43017578125,139134,TATAELXSI,-0.011896733272093618,-0.0799587514944674,-0.15647952693958722,5500.096728515625,5849.18275390625,6687.544514160156,0.9138803231807509,0.8593388832695401,0.7516107242558647,5312.873326209289,5550.166297842129,-237.2929716328399,-210.6702990138746,-26.62267261896531,21.407770700590362,0.014835826730048905,137823.45,1.0095089043265133,0.024273034744595492,0.13336028737150743,0.9403188376773669,0.8746383282415893,0.0
2025-03-19,5118.275535564379,5236.688382016021,5075.534194975116,5212.7919921875,183836,TATAELXSI,0.037076376252910714,-0.009916877258067003,-0.12698381675733772,5413.637744140625,5800.845205078125,6670.729938964843,0.9629000384869661,0.8986262877044475,0.7814425167684745,5260.187740446075,5489.2540638114115,-229.06632336533676,-219.4527968933013,-9.61352647203546,37.34775460612678,0.017800234563272097,136805.15,1.3437798211543936,0.03091513862099795,0.851717226419593,0.9332498201126734,0.8695967694921096,0.0020592371642851326
2025-03-20,5245.528349568816,5341.647989329388,5206.28412122364,5223.5263671875,139775,TATAELXSI,0.0020592371642851326,0.013857856089526166,-0.11809855601977193,5378.6626953125,5779.549326171875,6663.429055175781,0.9711570818039583,0.9037947549878148,0.7839096543138183,5254.547529175525,5469.570530728159,-215.023001552634,-218.56683782516785,3.543836272533838,42.12779352125839,0.017900740578123412,140182.5,0.9970930750985323,0.02591426913359913,0.12737701873582855,0.9306370430919213,0.8673536220337849,0.015918626870504493
2025-03-21,5240.671313737909,5354.3244265659605,5169.759542486219,5306.677734375,252810,TATAELXSI,0.015918626870504493,0.04319475680236362,-0.09217128506399153,5351.7235107421875,5760.56828125,6657.608879394531,0.991582940285168,0.9212073315140865,0.797084633613624,5262.567560744675,5457.504397664961,-194.93683692028662,-213.84083764419162,18.904000723905,52.32792585735222,0.018471627176872576,144832.9,1.7455288128595092,0.03477974230170179,0.7418431332236811,0.9290270073113175,0.8652608444871409,0.030569532270477318
2025-03-24,5313.525714956751,5502.753095482452,5249.073621705128,5468.900390625,291530,TATAELXSI,0.030569532270477318,0.08802872005975448,-0.06535898407315366,5332.601635742188,5753.367333984375,6651.865319824219,1.0255595231358103,0.9505564434102675,0.8221604208260669,5294.311073033956,5458.34854529163,-164.03747225767438,-203.8801645668882,39.84269230921382,57.03475926909775,0.02006339671490238,155427.75,1.8756624862677354,0.04638582816615045,0.8665532360447588,0.9268661856932408,0.864925409243916,-0.023623546781034954
2025-03-25,5536.946970061701,5578.66854090365,5322.268850696151,5339.70556640625,331857,TATAELXSI,-0.023623546781034954,0.06232562269231323,-0.07776250420608866,5310.089599609375,5744.72873046875,6645.219406738282,1.0055773007670255,0.9294965553526753,0.8035408975348151,5301.294841245078,5449.560176485306,-148.26533524022852,-192.75719870155626,44.49186346132774,54.14491954385204,0.020524711609527825,166926.4,1.9880438324914453,0.04801757082274142,0.06800599367334481,0.9243412263221157,0.8644904522856792,0.012743288803102715
2025-03-26,5362.095453677924,5464.091834590276,5318.285484728103,5407.7509765625,218301,TATAELXSI,0.012743288803102715,0.037400108169899804,-0.04866883245172937,5296.25693359375,5734.668974609375,6638.010390625,1.0210514792553873,0.9429926994052619,0.8146644338189014,5317.672708216988,5446.463198713247,-128.79049049625883,-179.96385706049676,51.17336656423794,50.56323954334629,0.02055038400594483,170280.15,1.2820108509418155,0.02696247487987265,0.6135911907743803,0.9235505932501555,0.863913829166126,-0.026800814152573627
2025-03-27,5342.667633651879,5422.467565353627,5245.528222130935,5262.81884765625,356071,TATAELXSI,-0.026800814152573627,0.007522213483131424,-0.04878292876373891,5282.76181640625,5721.10927734375,6629.979790039062,0.9962248972330979,0.919894830273146,0.7937910844861328,5309.233652746106,5432.859913449766,-123.62626070366059,-168.69633778912953,45.07007708546894,41.32979726367028,0.020557691732771607,179963.4,1.9785745323771389,0.03362064101854655,0.09772063810338165,0.9233806872605271,0.8629150402447974,-0.03750589265254767
2025-03-28,5243.634104634397,5281.51847722821,5051.249679175085,5065.43212890625,529718,TATAELXSI,-0.03750589265254767,-0.04546076048787295,-0.06265329347458282,5265.832861328125,5702.27103515625,6621.21478515625,0.9619432029653652,0.8883183730966675,0.7650306315786906,5271.725726001513,5405.643040520617,-133.91731451910437,-161.7405331351245,27.823218616020142,35.98055774654867,0.021545144333134012,197300.45,2.6848291526957997,0.04545886554062784,0.06159084448729086,0.9234623939940156,0.8612122125897302,-0.02780661856245492
2025-04-01,5046.975245589295,5050.277890643533,4897.769018008212,4924.57958984375,424060,TATAELXSI,-0.02780661856245492,-0.09953020934781431,-0.06311107601771493,5249.2462890625,5680.074677734375,6611.588708496094,0.9381498445033459,0.8669920501481908,0.7448405832497588,5218.318628131087,5370.00871084085,-151.69008270976246,-159.73044305005212,8.040360340289652,35.39056399209417,0.021573611315603973,201619.75,2.1032661730807622,0.030968912138175105,0.17579680035828163,0.9241509287966404,0.8591088962377991,0.031629742346938494
2025-04-02,4946.484381594912,5088.356774778932,4900.051933245114,5080.3427734375,278492,TATAELXSI,0.031629742346938494,-0.04857248957704374,-0.04144899860407458,5238.262255859375,5661.232548828125,6602.208491210938,0.9698526964270965,0.8973916421237864,0.7694914179400133,5197.091573562843,5348.551974736898,-151.46040117405482,-158.07643467485266,6.61603350079784,43.914471408135455,0.022813362830671688,207428.95,1.3425898361824615,0.03706538120190772,0.9574413420485909,0.9252865362232284,0.8574755790224636,-0.006797415974677201
2025-04-03,5031.821589713456,5094.524891033601,4965.232711876159,5045.8095703125,306377,TATAELXSI,-0.006797415974677201,-0.06693011712607966,-0.03611956954248363,5228.808154296875,5642.590517578125,6592.4778735351565,0.9650018553780765,0.8942363537799706,0.7653889276698824,5173.817419216636,5326.126611446202,-152.30919222956618,-156.92298618579537,4.613793956229188,46.30547505446549,0.02271416583135144,215655.95,1.4206749222546375,0.02562367393294933,0.623215255257015,0.9266680149849237,0.8559134555809039,-0.02651894972410007
2025-04-04,5031.821560002932,5034.978590904478,4861.196277063609,4912.0,323433,TATAELXSI,-0.02651894972410007,-0.06665987521354344,-0.08944970944109609,5204.68115234375,5621.011962890625,6581.973830566406,0.9437657862649375,0.8738640003665793,0.7462806942788015,5133.53781626023,5295.4505661538915,-161.91274989366138,-157.92093892736858,-3.991810966292803,44.19742745610183,0.022042666686302857,224739.9,1.4391436500594688,0.03537913555392274,0.2923411583926287,0.925933121420938,0.8540009589200864,-0.04911361843444628
2025-04-07,4652.977584535529,4759.830931988328,4565.552118437784,4670.75390625,345270,TATAELXSI,-0.04911361843444628,-0.07791600254675024,-0.14720761135855476,5164.36826171875,5590.9832421875,6570.479528808593,0.9044192182947716,0.8354083179871139,0.7108695622246212,5062.3402916432715,5249.176739494344,-186.83644785107208,-163.70404071210928,-23.132407138962805,39.466025047556,0.023653583244411806,236611.8,1.4592256176572767,0.04159474411413052,0.5414990234375007,0.9236958935505886,0.8509246878669291,0.012707271728249259
2025-04-08,4769.593521530033,4870.812978821525,4623.836023172051,4730.1064453125,246320,TATAELXSI,0.012707271728249259,-0.0394903038895591,-0.13419805163552845,5127.710278320313,5561.7773046875,6559.3505346679685,0.9224597702625945,0.8504667098637584,0.721124205866509,5011.2273922077675,5210.727088073466,-199.4996958656984,-170.8631717428271,-28.63652412287132,41.52191485075538,0.02406919266996891,243388.1,1.0120461928911069,0.052213826159076444,0.4302847683136692,0.9219553386286515,0.8479158531461278,-0.023339628200260587
2025-04-09,4718.061172762084,4730.68929613987,4593.771107176078,4619.70751953125,206934,TATAELXSI,-0.023339628200260587,-0.09067011311021667,-0.13586807110147592,5091.39228515625,5534.57244140625,6548.198413085937,0.9073564284173942,0.8346999824176939,0.7054929047811401,4950.993565642149,5166.947860774042,-215.95429513189265,-179.88139642064021,-36.072898711252435,32.260226056197126,0.024132857071481457,248415.75,0.8330148148819067,0.02963784793407978,0.1894299986836016,0.9199251322587452,0.8452053667686589,-0.0007780229086049584
2025-04-11,4625.778842559513,4756.917049981927,4574.294953719602,4616.11328125,308561,TATAELXSI,-0.0007780229086049584,-0.08515903802447455,-0.12324607249240893,5058.947729492187,5507.891162109375,6536.402529296875,0.9124651069904139,0.8380908673369922,0.7062161885777494,4899.473521889511,5126.145299327816,-226.67177743830507,-189.2394726241732,-37.43230481413187,31.75370548881122,0.024091014414314084,259001.05,1.1913503825563643,0.03956187492280806,0.22898832280584855,0.9184908671206832,0.8426487104217344,0.037657449914320074
2025-04-15,4710.290019257947,4831.228585436049,4663.663102177233,4789.9443359375,334703,TATAELXSI,0.037657449914320074,-0.024848465810769493,-0.07029804123750427,5040.8385009765625,5483.74521484375,6525.838376464843,0.950227692279676,0.8734804678692538,0.7339967770596694,4882.622877896894,5101.241524261867,-218.61864636497285,-195.11530737233315,-23.503338992639698,35.27961866969494,0.025703839418580073,267173.5,1.2527552320870146,0.03498276211721776,0.7536231884057972,0.9192328059538034,0.8403127534725104,-0.00040561454528253993
2025-04-16,4806.457952535377,4806.457952535377,4714.17551407724,4788.00146484375,333482,TATAELXSI,-0.00040561454528253993,0.025102491149632034,-0.05876741085440973,5025.891162109375,5460.30158203125,6515.342946777344,0.9526671609884639,0.8768749111953992,0.7348809577571076,4868.0657374271805,5078.038556897563,-209.9728194703821,-198.08680979194293,-11.886009678439166,28.65364426827614,0.02561565222887277,277533.2,1.2015931787620364,0.01927368634611492,0.8,0.920442046396955,0.8380681764007611,-0.005782072231133584
2025-04-17,4765.659562201879,4794.801385859861,4688.43372950823,4760.31689453125,363566,TATAELXSI,-0.005782072231133584,0.006386843418436872,-0.052942798754513354,5012.585498046875,5432.4128515625,6505.15763671875,0.9496729574759533,0.8762803977908384,0.7317757939732863,4851.488992366268,5054.503618944502,-203.01462657823413,-199.07237314920116,-3.9422534290329736,30.601341604248972,0.025536618431132748,288754.8,1.2590821001070804,0.022344658708294895,0.6757990867579943,0.9227180693023226,0.8350931914238207,0.09009286880910072
2025-04-21,4667.548846405841,5242.128480672033,4667.548846405841,5189.1875,2852407,TATAELXSI,0.09009286880910072,0.12327186906554077,0.03238030143201032,5020.723364257812,5412.222421875,6497.097980957031,1.0335537577994185,0.9587905107200432,0.798693126563504,4903.442608925303,5064.48020272639,-161.0375938010875,-191.46541727957845,30.42782347849095,44.10625380852889,0.03287503477219535,431375.15,6.612358175940361,0.11072631973043803,0.9078613693998304,0.9276639008709554,0.8330215178743191,0.02583299333349398
2025-04-22,5182.387599527401,5338.296354864636,5117.78989092973,5323.23974609375,888502,TATAELXSI,0.02583299333349398,0.15318654932408138,0.021187830642730443,5026.245751953125,5394.42162109375,6489.361069335938,1.059088633703439,0.9868045399488875,0.8203025982399962,4968.026783874295,5083.647576309158,-115.62079243486278,-176.29649231063533,60.67569987577255,51.638916526008735,0.032337169174974215,466608.45,1.9041704024005566,0.04142335766423364,0.9317180616740083,0.9317487777186435,0.8312716095555099,0.033667874549566434
2025-04-23,5323.239701485127,5516.061431548046,5308.66878989347,5502.4619140625,820053,TATAELXSI,0.033667874549566434,0.14875278879113418,0.05339985428755223,5040.192529296875,5380.693876953125,6482.594094238281,1.0917166124267306,1.0226305454080817,0.8488055605630281,5050.247573134019,5114.670860587184,-64.42328745316445,-153.92185133914117,89.49856388597672,61.97240975249571,0.03312681097622286,500622.35,1.6380670978832648,0.03769088180775017,0.9344262295081961,0.9367179483830694,0.8300217164198939,0.04475242882225472
2025-04-24,5515.575858510318,5770.081120033689,5501.976340718993,5748.71044921875,1253303,TATAELXSI,0.04475242882225472,0.2006492670123592,0.08329744841681275,5062.294165039062,5371.630771484375,6476.87185546875,1.135593914893405,1.0701983613125692,0.8875751408243199,5157.703400223978,5161.636756041374,-3.93335581739575,-123.9241522347921,119.99079641739635,71.34445994021902,0.03431921579702066,550647.0,2.2760552586321183,0.046637377492396014,0.9202898550724646,0.9424129059488889,0.8293557277883823,-0.051622141140858835
2025-04-25,5779.309537992413,5787.56638832823,5433.007520966731,5451.94970703125,610205,TATAELXSI,-0.051622141140858835,0.14529133833391672,-0.003099468336049349,5061.446630859375,5355.905849609375,6469.764406738282,1.077152463446122,1.0179323274379217,0.8426813349421234,5202.972062809712,5183.14141907766,19.830643732051612,-95.17319304142337,115.00383677347499,58.96930816501195,0.03592416902614521,566580.75,1.0769956444866862,0.0650334075723832,0.05342465753424786,0.9450215842066237,0.8278363032865896,0.013630265763761917
2025-04-28,5451.949579188937,5544.717719021906,5408.722540209175,5526.26123046875,332068,TATAELXSI,0.013630265763761917,0.06495693795391855,0.034937443973724,5070.7744140625,5341.3815625,6463.132456054687,1.0898258883580136,1.0346127056839989,0.8550437838066783,5252.708857834179,5208.557701402927,44.151156431252275,-67.30832314688826,111.45947957814053,61.377961815404504,0.03557438664263244,566591.3,0.5860803016212921,0.024608894357532125,0.8642857142857145,0.9493376113892819,0.826438510864213,0.013183323977849826
