trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-01-22,405.4546549463095,407.3441513733815,402.3669632263397,402.78173828125,9619648,ITC,-0.0012570597997845212,-0.0008003679936382513,-0.05145745589678685,413.4916305541992,415.8866314697266,413.75003814697266,0.9740988898406605,0.9684892655910472,0.9734905163638281,406.7455979358332,411.58763515480894,-4.842037218975747,-3.8506672281509755,-0.9913699908247717,25.105095120319774,0.013877042724011471,16170908.75,0.594873680182012,0.012357035272454218,0.08333521712592436,0.9942412168742633,1.0051639713009404,0.00732265664682985
2025-01-23,400.9383333492785,407.251965603476,400.10881138863255,405.7311706542969,8888248,ITC,0.00732265664682985,0.01698047726258678,-0.04150662337357125,412.61314086914064,415.5352355957031,413.92598419189454,0.9833210105709494,0.9764061766570739,0.9802022249132382,406.5895322002122,411.1538229695858,-4.564290769373599,-3.9933919363955006,-0.5708988329780986,31.649535998149815,0.014049597339623434,16155879.65,0.5501556208980549,0.0176056333146012,0.787097561743956,0.9929678773874051,1.0038877757504165,0.003180368798824329
2025-01-24,404.99380003866463,410.1553106977586,404.6712003484769,407.02154541015625,9665384,ITC,0.003180368798824329,0.003180368798824329,-0.04177326177881979,411.7259490966797,415.2824230957031,414.1190573120117,0.9885739441566779,0.9801078080214266,0.9828611801931445,406.6559957709728,410.847728335554,-4.191732564581173,-4.033060062032635,-0.15867250254853804,48.8189093682774,0.014044002409580108,15793827.85,0.6119722268594944,0.013473759340566015,0.42857362671179994,0.9914360112510617,1.0028092543995504,-0.0033966440838545386
2025-01-27,406.2842093998429,410.1553497951661,402.36699538494514,405.6390380859375,10480203,ITC,-0.0033966440838545386,0.005483265849661079,-0.04182478587901928,410.8406326293945,415.01349853515626,414.2843029785156,0.9873391428930322,0.9774116733978362,0.9791320481359719,406.49954074250587,410.461899428175,-3.9623586856691304,-4.018919786759934,0.05656110109080359,48.8738815998472,0.014044269968113875,15638920.0,0.6701359812570178,0.01920020924754028,0.42011990321066145,0.9899452284793376,1.0017601332017605,-0.010565769734832586
2025-01-28,405.5468613885964,407.2059054794515,400.4775256212389,401.3531494140625,20813072,ITC,-0.010565769734832586,-0.0047994077017539105,-0.06498390112143293,409.44592437744143,414.76979553222657,414.4213656616211,0.9802348137286165,0.9676527889381433,0.9684663549460215,405.70778823043764,409.7871772049074,-4.079388974469737,-4.031013624301894,-0.048375350167842335,32.63557413854549,0.013639918214042803,15990198.55,1.3016143567523117,0.016764238347289344,0.13013887611515093,0.9871642747082062,1.000840762324233,-0.004822705173690545
2025-01-29,401.81396017503766,403.24257977792,396.4220251969846,399.4175415039063,15158510,ITC,-0.004822705173690545,-0.008352406421650027,-0.07007011786445949,407.9411209106446,414.47673095703124,414.5607327270508,0.9791058587383612,0.9636669845895737,0.963471718308847,404.7400579648174,409.0190560418703,-4.278998077052847,-4.0806105148520855,-0.1983875622007618,30.130515897174092,0.013612603427968837,15801564.75,0.9593043625632075,0.01707625197244556,0.43918955143247246,0.9842316599262501,0.9997973716191908,0.006576807017420361
2025-01-30,399.09499054178985,403.7034777304941,397.6663707644809,402.04443359375,22496695,ITC,0.006576807017420361,-0.009086649799672775,-0.07371553201871384,406.3413467407227,414.2220031738281,414.6670472717285,0.9894253607676443,0.9706013454457468,0.9695596412566948,404.3253465231148,408.50241734200955,-4.1770708188947765,-4.099902575660623,-0.07716824323415317,39.070439548372185,0.013424552451248678,15569842.95,1.444889012191353,0.015016019279385064,0.7251921912127857,0.9809748000523326,0.998926743514276,0.025905497657845
2025-01-31,402.3209231243453,413.1047941706201,401.0305523642032,412.4595947265625,13546181,ITC,0.025905497657845,0.01336059326030603,-0.035019525262035,405.5929306030274,414.3566320800781,414.855284576416,1.0169299403550398,0.9954217280317382,0.9942252396463995,405.5767693236452,408.7955415927172,-3.2187722690720193,-3.9236765143429024,0.7049042452708831,59.33700800422641,0.014664375806443976,14322112.8,0.9458228118410015,0.02927375665590096,0.9465639785584963,0.9788498583139439,0.9987980085709959,0.03363114994987959
2025-02-01,412.9204004159707,434.580287491362,405.1320467908653,426.3310852050781,30393007,ITC,0.03363114994987959,0.05101098557175088,0.04495648662868734,406.51001892089846,414.4580603027344,415.1311801147461,1.0487591089065793,1.0286471082108315,1.0269791950757259,408.7697409977118,410.0944707491884,-1.3247297514766387,-3.40388716176965,2.079157410293011,72.42865433682965,0.012775682669488728,14741265.25,2.061763796021512,0.0690736418770197,0.7198745293417566,0.9808230502839529,0.9983785370883834,-0.017727680646344224
2025-02-03,425.8242034381593,428.7736464014741,416.88372730958895,418.7732238769531,16991730,ITC,-0.017727680646344224,0.043403358085821075,0.030038547739401622,407.12064361572266,414.37016845703124,415.36928634643556,1.028621934171015,1.0106258986652377,1.008194966846149,410.30873836374894,410.73734135124505,-0.4286029874961059,-2.808830326914941,2.380227339418835,63.016852744725334,0.01349043544177901,14876112.75,1.1422157310551442,0.028392262002354555,0.15891584734615707,0.9825047134346006,0.9975946274261333,0.0017606299673940118
2025-02-04,422.1373715457356,424.3033658681254,413.6116713562202,419.5105285644531,18923681,ITC,0.0017606299673940118,0.05030572013660617,0.012456886961108582,407.3787185668945,414.2934716796875,415.64179779052733,1.029780176147239,1.0125926601344064,1.0093078482349254,411.72439839462646,411.38720707074197,0.3371913238844968,-2.1796259967550538,2.5168173206395505,68.1006745679809,0.012841841392404105,15148150.5,1.2492403610592593,0.025486117234033975,0.5517233214683176,0.9833095291490879,0.9967560382088441,-0.015379527663763048
2025-02-05,419.5105361259467,420.1557355112139,411.53785980899255,413.05865478515625,12836283,ITC,-0.015379527663763048,0.027395532113088983,-0.004332425751623847,407.2888519287109,414.08862548828125,415.85634185791014,1.014166365784682,0.9975126805236186,0.993272467457741,411.9296686085541,411.51101801255044,0.4186505960036584,-1.6599706782033115,2.07862127420697,56.48980284656457,0.013333243402676324,14803332.2,0.8671211877552812,0.020863564054126277,0.17646982025648156,0.9835789414607748,0.9957492138709938,-0.0157312399326609
2025-02-06,414.76383123938655,414.76383123938655,403.88781313807607,406.5607299804688,17469129,ITC,-0.0157312399326609,-0.014301679052961092,-0.008541224012889814,407.1137298583984,413.7902087402344,416.0359997558594,0.9986416575090161,0.9825286374422068,0.9772248801042436,411.10367805038715,411.14433001017403,-0.04065195978688507,-1.3361069345200263,1.2954549747331412,52.583608497568065,0.013552521132300661,15219502.2,1.147812114380456,0.026751275515057647,0.24576244885714849,0.9838650631628955,0.9946019310421624,-0.023237409607525406
2025-02-07,405.5468369559543,410.6161724179037,394.8551419924304,397.1133117675781,18875982,ITC,-0.023237409607525406,-0.06853305905067975,-0.018676697837230583,406.7358337402344,413.27000549316404,416.1514273071289,0.976342084531451,0.960905235050132,0.9542519518369926,408.9513140068781,410.1049953255373,-1.1536813186592099,-1.299621811347863,0.14594049268865317,45.58628057518492,0.014225312482219955,15273320.95,1.235879352093364,0.03968900049036364,0.1432755165232109,0.9841890975244325,0.9930760256366048,-0.008471629325064622
2025-02-10,393.5647642710035,399.371446263158,393.103915600897,393.7491149902344,12227140,ITC,-0.008471629325064622,-0.05975575194385285,-0.021529968555932144,406.30263671875,412.6745306396484,416.2513409423828,0.9691030266751495,0.9541396082281125,0.9459407724640504,406.61251415816366,408.89344863403335,-2.2809344758696852,-1.4958843442522274,-0.7850501316174578,43.7974624125145,0.01429049289926737,14982255.0,0.8161081225756737,0.015917573966906524,0.10294315642081503,0.9845595173731174,0.9914070900176885,-0.0208333801593521
2025-02-11,395.22381215861816,396.83678252001545,384.8086433619268,385.5459899902344,14288751,ITC,-0.0208333801593521,-0.0809623031165485,-0.043557900704099706,405.42471771240236,411.99753234863283,416.2725486755371,0.9509681406838411,0.9357968427441572,0.9261864401506512,403.3715104400207,407.1640072530112,-3.792496812990521,-1.9552068379998861,-1.8372899749906348,37.071990367926425,0.014940385359983275,15207352.3,0.939594922121979,0.031197676724359986,0.06130180392964124,0.98404647086413,0.9897302468286554,-0.004613818214976417
2025-02-12,386.80994975406657,387.4185038147077,381.6137969498823,383.7671508789063,13884574,ITC,-0.004613818214976417,-0.0709136670226298,-0.03807316645367054,404.6652404785156,411.38169677734373,416.27418701171877,0.948357092457713,0.9328736642520498,0.9219095558959141,400.3554551229262,405.4309067808553,-5.075451657929136,-2.5792558019857363,-2.4961958559434,35.19885972947711,0.014830524203429058,15112877.5,0.9187247101023613,0.015125595954555801,0.37096686864113554,0.9836734197183709,0.9882469526407668,-0.00048786182290005975
2025-02-13,383.8139869931189,387.55897028927046,382.9245420315008,383.5799255371094,12989029,ITC,-0.00048786182290005975,-0.056524899599780354,-0.054595867212927196,403.55767822265625,410.7550164794922,416.2827323913574,0.9504959172787081,0.9338411221966425,0.9214408758528486,397.7746044174159,403.81231557761487,-6.037711160198967,-3.2709468736283824,-2.7667642865705844,35.74270826470958,0.014163477770851009,15198825.9,0.8546073943777459,0.012082040662790961,0.14141625873910932,0.98247778367134,0.9867212462066083,0.0013423345275538345
2025-02-14,385.499186737228,389.6654917445899,382.3627577670518,384.0948181152344,14124236,ITC,0.0013423345275538345,-0.03278281857235543,-0.04791976152793764,402.59107208251953,410.0738458251953,416.30496322631836,0.9540569693420972,0.936647928234284,0.9226284864310556,395.67002190938797,402.3517602100311,-6.681738300643133,-3.953105159031333,-2.7286331416118,38.27396718325645,0.014172985195820576,15467899.15,0.9131321495589141,0.01901284170760968,0.23717971290068854,0.9817526189030219,0.9850323249743828,-0.004021843602810438
2025-02-17,383.6735266720701,385.1715257026187,380.8179883419268,382.550048828125,11975265,ITC,-0.004021843602810438,-0.02844213672045237,-0.05142382529381084,401.5541397094727,409.4718316650391,416.3048735046387,0.9526736521877293,0.9342524179808858,0.9189180169995353,393.6515645122706,400.8849667743343,-7.2334022620636915,-4.609164579637805,-2.6242376824258864,38.47832721305565,0.014169335196756061,15282337.4,0.783601662923631,0.011380307946706995,0.3978512971628483,0.9806636468169969,0.9835864476385394,-0.008198781052060511
2025-02-18,381.98828064755554,384.6565868517638,378.243297503952,379.4136047363281,12998403,ITC,-0.008198781052060511,-0.015905716602217956,-0.05801686452975341,400.38573303222654,408.79821350097654,416.30021240234373,0.9476201908168131,0.9281195274485263,0.9113942136777831,391.4611091621256,399.29449551225974,-7.8333863501341625,-5.254008933737077,-2.5793774163970857,34.64843221140728,0.014221145859570117,15451275.15,0.8412511507181334,0.016903161267157664,0.18248158922931104,0.9794214353416446,0.9819793536542405,0.0028377756105408825
2025-02-19,378.9922963842513,382.7372796630362,378.7114340671244,380.49029541015625,7079032,ITC,0.0028377756105408825,-0.008538655435321618,-0.06221083581879172,399.12368927001955,408.14967956542966,416.30834228515624,0.953314237263283,0.9322322531657423,0.9139626972681083,389.7732916618226,397.90159180099283,-8.128300139170221,-5.8288671748237055,-2.299432964346516,25.167569187181584,0.014086380363917243,15360814.35,0.4608500460133483,0.010580678783336794,0.44186030006671567,0.9778855876966009,0.9804023559197904,-0.010703722020361739
2025-02-20,374.4515396266307,378.14969359579993,370.9406176845331,376.4176330566406,15355585,ITC,-0.010703722020361739,-0.01867222970659821,-0.07518990750889121,397.59349365234374,407.5022302246094,416.27170806884766,0.9467399217195961,0.9237191974364524,0.9042594674591349,387.7185749533331,396.31018744955935,-8.591612496226276,-6.38141623910422,-2.210196257122056,4.267611383577801,0.014102032334402347,15645324.4,0.981480767506489,0.01915180182375268,0.7597388957366472,0.9756842151101748,0.9789332840203786,-0.002860443020861969
2025-02-21,376.4175887530304,377.5410950710494,373.7493112486519,375.3409118652344,8240986,ITC,-0.002860443020861969,-0.02279100325527872,-0.07469233327164204,396.0785873413086,406.66639404296876,416.22685791015624,0.9476425231283605,0.9229700741526616,0.9017700437443967,385.81431909362556,394.75690777664636,-8.942588683020801,-6.893650727887537,-2.0489379551332645,4.842760829944609,0.014103362959956945,15533363.55,0.5305345473614438,0.010102239597475466,0.41974983045739933,0.9739643922961054,0.9770306416188762,0.002494477066787626
2025-02-24,374.49832980990334,377.6815598988965,373.3280225292474,376.2771911621094,7037625,ITC,0.002494477066787626,-0.016397482330041346,-0.062478538635019176,394.8247894287109,405.84750793457033,416.25596969604493,0.9530232174797361,0.9271393412689669,0.9039562638269704,384.34706864262307,393.38803987927326,-9.040971236650194,-7.323114829640068,-1.7178564070101254,5.234855302540055,0.014074964878391017,14844591.2,0.4740868175608635,0.011570027288136957,0.6774189314239579,0.9728402459289304,0.9749950450702846,0.007340153583364373
2025-02-25,376.3708172507043,381.05204632098673,374.9664485296197,379.03912353515625,15760891,ITC,0.007340153583364373,-0.0009869999296207022,-0.05102033799522232,393.8058685302734,405.093623046875,416.26294372558596,0.9625024760290438,0.9356827705265953,0.9105761856741953,383.5304617030128,392.3251571871164,-8.794695484103613,-7.6174309605327775,-1.1772645235708357,11.860760463766837,0.01425939927967766,14874710.25,1.0595763369575553,0.016055328892197036,0.6692317082331676,0.9721354425880572,0.973167631548596,-0.008027709999247956
2025-02-27,379.03910612899966,380.5839059368619,374.0301855394252,375.9963073730469,19051003,ITC,-0.008027709999247956,-0.011811045094501038,-0.06478917264907025,392.50346221923826,404.2620196533203,416.26123931884763,0.9579439255061372,0.9300807127404325,0.90327004260188,382.3713610368642,391.1156127564446,-8.744251719580404,-7.842795112342303,-0.9014566072381012,12.856779411470185,0.014142561085024359,14702425.65,1.2957727829081047,0.017430278619556823,0.3000008719307993,0.9709135242430993,0.9711738241947236,-0.016434283037246145
2025-02-28,373.5620607013944,376.8389208829856,367.1956009202271,369.8170776367188,31954776,ITC,-0.016434283037246145,-0.017535191872716016,-0.10338592588229956,390.37133636474607,403.37694580078124,416.2380072021484,0.9473469058475588,0.9168027114255635,0.8884750340857628,380.4399328214572,389.5379434883167,-9.098010666859523,-8.093838223245747,-1.0041724436137756,13.966151404180934,0.012637558739487912,15622855.4,2.0453864022834134,0.026075918463212167,0.2718437972208315,0.9677581736600823,0.969101664963716,0.006202588741563764
2025-03-03,370.7065321930963,373.5620704254616,366.2593646880312,372.1109008789063,10702826,ITC,0.006202588741563764,-0.008605539348952695,-0.12717858539470628,387.6603271484375,402.5714727783203,416.23452285766604,0.9598890441435932,0.9243349964934366,0.8939933629824164,379.158543291834,388.2470514431752,-9.088508151341216,-8.292772208864841,-0.7957359424763748,20.604606311062426,0.009204919920081706,14638346.35,0.7311499362084707,0.019625078760610908,0.8012833052936431,0.962960252680165,0.9671746351418864,-0.006541773248161187
2025-03-04,370.19155946983375,371.8768189431307,367.8041442642704,369.6766357421875,13404774,ITC,-0.006541773248161187,-0.017541736716850886,-0.11723908152540219,385.2054977416992,401.5469116210937,416.20296340942383,0.9596868110903115,0.9206312514016306,0.8882124065477452,377.6997882841961,386.8714650949539,-9.171676810757845,-8.468553129243443,-0.703123681514402,24.43444342074342,0.008834382619904902,14458998.55,0.9270886883102979,0.011016857126184599,0.4597694698367386,0.9593038486750596,0.9647862867955778,0.02583252955117099
