trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-10-28,379.17904587902217,386.4033204017077,378.1334222360687,383.9318542480469,11716022,NTPC,0.01253446797606017,-0.04964713822121225,-0.07553208046522486,400.7069076538086,394.8500183105469,349.23032348632813,0.9581363508206487,0.9723485790649934,1.0993657435451114,393.7470097067496,396.5256429447392,-2.7786332379895953,0.31434426051869657,-3.092977498508292,36.97481506043983,0.015170815967855428,14044380.5,0.834214225397838,0.021540015693243354,0.7011491430535833,1.0148332001308287,1.1306292488258245,0.020425845059714343
2024-10-29,388.7797233551699,393.8176886068476,384.4546793565885,391.7739868164063,20284308,NTPC,0.020425845059714343,-0.00865914056944872,-0.07005876290683577,399.23115844726567,395.0220697021484,349.7083399963379,0.9813211682678711,0.9917774647674972,1.1202877998863536,393.4434677236199,396.1736684167146,-2.730200693094673,-0.2945647302039774,-2.4356359628906956,45.575856502565685,0.01560389078556512,14013434.45,1.4474901261624697,0.023899006992127846,0.781725966960385,1.0106553255322948,1.1295757765064598,-0.00885598220858197
2024-10-30,393.6751110092116,394.29297029479625,385.737915239143,388.304443359375,12264297,NTPC,-0.00885598220858197,0.0004897886266033158,-0.0718019339903494,397.7292694091797,395.0648449707031,350.17904922485354,0.9763034134656342,0.9828878684160585,1.1088740009401326,392.6528485906592,395.5907628569117,-2.9379142662525055,-0.823234637413683,-2.1146796288388225,39.94333916918667,0.015631304565084395,13827399.5,0.8869561481896867,0.022031823745409948,0.30000135633680497,1.0067442711554713,1.1281795579867142,0.005295521205662457
2024-10-31,391.1736762388107,392.7517549142615,385.9133945289978,390.3607177734375,12204072,NTPC,0.005295521205662457,-0.0030026041587505325,-0.05670559702141931,396.55595397949224,395.0974151611328,350.65303466796877,0.9843773970762897,0.9880113177005637,1.1132392398744466,392.3002130803174,395.20335210998763,-2.9031390296702284,-1.2392155158649922,-1.6639235138052362,41.84381913105037,0.015655697349213692,13759413.9,0.8869616168752653,0.01751805464512087,0.6503493518743843,1.0036915929145338,1.1267474571701572,0.007840304455983604
2024-11-01,394.0429284796623,397.34257147322825,392.4648497734868,393.4212646484375,2145479,NTPC,0.007840304455983604,0.03756066729985563,-0.038487849483056724,395.76855163574226,395.2976599121094,351.1269117736816,0.994069041166603,0.9952532092800926,1.1204531793393742,392.47268255233587,395.0713456313543,-2.598663079018422,-1.5111050284956784,-1.0875580505227438,42.805213837660226,0.015694958651543522,12949323.25,0.16568271241510632,0.012398215699144323,0.19607819671249713,1.001191233268969,1.125797102578392,-0.02528253219841592
2024-11-04,395.8123256490677,396.2426948562084,376.5405705968591,383.4745788574219,13866505,NTPC,-0.02528253219841592,-0.0011910326938633364,-0.028959141185241122,395.1967376708985,395.3255853271484,351.58094345092775,0.9703384221171424,0.9700221617077495,1.0907149150162792,391.08835890696446,394.2123258703223,-3.123966963357816,-1.833677415468106,-1.29028954788971,35.890465245613726,0.014753847291747144,12471098.3,1.111891243772812,0.0513779148491475,0.3519421646766019,0.9996740720534358,1.1244226761747864,0.005362218325369206
2024-11-05,382.56596123442426,386.4872681745704,379.8401729231357,385.5308532714844,6665326,NTPC,0.005362218325369206,-0.01593554895171634,-0.03650747817682942,394.46633453369145,395.14939208984373,352.0473579406738,0.977347924322186,0.9756584749694556,1.0951107701153466,390.2333580399675,393.5692538259639,-3.3358957859963994,-2.134121089573765,-1.2017746964226346,38.61164568981154,0.014445443934204846,11869046.85,0.561572136687623,0.017241409332170634,0.8561153606337187,0.9982713941364308,1.1224324886324908,0.014388500028694517
2024-11-06,388.9739686048246,392.89524651723633,385.5786780480831,391.07806396484375,9700643,NTPC,0.014388500028694517,0.007142902052505562,-0.016805123753613982,394.13211212158205,395.18300170898436,352.54267623901364,0.9922512069866659,0.989612564998017,1.1093070153574947,390.3633127976408,393.38472124365876,-3.021408446017972,-2.3115785608626065,-0.7098298851553655,46.10548755155588,0.014845370027848522,11658254.4,0.8320836608266157,0.01870871609360064,0.7516345866161377,0.9973407520494108,1.1209508191316442,-0.012472486988918896
2024-11-07,392.9908999315078,392.9908999315078,384.4788126530508,386.2003479003906,7589295,NTPC,-0.012472486988918896,-0.010657757514068167,-0.0388302313898965,393.3520080566406,395.1304638671875,352.99189041137697,0.9818186763769611,0.9773995761313953,1.094077111659173,389.72285665960226,392.8525454404537,-3.1296887808514384,-2.475200604860373,-0.6544881759910655,38.221496240939665,0.01483337774232919,11244417.3,0.6749389316954645,0.022040599716529614,0.20224595813259771,0.9954990668318993,1.1193754717897404,-0.015230328092116552
2024-11-08,385.578671991196,386.5829251770488,378.30991270833965,380.3183898925781,7536509,NTPC,-0.015230328092116552,-0.0333049479863986,-0.05302107168128467,392.28731231689454,394.9441265869141,353.438780670166,0.9694893970604693,0.9629675801974047,1.076051669178591,388.2760156185216,391.92408947394443,-3.6480738554228083,-2.70977525497286,-0.9382986004499481,35.41475332029063,0.015124257797009351,11189288.4,0.6735467646003297,0.021752859416148407,0.24277458686724954,0.9932729363695579,1.1174329139491952,-0.012825509439569949
2024-11-11,380.7965414352519,383.4266820983187,374.72330170304144,375.4406127929688,12243693,NTPC,-0.012825509439569949,-0.020950452800262753,-0.0695709560373936,390.88367156982423,394.54046325683595,353.8715560913086,0.9604919317431841,0.951589628333169,1.0609516541535617,386.3013382607443,390.70309120127956,-4.401752940535289,-3.048170792085346,-1.3535821484499428,37.209987868825294,0.01518499454269986,11377314.2,1.076149676871893,0.02318177655456946,0.08241752713883474,0.9907315167199182,1.1149256176866436,-0.031206091020332893
2024-11-12,376.0145162971804,377.5925950623125,362.5290602190692,363.7245788574219,10549517,NTPC,-0.031206091020332893,-0.056561684308848004,-0.10304333167265467,388.79441833496094,394.0203491210938,354.292451171875,0.9355190344941103,0.9231111531898035,1.0266224348115482,382.8279906602331,388.70468287951235,-5.876692219279221,-3.6138750775241215,-2.2628171417550993,35.10352920826924,0.01624292707285447,11436491.85,0.9224434501739273,0.041414673956219304,0.07936507936508093,0.9867369012849467,1.112133063568848,0.0027609955491985083
2024-11-13,367.26331439859086,370.7064138085708,362.8159910382886,364.7288208007813,20602407,NTPC,0.0027609955491985083,-0.06737591696380885,-0.0955845606430491,386.8670715332031,393.58876037597656,354.67563705444337,0.9427755620433522,0.9266748889179998,1.0283447259863376,380.04350298954824,386.92869309590264,-6.8851901063544005,-4.268138083290178,-2.6170520230642227,33.12856782326152,0.016342196955102386,12155640.2,1.694884568893377,0.021633669510839247,0.24242424242425029,0.98292205083206,1.1097146780215974,-0.023207005954264726
2024-11-14,363.4854778392553,368.4110380159578,355.16468556677586,356.2645568847656,15086601,NTPC,-0.023207005954264726,-0.07751363036924575,-0.10282775697659408,384.82544097900393,393.0126013183594,355.043821105957,0.9257822351308718,0.9064965237493083,1.0034382679157914,376.38520358881243,384.6572755987814,-8.272072009968952,-5.068924868625933,-3.2031471413430186,34.835580207259625,0.016698545985077997,12311550.9,1.2254021546546179,0.03718122443896793,0.08303201369654728,0.9791681989028045,1.1069411096752229,-0.015570481503591194
2024-11-18,363.4376523486218,363.4376523486218,346.84384843679027,350.71734619140625,16383636,NTPC,-0.015570481503591194,-0.07783227024476191,-0.13176143929752226,382.1642471313477,392.36066772460936,355.35508193969724,0.9177136501491379,0.8938646888978388,0.9869490096413536,372.43630245074996,382.1432067537906,-9.70690430304063,-5.9965207555088735,-3.710383547531757,28.24791437412044,0.015965930974932357,12689284.15,1.2911395005682806,0.04731389562572517,0.23343036805769096,0.9740126331918204,1.1041369257558327,0.0
2024-11-19,351.9606738534021,362.0030300367193,349.139238298341,350.71734619140625,17055094,NTPC,0.0,-0.06585133775923124,-0.13186355875247013,379.50067749023435,391.8693798828125,355.63878967285154,0.9241547301333374,0.894985329796085,0.9861616797032391,369.09492456469707,379.815365230651,-10.720440665953959,-6.941304737597891,-3.7791359283560677,20.03415900598543,0.01596322434784742,13085049.8,1.303403063853834,0.03667851584209288,0.12267828375649592,0.9684366704122762,1.101874686513496,-0.02877020503978922
2024-11-21,347.84808571715234,348.4697495198228,339.3359703710982,340.62713623046875,21276150,NTPC,-0.02877020503978922,-0.06350256201961868,-0.13808060427880497,376.77223205566406,391.2703924560547,355.82628051757814,0.9040664551419085,0.8705671136839879,0.957284930542508,364.71526482096965,376.91253345285975,-12.197268631890097,-7.992497516456332,-4.204771115433765,18.26860816446245,0.016377502170027754,13436741.15,1.5834308157376389,0.026814596305517736,0.14136162461852844,0.9629459302826778,1.099610719834747,0.02611275911221167
2024-11-22,341.48794176092724,351.0999293953261,340.19680494527046,349.5218505859375,15949254,NTPC,0.02611275911221167,-0.0416939088648276,-0.09943589780283923,374.84260711669924,390.7266784667969,356.10074172973634,0.9324496307249334,0.8945430907289303,0.9815251967411179,362.37781647711853,374.88359398123583,-12.505777504117304,-8.895153513988527,-3.6106239901287775,25.087570890721096,0.017771385873331314,13108062.8,1.2167514180661385,0.031194400097669682,0.8552636157995465,0.959347359099137,1.0972363510642165,0.008072202433360598
2024-11-25,357.69919127588247,360.7597307906633,351.48249410130165,352.34326171875,18388844,NTPC,0.008072202433360598,-0.011006694576367826,-0.10010075711642441,372.88295288085936,390.3658166503906,356.379736328125,0.9449165186999792,0.9025976319906787,0.988673669690191,360.8340388219849,373.2139397395702,-12.379900917585303,-9.592102994707883,-2.78779792287742,24.868371329520556,0.01774150526251116,13557496.45,1.3563598609682839,0.026330109575834565,0.09278275916312471,0.9552141529205954,1.0953647945094558,-0.018322589831748615
2024-11-26,353.873490396688,354.2560504947591,344.5484457173158,345.8874206542969,11222231,NTPC,-0.018322589831748615,-0.013771561599560611,-0.08779922380303029,371.21837158203124,389.5868670654297,356.6054370117188,0.9317626689116145,0.8878313154129149,0.9699443271329885,358.5345591038791,371.1897531406611,-12.655194036782007,-10.204721203122707,-2.4504728336592994,25.977999687938876,0.016931123392605885,13136494.15,0.8542789934557996,0.02806579308111273,0.13793051609314774,0.952851348348163,1.0924871766681086,0.02115309467348747
2024-11-27,347.9437280729496,355.4037817867321,345.60052908630234,353.2040100097656,14225274,NTPC,0.02115309467348747,0.007090221927609663,-0.08003463088121077,369.6819793701172,389.01983825683595,356.81868560791014,0.9554266361903073,0.9079331573228812,0.989869713263513,357.71447462786165,369.85747587170584,-12.143001243844196,-10.592377211267006,-1.5506240325771898,30.641490952020703,0.017486664641648882,13261956.75,1.07263764074634,0.027755213481745915,0.7756079697027447,0.950290815570306,1.0902451411535943,-0.019631773138425124
2024-11-28,353.5865860558641,355.6428721710864,343.9267901149172,346.2699890136719,16837860,NTPC,-0.019631773138425124,0.01656606941434391,-0.11614859417416756,367.40677947998046,388.12971923828127,356.9804521179199,0.9424703308517466,0.8921501545752264,0.9699970599490694,355.95378453337094,368.1102546229626,-12.156470089591664,-10.90519578693194,-1.2512743026597253,23.605663739976805,0.016821127307399656,13089634.35,1.2863506764037302,0.033835106789189974,0.1999985052614788,0.9466082118138999,1.0872576269528393,0.004419307147751628
2024-11-29,347.4177023397705,349.47398847758507,344.5006486544366,347.8002624511719,14280017,NTPC,0.004419307147751628,-0.004925552241954456,-0.10431037192823622,365.38157043457034,387.1713488769531,357.14350387573245,0.9518823350545897,0.8983109505907841,0.9738389713849828,354.6993965207249,366.6058107583855,-11.906414237660556,-11.105439477077663,-0.8009747605828927,26.451646951556413,0.016964617577763286,13190420.35,1.0826051498806102,0.014299413657994845,0.6634603534182781,0.9437205813250716,1.0840778137509364,-0.014986944926868917
2024-12-02,347.8002423116443,348.0393460158579,341.4400896170547,342.5877990722656,12510350,NTPC,-0.014986944926868917,-0.027687382465884758,-0.1223814705886952,362.99292449951173,386.1496026611328,357.29699813842774,0.9437864375583068,0.8871893087843081,0.9588320105044282,352.83607383634654,364.82669878163586,-11.990624945289312,-11.282476570719993,-0.7081483745693191,26.670644346373663,0.016900498252232433,13205734.25,0.9473422502046791,0.019262963878673246,0.17391496645274568,0.9400318477552797,1.0807524403312414,0.025823547421560233
2024-12-03,343.35291458018463,353.8734774224744,342.5877944120944,351.43463134765625,14205760,NTPC,0.025823547421560233,0.01603761906942447,-0.10672181977326678,360.89359283447266,385.11848205566406,357.49378326416013,0.973790165094023,0.9125363952199541,0.9830510285768337,352.6204672996249,363.83469378652626,-11.214226486901339,-11.268826553956263,0.05460006705492404,35.85122042819668,0.01812997764544609,13808748.3,1.0287507376754776,0.03211317839423647,0.7838991160238115,0.937097567761783,1.0772732284720359,0.014423822553515597
2024-12-04,352.86929708143595,358.79905208425583,351.9606912307176,356.503662109375,22035954,NTPC,0.014423822553515597,0.009342057298608042,-0.07033299789625647,359.5450469970703,384.18874206542966,357.74420700073244,0.9915410185369065,0.9279388568045553,0.9965323131246262,353.2178818857403,363.2916544030336,-10.073772517293264,-11.029815746623663,0.9560432293303993,45.3822840047072,0.01801998395771438,14217220.75,1.5499480796906104,0.019181740835638963,0.6643362314386821,0.9358552389227418,1.0739202328009831,-0.009657922435984845
2024-12-05,356.5036770933476,357.6513867227602,348.51760632297817,353.0605773925781,18758283,NTPC,-0.009657922435984845,0.019610675468147987,-0.08422224992727423,357.921533203125,383.1064910888672,358.0186769104004,0.9864189344322343,0.9215729453946541,0.9861512824956249,353.1936811944846,362.5337968467036,-9.34011565221897,-10.691875727742724,1.3517600755237549,42.76396496377106,0.017944677580212134,14821868.6,1.2655815205378356,0.025870292478522544,0.497381245306529,0.9342612081195457,1.070074037463541,0.0009480435322088976
2024-12-06,353.3474851209766,355.0212111421716,352.00848095404825,353.3952941894531,9736086,NTPC,0.0009480435322088976,0.016086910627523654,-0.09635613256686815,356.03739471435546,382.03568786621094,358.26935638427733,0.9925791488081692,0.9250321512193707,0.986395537022719,353.22469857832596,361.85687072394427,-8.632172145618313,-10.279935011317843,1.64776286569953,48.02109984921462,0.017455474292510022,14823640.75,0.6567945192546575,0.008525099902740134,0.4603177678744402,0.9319479986357712,1.066336489734394,0.0009473183076733616
2024-12-09,354.73429603527165,357.02968605783377,351.72159480644217,353.7300720214844,10878679,NTPC,0.0009473183076733616,0.03252384638154737,-0.08407624709670392,354.4138809204102,380.8194897460937,358.4912939453125,0.9980705922207393,0.928865463942849,0.9867187237061482,353.30244833881187,361.2548856348732,-7.952437296061305,-9.814435468266534,1.8619981722052295,52.23881409368181,0.01740726853097072,14988109.95,0.7258206028839548,0.015006050294387202,0.3783803103452019,0.9306610886872173,1.0622837881362535,-0.001892670942790442
