trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-06-20,1950.476506722644,2006.39530763105,1905.731753082589,1956.0020751953125,7722492,MAZDOCK,0.003262318140508702,0.24459709240814975,0.38349826565918854,1627.7355529785157,1336.6473486328125,1102.2739022827147,1.2016706716371204,1.463364347519191,1.7745154549559778,1744.7746648284003,1576.6944370142082,168.08022781419209,130.829264286054,37.25096352813807,63.441158426899335,0.07199939096311458,10884876.9,0.7094698516985525,0.05146393034292125,0.4993894993894998,1.2177748713177357,1.2126272298243934,-0.022147437939699977
2024-06-21,1957.2791416621887,1972.013990909332,1886.06070363433,1912.681640625,4792968,MAZDOCK,-0.022147437939699977,0.14876549057053623,0.2458448549176866,1646.6072021484374,1353.284462890625,1107.3225155639648,1.1615895024201264,1.413362595281334,1.727303124194907,1770.6065072586466,1601.582378022415,169.0241292362316,138.46823727608955,30.55589196014205,64.0132635173627,0.07074762442766808,10276978.9,0.46637908344834683,0.044938627239039894,0.3097140066964289,1.216748767388693,1.2221231338381942,0.018245177898749354
2024-06-24,1924.076722998854,2000.992690280996,1921.326289530172,1947.578857421875,6655380,MAZDOCK,0.018245177898749354,0.0226174128761385,0.24809190461893404,1665.9638916015624,1370.1052758789062,1112.5924960327147,1.1690402578591208,1.4214811749940357,1.7504871409492306,1797.833022668374,1627.2117468668193,170.6212758015547,144.8988449811826,25.722430820372097,63.977725950567525,0.07075283570916724,10079434.1,0.6602930218076429,0.04090535304756952,0.3295312408277896,1.2159386004355515,1.2314529180849514,0.0022193019854002127
2024-06-25,1966.611391566221,2018.5517398824368,1940.088660511132,1951.901123046875,9073536,MAZDOCK,0.0022193019854002127,-0.048872111576345634,0.2677811953570748,1686.5779541015625,1387.2939697265624,1117.8976907348633,1.1573145008210721,1.4069845077115108,1.7460462967445345,1821.5358073419895,1651.2628117690458,170.27299557294373,149.97367509953483,20.299320473408898,82.98974994340992,0.07052663107409343,10063234.7,0.9016520304351046,0.04019828588900322,0.15054803648278645,1.2157322030557007,1.2409847352082892,0.026912113803311932
2024-06-26,2029.9713167369555,2097.849959962656,1994.116512449078,2004.430908203125,13474388,MAZDOCK,0.026912113803311932,0.028102180983397673,0.3438266118670339,1712.2202758789062,1405.7051684570313,1123.5026989746093,1.170661822220405,1.4259255448304877,1.7840908704825678,1849.6735151667795,1677.4234115049035,172.25010366187598,154.42896081200308,17.8211428498729,82.88726855486073,0.06974482552939187,10500236.3,1.2832461684695609,0.05175206942232301,0.09943172622983378,1.2180507792813484,1.2511809448610853,0.08217341731556882
2024-06-27,2009.2441432636056,2251.4850500597863,1976.925682044206,2169.141845703125,25232828,MAZDOCK,0.08217341731556882,0.1089670472289912,0.3154271904693764,1738.227276611328,1427.3349487304688,1129.820739135742,1.2479046180496398,1.5197146595705866,1.9198991225478947,1898.822489095448,1713.8469992232901,184.97548987215782,160.53826662403404,24.437223248123786,82.64613228671301,0.06837013251235498,10816284.9,2.332855341116246,0.12657511013374145,0.7000896201364047,1.217813154618949,1.2633286850640666,-0.03054552125792298
2024-06-28,2180.75786602132,2224.471255678053,2087.4371465294166,2102.88427734375,11525328,MAZDOCK,-0.03054552125792298,0.09944291442908293,0.29933855035000345,1762.4501525878907,1448.3060815429687,1135.8439279174804,1.1931595763182201,1.4519612284603673,1.8513848827798862,1930.2166103644176,1742.6645753803614,187.55203498405626,165.94102029603852,21.611014688017747,77.51147981955167,0.06874163590561429,10782572.3,1.0688848337237673,0.06516483604210986,0.11272471438171944,1.2169044755444547,1.2750925069418417,0.026264266410508164
2024-07-01,2103.203217148085,2172.825376656668,2054.1115173882204,2158.114990234375,10201636,MAZDOCK,0.026264266410508164,0.10810146763001893,0.37997188738844634,1792.1617370605468,1469.7295703125,1142.05072265625,1.204196555258486,1.4683755663809006,1.8896840108948068,1965.27789957518,1773.4386801843623,191.8392193908178,171.1206601149944,20.718559275823395,79.75539093250656,0.06778522214624073,10911407.4,0.934951434404328,0.055008125056188614,0.8760853491501062,1.219381968806336,1.286921448544873,-0.014645281328796389
2024-07-02,2165.531677410347,2206.740091167894,2107.0834420708525,2126.5087890625,6379004,MAZDOCK,-0.014645281328796389,0.08945517985207485,0.32906109801066097,1818.4867614746095,1491.0553149414063,1148.0430102539062,1.1693837063395038,1.4261769954162062,1.8522901756025605,1990.0826518039985,1799.592021582743,190.49063022125551,174.99465413624662,15.495976085008891,76.61375598178572,0.06817377539642529,10970692.8,0.5814586294860066,0.04686397235206195,0.19492273890056136,1.2195971157153684,1.298780012267692,0.08199474637722748
2024-07-03,2138.763522338747,2322.5071536559017,2121.818444483497,2300.871337890625,18377694,MAZDOCK,0.08199474637722748,0.14789256565258446,0.7482924717195918,1867.7269409179687,1515.568701171875,1154.902131652832,1.231909915461074,1.5181570694298019,1.992265210037967,2037.8962958173256,1836.7238227907344,201.1724730265912,180.23021791431555,20.94225511227566,79.96811886772521,0.05209643739291966,11361891.3,1.6174854621254824,0.08722291675656692,0.8921921624066549,1.2323604594590771,1.3122918900520837,0.1923236452222956
2024-07-04,2315.876263436075,2761.0406574154163,2293.724825825519,2743.38330078125,41791776,MAZDOCK,0.1923236452222956,0.2647320903497601,0.9961043902615796,1936.1776733398438,1549.0993212890626,1163.9892367553712,1.4169067945345133,1.7709537813872256,2.3568802993646676,2146.432758119468,1903.883784123365,242.54897399610286,192.69396913067303,49.855004865429834,84.43431145159852,0.06355609481120822,12835676.8,3.2559074718989494,0.17034288699534508,0.9622153681930856,1.2498731661238345,1.3308536474161812,0.017957179997540207
2024-07-05,2765.043588522028,2878.2071812676145,2603.181127803341,2792.646728515625,19247358,MAZDOCK,0.017957179997540207,0.32800780271330265,0.7989337100625855,1998.1905090332032,1582.765009765625,1172.880812072754,1.397587825530614,1.7644102006836495,2.3810149332909343,2245.850292026569,1969.7180763005695,276.1322157259997,209.38161844973837,66.75059727626132,82.28153810576585,0.05978748307266344,13042600.2,1.4757301232004336,0.09848222141955564,0.688900554422914,1.2624682101919185,1.3494679028540932,-0.018581250757845225
2024-07-08,2804.533252853678,2863.472655715752,2701.3892978450485,2740.755859375,7289918,MAZDOCK,-0.018581250757845225,0.2699767490504985,0.7697065256467583,2057.7929809570314,1614.8923828125,1181.210754699707,1.3318909553770266,1.6971755446648982,2.3202936888868475,2321.989610080174,2026.8319861579348,295.15762392223905,226.5368195442385,68.62080437800054,76.90066533921846,0.06037596902478491,13117110.7,0.5557563831492252,0.0591381962447632,0.24287849195075809,1.2742601320424676,1.3671500842565947,-0.011962174696618644
2024-07-09,2754.4835608649923,2782.4306094004105,2604.4089822476026,2707.970458984375,5656146,MAZDOCK,-0.011962174696618644,0.2734348773504107,0.7648525841675806,2116.472052001953,1644.9274047851563,1189.2311477661133,1.2794737622086378,1.6462553004508198,2.2770766339841555,2381.3712791423586,2077.286687848782,304.0845912935765,242.04637389410613,62.0382173994704,81.33461155542768,0.06047325173712544,13262665.3,0.4264712915585678,0.06573987044879913,0.5817353677364079,1.2866659317882696,1.3831856051492062,-0.028158520397910336
2024-07-10,2721.1341490494874,2733.3148632919097,2562.537844097452,2631.718017578125,4059184,MAZDOCK,-0.028158520397910336,0.14379190797813624,0.6745005632663359,2169.4757751464845,1673.9020166015625,1197.3570648193358,1.2130663304596843,1.5722055362124285,2.197939190324328,2419.8861619786303,2118.355675236141,301.5304867424893,253.94319646378278,47.58729027870652,76.39635477649959,0.061874422856874986,13168579.4,0.30824767628313804,0.06489183797571813,0.40509064865396266,1.2960590008434663,1.397997360840837,0.07209580911649383
2024-07-11,2654.72892633124,2853.624948018489,2652.27311788875,2821.453857421875,11916618,MAZDOCK,0.07209580911649383,0.028457764767465088,0.7952809518161594,2231.9687377929686,1706.9822534179686,1206.4575308227538,1.2641099356130792,1.652889976900667,2.338626752570197,2481.6658074314373,2170.437022064714,311.2287853667235,265.4003142443709,45.828471122352596,81.85640423671329,0.062267201216345984,13624265.8,0.8746612973449182,0.0713645660374986,0.8402244937337557,1.307552397409988,1.4148713981286003,-0.033293226641746054
2024-07-12,2821.232087283568,2837.882416713924,2717.10583336572,2727.5185546875,4678848,MAZDOCK,-0.033293226641746054,-0.023321307762669496,0.6381603315290756,2285.0952270507814,1738.45833984375,1214.9969873046875,1.1936126435342147,1.5689294889474574,2.2448768047879235,2519.489307009293,2211.702320777513,307.78698623178025,273.8776486418528,33.909337589927475,76.2536079231068,0.06351096888596247,13429476.1,0.3484013795594007,0.04428075590563369,0.08621473660800216,1.3144377260464937,1.430833457209053,-0.02894713852127062
2024-07-15,2735.77035103513,2737.7349976067885,2637.5380224521805,2648.564697265625,2727188,MAZDOCK,-0.02894713852127062,-0.033637130353667555,0.3906848332386428,2322.2982666015623,1768.328828125,1222.7258178710938,1.140492905393035,1.4977783855245743,2.166114969157256,2539.3470593564207,2244.062496813669,295.2845625427517,278.15903142203257,17.12553112071913,72.32857632471396,0.058284449488201745,12166888.3,0.22414835517146975,0.03783066928969161,0.11004997702205985,1.3132728651287946,1.4462186062316602,0.002327229674902176
2024-07-16,2647.361091437326,2723.613931779747,2624.104541119903,2654.728515625,3894946,MAZDOCK,0.002327229674902176,-0.019661197995248236,0.29360360398943786,2352.4248779296877,1798.1943969726562,1230.6585388183594,1.128507243964093,1.4763301009581382,2.157160927980875,2557.09805262851,2274.4822019108046,282.61585071770514,279.0503952811671,3.565455436538059,71.48095429724893,0.056653023302133246,11298758.0,0.3447233757905072,0.0374838293536078,0.30774959329999246,1.308214997160543,1.4611643605863471,-0.03963924924644335
2024-07-18,2652.2726349154746,2665.6323263398635,2507.9939151920635,2549.4970703125,4320320,MAZDOCK,-0.03963924924644335,-0.031242308908645877,0.3076746560193444,2382.417645263672,1827.0226318359375,1237.929232788086,1.070130199623474,1.3954381439438233,2.0594853104571076,2555.9286707337387,2294.853673644264,261.0749970894749,275.4553156428287,-14.380318553353789,63.07798413351046,0.05607947283949328,10950877.8,0.39451814538556895,0.06183117956220198,0.26328072465487884,1.3039891262154917,1.4758700121501171,-0.01156851554285565
2024-07-19,2548.1466404458306,2642.449677254928,2485.2779492397653,2520.003173828125,6830404,MAZDOCK,-0.01156851554285565,-0.10684232272690886,0.28834381404042997,2410.6177001953124,1856.168662109375,1245.1495593261718,1.0453765330039475,1.3576369568508713,2.023855813105581,2550.401671209798,2311.531414398624,238.8702568111744,268.13830387649784,-29.268047065323458,64.71404262985806,0.056338811878404796,10906273.4,0.6262821175929809,0.062369654787538864,0.22093811035156202,1.2987061733150123,1.4907194466774447,0.03789919969447575
2024-07-22,2482.822012419508,2690.5833796308734,2431.74120345974,2615.50927734375,10035686,MAZDOCK,0.03789919969447575,-0.04106636677182318,0.3674566753770323,2445.75908203125,1886.2626220703125,1252.8655688476563,1.0694059347707785,1.3866092911670145,2.0876216430382133,2560.418225999637,2334.0482931352994,226.36993286433744,259.7846296740658,-33.414696809728355,65.68897740989306,0.055900883036381924,11168409.3,0.8985779201340696,0.09896435023698613,0.7099618640298858,1.2966164167250733,1.5055586720331324,-0.04955715073266198
2024-07-23,2617.891793305446,2668.972608784577,2353.966012670141,2485.89208984375,8497924,MAZDOCK,-0.04955715073266198,-0.061419155661863956,0.2764012509020928,2472.6747436523438,1914.2495092773438,1260.037173461914,1.0053453638515688,1.2986249064168283,1.9728720248894218,2548.952666591039,2345.29598178037,203.65668481066905,248.55904070138646,-44.902355890717416,61.550503094396184,0.05785305129143564,11260536.5,0.7546642204836332,0.12671772737095585,0.41880417362969347,1.2917201919961905,1.519200821685285,-0.0026773155622146216
2024-07-24,2492.620726232807,2549.1287739330546,2467.4239915665576,2479.236572265625,2753336,MAZDOCK,-0.0026773155622146216,-0.06610541994274666,0.2701650421695494,2499.0415161132814,1942.2530908203125,1266.9884844970702,0.9920749840609056,1.27647451507904,1.9567948743036567,2538.2271136178983,2355.2175070015,183.0096066163983,235.44915388438886,-52.43954726799058,56.42527416627911,0.0579148048738976,10944526.5,0.2515719615645318,0.032955621613726026,0.14457636819936226,1.2866714064838012,1.5329682270879423,-0.037878560343903134
2024-07-25,2450.896743370676,2470.0520485793845,2373.293199191805,2385.32666015625,3344188,MAZDOCK,-0.037878560343903134,-0.06439325311173116,0.19002688014553692,2518.0863037109375,1969.0105981445313,1273.5406677246094,0.9472775641728253,1.211434139767469,1.8729882135747025,2514.703966931491,2357.4478146425927,157.2561522888982,219.81055356529075,-62.554401276392554,32.77571886064658,0.05892937783043513,10438016.5,0.32038539122830473,0.04056419231957164,0.12436548223350181,1.2788586847037897,1.54609165458571,0.00033970304692854114
2024-07-26,2401.7560475234145,2431.250209181555,2377.2224267552983,2386.136962890625,1941582,MAZDOCK,0.00033970304692854114,-0.053121445372683596,0.10003731089202295,2528.9360595703124,1993.8098413085938,1280.1466107177735,0.9435339236279662,1.196772587562581,1.8639560054396636,2494.9244278482806,2359.572936735039,135.35149111324154,202.91874107488093,-67.56724996163939,29.48871836641375,0.05646420263408384,9273454.2,0.20936988075058377,0.02264236431793339,0.16499911221590965,1.2683938092664344,1.5574855447148137,0.09926632074901232
2024-07-29,2410.326975363484,2624.7437680000226,2385.081310935154,2623.0,9093666,MAZDOCK,0.09926632074901232,0.002863963328723962,0.24733444833837082,2554.941845703125,2022.7716821289061,1287.9199334716798,1.0266378486897203,1.2967355748422242,2.0366172863941294,2514.628362025468,2379.0860525324433,135.54230949302473,189.44345475850972,-53.901145265484985,44.99300743437618,0.05940394338291003,9151871.1,0.993640087435235,0.09136959857600789,0.9927240669173705,1.263089585579983,1.5705725406985365,0.005364671446101754
2024-07-30,2603.6480766680847,2723.712645780805,2589.8955495700457,2637.071533203125,6928994,MAZDOCK,0.005364671446101754,0.060814966175332774,0.22193281874972492,2578.8896728515624,2051.546389160156,1295.773724975586,1.0225608179225554,1.2854067288640088,2.035132741445896,2533.465772975877,2398.196088137679,135.26968483819792,178.60870077444736,-43.33901593624944,46.93661796513507,0.05933615175332029,8988239.0,0.7708956114762858,0.05074458334780854,0.3525407811777511,1.2570467265462544,1.5832597540892488,-0.02338400093691173
2024-07-31,2639.0853133752234,2641.8114045740504,2570.592961501675,2575.40625,1956412,MAZDOCK,-0.02338400093691173,0.03879003674364623,0.21109598194296786,2601.3345458984377,2075.975302734375,1303.4633203125,0.990032694587738,1.240576536054065,1.9758179688420823,2539.9181540565114,2411.3227667941474,128.59538726236406,168.6060380720307,-40.01065080966666,47.53583384097452,0.059571550664633266,8767109.4,0.2231535972392451,0.02765328501954809,0.06758485991379613,1.2530662298689608,1.5926610825049288,-0.025908287375778105
2024-08-01,2587.808078680904,2632.4301648804376,2499.0306058037368,2508.681884765625,2255664,MAZDOCK,-0.025908287375778105,0.05171418517633741,0.09031819530835428,2611.7250732421876,2097.542702636719,1310.7571594238282,0.9605459282325436,1.196009922282909,1.9139181249014658,2535.1125741656056,2418.534553310553,116.57802085505273,158.20043462863515,-41.62241377358242,34.66204916902282,0.057678213924560594,7961007.9,0.283338997817098,0.05317515938819949,0.07234865713715767,1.2451355912607238,1.600252714666643,-0.00235918992646722
2024-08-02,2455.80832460296,2549.129040937873,2450.8967079537542,2502.763427734375,2292782,MAZDOCK,-0.00235918992646722,0.04887668505937981,-0.08770917027101255,2599.6940795898436,2119.321794433594,1318.030786743164,0.9627145929913563,1.1809265748636626,1.8988656812172566,2530.1357824069546,2424.7737291937988,105.36205321315583,147.6327583455393,-42.270705132383455,37.93694642576822,0.03740921664112301,5986058.2,0.3830203321444486,0.039249547877980434,0.528000488281247,1.2266632119850553,1.607945592583925,-0.058109010167374575
