trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-01-31,5668.259210107379,5701.371658314848,5501.063226705548,5529.615234375,429090,DIVISLAB,-0.027580635577371226,-0.032086237484362234,-0.0778069812278891,5743.153271484375,5865.462724609375,5091.246163330078,0.9628186769505832,0.9427415182735235,1.0861025094803496,5662.08255431658,5745.811601240584,-83.72904692400425,-57.600593363340856,-26.128453560663395,45.298264604764725,0.021835665758834492,373460.15,1.148957927639669,0.03622465996622646,0.14254021880188478,0.9791475184708218,1.1520681845744614,0.007323757056729052
2025-02-01,5540.817734485465,5605.108765291846,5462.498786368744,5570.11279296875,108307,DIVISLAB,0.007323757056729052,0.007495370150802039,-0.04635373552989708,5729.615991210938,5857.932197265625,5100.786557617187,0.9721616250570961,0.9508667231704689,1.092010561518341,5647.933360263068,5732.79687470193,-84.8635144388627,-63.05317757844523,-21.810336860417465,36.99490707189543,0.02132501729136506,362129.4,0.2990836977058477,0.025602709356823277,0.7546036217986796,0.9780953070582512,1.1484370363464367,0.047263177650741506
2025-02-03,5570.559319810231,5903.761941520171,5423.83520887734,5833.3740234375,1299208,DIVISLAB,0.047263177650741506,0.08759377927401801,-0.004036873832499177,5728.4337890625,5852.889052734375,5111.408504638672,1.0183191843074744,0.9966657441955512,1.1412459047527965,5676.462693059134,5740.2470338675275,-63.78434080839361,-63.199410224434914,-0.5849305839586947,50.229234642836225,0.024016812919897896,411924.35,3.153996601560457,0.08227258027936614,0.8533361171713381,0.9787360972418004,1.1450638405094797,0.036054742921715066
2025-02-04,5997.794165624995,6176.291778533167,5921.210130329378,6043.69482421875,1307734,DIVISLAB,0.036054742921715066,0.08471304478899011,0.03882659932674071,5739.728076171875,5853.3599609375,5123.354498291015,1.0529583882743112,1.032517197737958,1.179636276629839,5732.959944006768,5762.724647967618,-29.764703960850056,-56.512468971717944,26.747765010867887,55.135965105607134,0.025253613196534717,466631.6,2.8024977305437524,0.04220624231084709,0.4801783850460167,0.9805868961546959,1.1424858387000139,0.004469970358280229
2025-02-05,6008.302452531106,6153.688585811511,5955.709984540219,6070.7099609375,389786,DIVISLAB,0.004469970358280229,0.06757444624918807,0.05132590136076565,5754.546728515625,5855.824521484375,5135.618839111328,1.054941465824786,1.0366960175573456,1.1820795411654772,5784.921485073034,5785.538374854275,-0.6168897812412979,-45.33335313362262,44.716463352381325,55.82219199593051,0.02515369437404121,481207.35,0.8100167214819143,0.03261210015718132,0.5808707388516973,0.9827047766549061,1.1402373705945965,-0.0006205353027882721
2025-02-06,6095.295926092527,6152.399459059316,6045.479126324137,6066.94287109375,373619,DIVISLAB,-0.0006205353027882721,0.09717269899331127,0.06035854084903791,5771.8140869140625,5859.15357421875,5147.540170898437,1.051132759949564,1.0354640468529972,1.178610106899825,5828.309390614682,5806.3831523534955,21.92623826118688,-31.881434854660725,53.80767311584761,53.50129502769599,0.025012683313917018,480667.65,0.7772917524197852,0.01762342830762525,0.2007452111356104,0.9850934975166046,1.1382433899872042,0.0034069748659548704
2025-02-07,6063.819694357333,6108.382378927032,6028.080671113498,6087.61279296875,153029,DIVISLAB,0.0034069748659548704,0.09290655669544945,0.07118185671231991,5792.040698242187,5858.516103515625,5159.411387939454,1.0510307351286854,1.0391049005251767,1.1799045153094485,5868.202221746077,5827.2149775842545,40.98724416182267,-17.307699051364047,58.29494321318672,60.443526024538905,0.024902671496186843,449774.25,0.3402351290675267,0.013191001225682876,0.741355613425927,0.98865320089612,1.1355008668644617,-0.03285536531142619
2025-02-10,6089.050479080977,6125.731506063393,5870.599995899713,5887.60205078125,284788,DIVISLAB,-0.03285536531142619,0.009296168414003825,-0.00859725389093513,5789.487890625,5852.239677734375,5170.060111083984,1.0169469497146937,1.0060425367028996,1.1387879297880779,5871.186810828412,5831.688094117366,39.498716711045745,-5.946415898882089,45.44513260992783,53.63913586701384,0.024190592166636077,442046.45,0.6442490376294165,0.04333368797061032,0.06664035685215688,0.9892773039784883,1.1319480918970128,0.0013387175066381651
2025-02-11,5898.656493587913,5913.378086524287,5811.56373953249,5895.48388671875,443166,DIVISLAB,0.0013387175066381651,-0.024523233189418847,0.011894120279617226,5792.9527587890625,5847.009169921875,5180.600444335938,1.017699286046158,1.0082905149262016,1.1379923910488812,5874.924822503848,5836.413708384135,38.511114119713056,2.9450901048369404,35.56602401487611,52.80971557456687,0.02378338226796385,440041.4,1.0071006955254664,0.017269888095388153,0.824246775290139,0.9907548612355718,1.1286354222346051,0.0038844782457705396
2025-02-12,5895.48381102534,5948.2747494265,5754.9558200701385,5918.384765625,292103,DIVISLAB,0.0038844782457705396,-0.02509182555131928,0.009094028797785647,5795.619604492187,5841.325595703125,5190.405186767578,1.0211824049041551,1.0131920689335585,1.1402548650177318,5881.61096759941,5842.485638550124,39.12532904928594,10.18113789372674,28.944191155559196,56.320337750375586,0.02375570127368827,433209.75,0.6742761445235247,0.03266413675555391,0.8453851161858983,0.992175407711469,1.125408399828785,0.006809174800583406
2025-02-13,5947.977381377319,6101.938362016861,5933.156070199904,5958.68408203125,667461,DIVISLAB,0.006809174800583406,-0.017844042932776638,0.015965126430094623,5800.301416015625,5839.6263671875,5200.544937744141,1.0273059371670414,1.0203878993890307,1.1457807120912928,5893.468369819693,5851.092930659837,42.37543915985589,16.61999814695257,25.755441012903315,64.5130159701151,0.023793604462682836,457731.25,1.4581940822261972,0.028325430496630853,0.15124816446402295,0.9932658446449862,1.1228873968197217,-0.02774312209276364
2025-02-14,5965.42523020984,6007.757311163102,5716.341232779191,5793.37158203125,294685,DIVISLAB,-0.02774312209276364,-0.048334416288327575,-0.02613909138627224,5792.526513671875,5833.935859375,5209.7933422851565,1.0001458894244817,0.993046842076852,1.1120156216196706,5878.068864006086,5846.817275205867,31.251588800218997,19.546316277605857,11.70527252261314,64.50436306558456,0.024411816336183865,456978.65,0.6448550714568394,0.0503016377005349,0.2643311572897474,0.9929019881772301,1.1198017802403037,0.013689793149077145
2025-02-17,5781.722612893015,5888.791550168812,5710.59116613803,5872.681640625,207670,DIVISLAB,0.013689793149077145,-0.0025342083292246853,0.018018817929452258,5797.723803710937,5833.22404296875,5219.624278564454,1.0129288388774376,1.0067642863304405,1.125115779835432,5877.240060408996,5848.733154125804,28.50690628319262,21.33843427872321,7.168472004469411,61.12413674120391,0.023606671290247395,445467.95,0.4661839308529379,0.030343954420763996,0.9095966620305975,0.9939141306769104,1.117556308971161,-0.014188610997757478
2025-02-18,5898.705361151855,5927.356118948803,5743.058849941629,5789.3564453125,283564,DIVISLAB,-0.014188610997757478,-0.018001481039636502,0.004679538667394567,5799.0720703125,5831.382060546875,5229.106083984375,0.9983246242015619,0.9927931981135817,1.1071407526123922,5863.719504240305,5844.334879398893,19.384624841412005,20.94767239126097,-1.5630475498489638,53.89377306702574,0.023852678074354993,433952.75,0.6534444130150114,0.03183380929263645,0.25121151073089903,0.9944592911424937,1.1151776167645828,0.01630222554489058
2025-02-19,5759.912684625463,5904.901880860656,5690.516146256481,5883.73583984375,337225,DIVISLAB,0.01630222554489058,-0.005854456435900657,0.014348062081019908,5803.233374023437,5831.51986328125,5239.000419921875,1.0138720021463654,1.008954093921772,1.1230645864180882,5866.798940486988,5847.253469061475,19.545471425512915,20.66723219811136,-1.1217607725984458,64.0641065370532,0.024080596516059333,428333.9,0.787294678287196,0.03643700880525396,0.9012712247109845,0.995149379592116,1.1130978041357384,0.007312680255779913
2025-02-20,5864.007612819738,5936.32891470802,5841.503112714076,5926.76171875,292029,DIVISLAB,0.007312680255779913,-0.005357284065036105,0.037430995029684944,5813.925390625,5832.047275390625,5249.364100341797,1.0194079422324458,1.0162403421795019,1.129043748053997,5876.023983296682,5853.142969038402,22.88101425827972,21.10998861014503,1.7710256481346889,64.13613102479533,0.023812567460368757,423561.05,0.6894614129415346,0.01599959750262129,0.8991076715741204,0.9968927061270415,1.1110007162602586,-0.03700887328464442
2025-02-21,5908.619530504295,5946.589157012862,5635.147504580933,5707.4189453125,1003530,DIVISLAB,-0.03700887328464442,-0.014836375589189044,0.032330650498117786,5822.8626708984375,5829.67490234375,5258.552485351563,0.9801740600610584,0.979028683575117,1.0853593191684057,5850.08474668373,5842.348596910558,7.736149773172656,18.435220842750557,-10.6990710695779,44.82756822959569,0.02419457893878458,461582.95,2.1741054343536734,0.05456786253402973,0.23205451219265905,0.9988314560315236,1.1086082945036926,-0.009466673807409065
2025-02-24,5631.429721706715,5701.123962618444,5615.617515564109,5653.388671875,306309,DIVISLAB,-0.009466673807409065,-0.037341198139026255,0.054036707854745236,5837.3541259765625,5826.6234375,5268.147644042969,0.9684847877768961,0.9702684123174897,1.0731264675673333,5819.823812097772,5828.351565426442,-8.52775332866986,13.042626008466474,-21.570379337136334,31.61138136346132,0.023195724393891285,447453.85,0.6845599831133423,0.015124813101869354,0.4417346014492801,1.0018416650040398,1.1060098978221569,0.004182364352132595
2025-02-25,5651.852270703116,5724.520165382145,5615.96415351721,5677.033203125,188012,DIVISLAB,0.004182364352132595,-0.01940168017784527,0.01890518138892494,5842.620825195312,5824.224296875,5277.8435339355465,0.9716586739026014,0.9747277772545649,1.0756349949790551,5797.856026101961,5817.142797848557,-19.28677174659606,6.576746457453968,-25.863518204050028,31.39348650869111,0.021612035191061602,444778.5,0.42270928113656575,0.01912196176784354,0.5625579694634664,1.0031586229139875,1.1035234863304164,-0.019314046695137144
2025-02-27,5677.033347226658,5735.128260997719,5531.152005215475,5567.38671875,257921,DIVISLAB,-0.019314046695137144,-0.053766710420866004,-0.020938270553326643,5836.6676025390625,5819.585634765625,5286.4098449707035,0.9538639336473572,0.9566637675182552,1.0531507926965988,5762.399209586274,5798.64234754496,-36.24313795868602,-1.9872304257740296,-34.25590753291199,28.537341913157604,0.021565334819100744,445961.8,0.5783477418917944,0.036637702047046104,0.17764182108140994,1.0029352549898727,1.1008578232545034,-0.024137239686202627
2025-02-28,5551.723019593084,5551.723019593084,5318.600318540073,5433.00537109375,564464,DIVISLAB,-0.024137239686202627,-0.0833096336730047,-0.01747135364512742,5831.837109375,5812.834345703125,5294.379627685546,0.9316113034707183,0.9346568382960807,1.0261835669439527,5711.723234433578,5771.558127067093,-59.834892633514755,-13.556762867322176,-46.27812976619258,24.379180996689215,0.021353288741447544,452730.5,1.2467991443032886,0.04290860861160528,0.4907503732451247,1.0032691046298132,1.0979254897602087,0.01094843573553761
2025-03-03,5433.005532840632,5524.361023791651,5314.43649086359,5492.48828125,308548,DIVISLAB,0.01094843573553761,-0.037658119391957845,-0.013935895843390611,5827.955883789063,5806.757197265625,5302.664808349609,0.9424382048820593,0.945878757223806,1.035797750708567,5677.994780097643,5750.886286636197,-72.89150653855359,-25.423711601568456,-47.46779493698513,32.62416464497976,0.021439866083443008,462742.55,0.6667811291613447,0.03822029691800922,0.8481704729929141,1.0036506927710738,1.0950639738952137,-0.004070189612659925
2025-03-04,5452.585208291852,5509.044443304629,5410.798674828129,5470.1328125,142095,DIVISLAB,-0.004070189612659925,-0.032415223861518294,-0.0622694875175257,5809.7938232421875,5800.179404296875,5310.648043212891,0.9415364777002296,0.9430971753128239,1.030031131415484,5646.016015851852,5730.089732996478,-84.07371714462624,-37.15371271018002,-46.92000443444623,31.52955524749771,0.018259883829602107,404886.9,0.3509498578491919,0.01796039910621448,0.6039358090629994,1.0016576071661145,1.0921792137420243,-0.00020851870312788012
2025-03-05,5412.929892951731,5515.0913157092045,5412.929892951731,5468.9921875,392202,DIVISLAB,-0.00020851870312788012,-0.03664608047571061,-0.09509127337398937,5781.05869140625,5794.909228515625,5318.7260778808595,0.9460191427618357,0.9437580420739207,1.028252274589597,5618.781580720797,5710.749174070814,-91.96759335001661,-48.11648883814734,-43.85110451186927,30.109682924025037,0.015808337558505917,359110.3,1.0921491252130613,0.018680118613256604,0.5487618812960187,0.9976098785048747,1.0895295496820343,0.009453509915989367
2025-03-06,5502.10499999889,5597.277400004572,5502.10499999889,5520.693359375,280218,DIVISLAB,0.009453509915989367,-0.008386943773412536,-0.09060169322890221,5753.557861328125,5788.603076171875,5326.541379394531,0.959526868840879,0.9537177254561304,1.036449914898162,5603.691085129136,5696.670965574827,-92.97988044569138,-57.08916715965615,-35.89071328603523,30.808039097465098,0.016001295497926372,353631.9,0.7924002331237651,0.01723921141971495,0.1953125000000027,0.993945825204701,1.0867470397516872,0.0018046448111597169
2025-03-07,5505.425457838888,5571.352169131741,5480.740214635331,5530.65625,187672,DIVISLAB,0.0018046448111597169,0.017973639309432743,-0.08839486912740091,5726.7435302734375,5782.60919921875,5334.199573974609,0.9657593745491035,0.9564291930271217,1.0368296448794112,5592.454956647731,5684.373579235951,-91.91862258822039,-64.055058245369,-27.86356434285139,36.67405894570613,0.016042289556095702,344334.55,0.5450280838794713,0.0163835809713197,0.550876930556076,0.9903390204973802,1.0840631511861532,-0.01156171072035983
2025-03-10,5530.656356635118,5583.1002161310325,5439.548710823492,5466.71240234375,281666,DIVISLAB,-0.01156171072035983,-0.004692932890588475,-0.1019940675829688,5695.698510742188,5772.085712890625,5341.269793701172,0.959796659186478,0.9470948066718944,1.02348554060881,5573.109948293272,5668.250529095788,-95.14058080251561,-70.27216275679832,-24.86841804571729,29.08157437491917,0.016003454492458245,350766.4,0.8030016558028362,0.026259202010699433,0.18922610015174207,0.9867661005140926,1.0806579588429521,0.005803055013265279
2025-03-11,5406.98131814148,5530.110789312036,5367.574001053816,5498.43603515625,211471,DIVISLAB,0.005803055013265279,0.005174138110791926,-0.06609923909061755,5676.240209960937,5761.12998046875,5348.452321777344,0.9686757134603522,0.954402357488361,1.028042451228034,5561.621653964499,5655.671677692859,-94.05002372835952,-75.02773495111057,-19.022288777248946,34.167790253414196,0.014780547411576512,347100.55,0.6092499709378162,0.029560549075952215,0.8051225541293164,0.9852650832743569,1.077158331768445,0.021798545875571618
2025-03-12,5477.36950367485,5628.158360943323,5434.4429824603,5618.2939453125,345394,DIVISLAB,0.021798545875571618,0.027299683871142788,-0.04701733508774386,5662.380712890625,5753.082958984375,5355.579631347657,0.9922140933622214,0.9765709942594553,1.049054319429237,5570.340468018038,5652.902956775795,-82.56248875775691,-76.53468571243984,-6.0278030453170715,35.94414736144272,0.01579250947586357,342211.95,1.009298477157212,0.03447939541231101,0.9490777876900086,0.9842341494568396,1.074222279379439,-0.008240466542317026
2025-03-13,5646.39938619623,5708.608421659985,5555.688203010039,5571.99658203125,219553,DIVISLAB,-0.008240466542317026,0.009292894808064167,-0.05852748635161953,5645.061303710938,5742.687353515625,5361.801240234375,0.9870568771978336,0.9702768475842797,1.03920237479517,5570.595254789301,5646.9098919799035,-76.3146371906023,-76.49067600807233,0.17603881747002958,31.279106499706515,0.015775907583479125,338584.45,0.6484438372760474,0.02744442075630268,0.10664632293355049,0.9829999364766182,1.0710369698942068,0.00896722230454694
