trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-11-10,298.9498927969516,302.6911313112959,298.9498927969516,301.2445373535156,8870055,JIOFIN,0.008854165655292956,-0.0158081974864136,-0.01756946903544432,306.3650146484375,307.31429565429687,280.12434478759764,0.9832863510841869,0.9802490206716279,1.0753957767645372,303.5887779574263,305.5524663528199,-1.9636883953936035,-1.152629937555545,-0.8110584578380584,37.12790930645927,0.00919230653194688,9228022.9,0.9612086029825522,0.01241927421227866,0.6133382161458326,0.9969110418249881,1.0970638624333626,0.009769752980925084
2025-11-11,301.29440375267126,304.93586976175123,296.9545610530712,304.1876220703125,10752137,JIOFIN,0.009769752980925084,-0.0061928866900046176,-0.010546793996783932,306.20289459228513,307.2105383300781,280.2721449279785,0.9934185059724664,0.9901601153521703,1.0853294827014635,303.68090782094725,305.45136677633786,-1.770458955390609,-1.276195741122558,-0.494263214268051,40.3654024192819,0.009469342447247436,9382899.9,1.1459289893948459,0.026238111381255282,0.9062500000000024,0.9967200222255711,1.096115129132872,0.015086951549116101
2025-11-12,304.5866866635764,309.5750046924346,304.5368156617986,308.7768859863281,12029642,JIOFIN,0.015086951549116101,0.02517400751503751,0.00340411605887736,306.2552719116211,307.16664123535156,280.5205879211426,1.0082337001383432,1.005242251386741,1.1007280723122137,304.46490446177506,305.69770153263346,-1.2327970708583962,-1.2675160070697258,0.0347189362113296,46.577442593221434,0.010089520017522792,9657699.05,1.245601249088415,0.016316600300383597,0.8415861927265289,0.9970329807948377,1.0949878706289446,0.0038772480848736635
2025-11-13,309.2757138824428,315.86029968661467,308.9764269830027,309.9740905761719,15761851,JIOFIN,0.0038772480848736635,0.042267784386307294,0.016688547444653423,306.5096771240234,307.09979858398435,280.76156951904295,1.0113027865372963,1.009359472085103,1.1040474346512996,305.3124715562977,306.01447109141407,-0.7019995351163857,-1.1544127126790578,0.4524131775626721,52.57415329053735,0.00986621838856665,10074762.95,1.564488522283296,0.02220789708848381,0.14492766443018573,0.9980784049267308,1.0938099509489847,0.01351775892465179
2025-11-14,310.2733638522042,314.96239471272514,308.5773236397753,314.16424560546875,13675544,JIOFIN,0.01351775892465179,0.05212167717115568,0.007196571600095458,306.6219146728516,307.1626513671875,281.05811668395995,1.0245981470067604,1.0227944192014133,1.1177910437603034,306.67428294847787,306.6181580924552,0.05612485602267725,-0.9123051989387108,0.968430054961388,63.4992184342479,0.008921218930641092,10018734.25,1.364997180157763,0.020323990276628484,0.8749976158233033,0.998239575378292,1.0928794905168355,-0.009209256096487706
2025-11-17,315.26168079865283,316.1097009027144,310.42300650726656,311.2710266113281,8876003,JIOFIN,-0.009209256096487706,0.03328355543272887,-0.0003203960247762927,306.616926574707,307.12873046875,281.3969760131836,1.015178875114995,1.013487165906804,1.1061633675720273,307.3814742812241,306.9628150197791,0.41865926144498644,-0.6461123068619714,1.0647715683069578,59.046291132180706,0.009168086874674075,9940257.1,0.892934952356514,0.018269269894330968,0.14912355844906963,0.9983335850955335,1.0914428961537983,-0.01939100538847649
2025-11-18,310.42300053294457,311.12137718079566,304.73633669321606,305.23516845703125,8869128,JIOFIN,-0.01939100538847649,0.003443750865301798,-0.010830876880118856,306.44981842041017,307.05889404296875,281.76118927001954,0.9960363821729776,0.9940606651645065,1.0833116130998295,307.05127338519446,306.83484120031625,0.21643218487821514,-0.4736034085139341,0.6900355933921493,47.45546489535505,0.009967358829352803,9685560.85,0.9157061875255268,0.020918429943233886,0.07812507450587577,0.9980164208418163,1.089784206400072,-0.004902745925642882
2025-11-19,305.1354008500752,305.6841036204566,302.89065787733745,303.7386779785156,5882303,JIOFIN,-0.004902745925642882,-0.016316661759570916,-0.02011591544979141,306.13804779052737,306.9601257324219,282.1174220275879,0.9921624579847929,0.9895053217540235,1.0766392085803669,306.5416433226285,306.6054957764792,-0.06385245385069993,-0.3916532175812873,0.32780076373058736,43.205152137390336,0.009940205194549545,9235480.55,0.6369244099593713,0.009196872000992706,0.30357493188010976,0.9973218738429527,1.0880580274918457,0.012810023682523264
2025-11-20,304.88600273237137,308.87665713869484,304.4869433809944,307.62957763671875,7784069,JIOFIN,0.012810023682523264,-0.0075635771205754265,-0.011064642177767703,305.96595306396483,306.9052545166016,282.4687045288086,1.0054372865872632,1.0023600870609335,1.089074905306347,306.70901783248854,306.6813536920525,0.027664140436058915,-0.30778974597781805,0.33545388641387697,48.30807208308229,0.010368394510606754,9465164.35,0.8223913195971078,0.014269478869435295,0.715908696828249,0.9969394416067714,1.0865106455901232,-0.0155668333200073
2025-11-21,306.2827107130527,307.629562598603,302.29205650180774,302.8407592773437,5973657,JIOFIN,-0.0155668333200073,-0.036043205063969075,-0.01779648191791816,305.69159545898435,306.81745971679686,282.8134748840332,0.9906741427504402,0.9870388717671941,1.0708144631422623,306.11390113169705,306.3968652168889,-0.2829640851918498,-0.3028246138206244,0.019860528628774632,46.36058898123067,0.010755699924479417,9208481.55,0.6487124904974153,0.017624794329310016,0.10280133934936554,0.9963305078568484,1.0848756758941787,-0.012189063399696276
2025-11-24,302.5913349560082,303.63889992502993,298.401166418745,299.1494140625,12349069,JIOFIN,-0.012189063399696276,-0.03894230915350794,-0.019937920080752236,305.38730773925784,306.61393676757814,283.1056717681885,0.9795738279926034,0.9756549790796482,1.0566705082031997,305.0424415825898,305.8600169832304,-0.817575400640635,-0.40577477118462657,-0.4118006294560085,42.81283867012604,0.010863036727041961,9411319.65,1.3121506291628293,0.017508754020793913,0.14285714285714596,0.9959994348552716,1.0830370682881925,0.003168264349767691
2025-11-25,299.0496638855899,302.6911299337237,298.9000204349526,300.0971984863281,7131282,JIOFIN,0.003168264349767691,-0.016832824332384866,-0.01554570392303678,305.1503631591797,306.41639892578127,283.403304901123,0.9834404107518115,0.9793770814433996,1.058905077310335,304.2816349523957,305.4331415390154,-1.151506586619746,-0.5549211342716505,-0.5965854523480956,48.76128143300034,0.01090132553366587,9351185.35,0.7626072773758035,0.012632938654186812,0.31578566954175596,0.9958682506189617,1.0812026311150016,0.023936133159981887
2025-11-26,300.7955520927132,307.9288401907316,300.7955520927132,307.2803649902344,8885249,JIOFIN,0.023936133159981887,0.011660309563766624,0.00016230720184062797,305.1528564453125,306.35254821777346,283.774407119751,1.0069719437324132,1.0030285916597024,1.0828332551517375,304.7429780351401,305.56997290577243,-0.8269948706323476,-0.6093358815437899,-0.21765898908855763,60.35563923102471,0.012095271544191542,9233643.4,0.9622690215652036,0.02321426589767654,0.9090916851266163,0.9960839504047209,1.0795636975412466,-0.005032395093715225
2025-11-27,308.2780386773068,309.07615734326856,304.2873844549468,305.7340087890625,5565162,JIOFIN,-0.005032395093715225,-0.006161854988777193,-0.010653679331767307,304.98824310302734,306.17496398925783,284.0823440551758,1.0024452276535238,0.998559793412074,1.076216157698563,304.89544430497426,305.5821237119421,-0.6866794069678122,-0.6248045866285944,-0.06187482033921776,57.42475190474769,0.01206680588620395,9081615.45,0.6127942798987377,0.015663199875240997,0.30208664471091273,0.9961240433549227,1.0777683668006877,-0.0008158077245102868
2025-11-28,305.4346871782008,307.2803708194557,304.7862119654017,305.4845886230469,5488672,JIOFIN,-0.0008158077245102868,0.008730097467765097,-0.011620382218936243,304.8086639404297,305.9903961181641,284.36552558898927,1.002217537631244,0.9983469824493384,1.0742673113778998,304.98608189237007,305.57489889054244,-0.5888169981723763,-0.6176070689373508,0.02879007076497453,54.644792301849655,0.0120661086731585,8930196.65,0.6146193880288179,0.008164597976271887,0.2800048828125049,0.9961380089286266,1.0760460343580134,-0.004735508139313782
2025-12-01,306.38247927584496,307.4300138145147,302.840755440472,304.0379638671875,6225454,JIOFIN,-0.004735508139313782,0.016341498846011993,-0.006681832906219931,304.7064041137695,305.7689147949219,284.6381869506836,0.9978062809394304,0.9943390225625278,1.068155917954414,304.8402175808035,305.4610518517754,-0.6208342709718977,-0.6182525093442602,-0.0025817616276374578,49.830498632652095,0.011918038074889446,8914769.4,0.6983303460434994,0.015094359650584498,0.260871872781676,0.9965251187097779,1.0742371502243282,0.00032822374942731436
2025-12-02,302.2920725874872,306.2827270110843,302.2920725874872,304.13775634765625,8589532,JIOFIN,0.00032822374942731436,0.013464163883263325,-0.006355802293042112,304.6091339111328,305.5194989013672,284.91647727966307,0.9984525166483876,0.995477399777495,1.0674628552603025,304.7321466218578,305.3630299625814,-0.6308833407235852,-0.6207786756201252,-0.010104665103459975,44.15095210795045,0.011918652147610499,8940455.7,0.9607487904671348,0.013121206888353044,0.4625015258788985,0.9970202720497121,1.0723124959932766,-0.012629257155287954
2025-12-03,304.2873765305427,304.98575317977844,297.752692590118,300.2967224121094,8408528,JIOFIN,-0.012629257155287954,-0.02272726595578911,-0.00298108980707823,304.5642395019531,305.20024658203124,285.2078860473633,0.985988121596868,0.9839334200255834,1.0529046954972359,304.0497736665119,304.9877479218057,-0.9379742552937955,-0.6842177915548593,-0.25375646373893623,38.56129131863233,0.011708224665900109,8941045.75,0.9404412229967619,0.024086378737541568,0.3517224542025872,0.9979160990621704,1.0700975026032342,0.004152895243280996
2025-12-04,300.29674374159947,302.7410317412628,299.299080141129,301.5438232421875,5601692,JIOFIN,0.004152895243280996,-0.013705330209979882,0.013921556997934736,304.77125549316406,304.9687890625,285.540493850708,0.9894103128401853,0.9887694546355347,1.0560457439001512,303.66424283200047,304.7326423899821,-1.0683995579816497,-0.7610541448402174,-0.30734541314143227,33.96710811984369,0.01136058220250336,8804176.55,0.6362539379108657,0.011414432446753713,0.6521716054842899,0.9993522826714722,1.0680404202913156,0.0049627628330284335
2025-12-05,301.2944024482382,303.73869040819966,299.5484911757732,303.0403137207031,6506083,JIOFIN,0.0049627628330284335,-0.008001303481007582,0.014868138504521511,304.9932373046875,304.79320068359374,285.9220223236084,0.9935968298797608,0.9942489302288922,1.0598704893662234,303.5682537379547,304.60728471077624,-1.0390309728215357,-0.8166495104364812,-0.22238146238505452,39.15904018933816,0.011376715930902314,8661255.6,0.7511708810440832,0.013827200681584335,0.8333309113103622,1.0006563027674014,1.066001136277033,-0.02156379263899133
2025-12-08,302.2920515677224,303.5391309883813,294.5601591596371,296.505615234375,12432114,JIOFIN,-0.02156379263899133,-0.024774368756471654,-0.015731147063355433,304.7562911987305,304.60264709472654,286.268685836792,0.9729269708201849,0.9734177232615004,1.0357598644352577,302.4816939681732,304.00716104585763,-1.525467077684425,-0.95841302388607,-0.567054053798355,38.65113333936384,0.012243467155886494,8839358.55,1.4064497926718902,0.030282636710426882,0.2166680230034723,1.000504408301994,1.0640445922485113,-0.013458974859343886
2025-12-09,295.4580427030631,296.10651789597944,288.0753388106763,292.51495361328125,13376328,JIOFIN,-0.013458974859343886,-0.03821558649590717,-0.038373252591892504,304.1726577758789,304.4350396728516,286.62413383483886,0.9616740562815895,0.960845223097907,1.020552420689867,300.94834929818984,303.1558864212223,-2.2075371230324663,-1.2082378437153491,-0.9992992793171172,36.297221955205224,0.012297529838655133,8970568.1,1.4911349928885775,0.02745561888750724,0.5527973857200277,0.999138135027904,1.0621402866524696,-0.008015019097289189
2025-12-10,293.3130746703267,294.7097975080734,288.5741729537143,290.1704406738281,8655536,JIOFIN,-0.008015019097289189,-0.033720919951915285,-0.06025854316480106,303.2423355102539,304.33527282714846,286.96706245422365,0.9568929093807755,0.953456488885646,1.011162877691287,299.29020950982647,302.19400155104495,-2.9037920412184803,-1.5473486832159753,-1.356443358002505,27.848123811773277,0.011689639813256106,8801862.8,0.9833754736554174,0.021144898633062195,0.2601638522650052,0.9964087721191776,1.0605233584104983,0.0261304196699621
2025-12-11,290.3201100043867,298.30141887048666,289.3224463961242,297.7527160644531,9589482,JIOFIN,0.0261304196699621,-0.01257232576337508,-0.03942708401531869,302.63126678466796,304.4200744628906,287.3550245666504,0.9838795549050585,0.9780981644847135,1.036184129765899,299.0536720566921,301.86501744092703,-2.811345384234926,-1.8001480234197658,-1.01119736081516,43.97169326268707,0.013326889404793743,8493244.35,1.1290717192188167,0.03015580375904562,0.9388902452256943,0.9941238839738845,1.0593866417403885,0.007706348449039391
2025-12-12,299.29905460956985,301.6934409571915,298.0519752153633,300.0473022460937,7955711,JIOFIN,0.007706348449039391,-0.009876611589598405,-0.04493491400387839,301.92541961669923,304.5707214355469,287.7151132965088,0.9937795321341614,0.9851482139578855,1.0428624996729867,299.206538239677,301.7303718709394,-2.5238336312623915,-1.944885144988291,-0.5789484862741006,51.10023169857938,0.013032564964822468,8207252.7,0.9693512909624434,0.012136305557720132,0.5479461217527822,0.9913146549137112,1.0585843682172766,-0.003823758257517351
2025-12-15,298.3013897008065,299.69811252653875,296.8547654317746,298.8999938964844,4850351,JIOFIN,-0.003823758257517351,0.008075323161137238,-0.0397436049526414,301.306867980957,304.5617425537109,288.03783897399904,0.9920118844266611,0.9814101777532742,1.037710861049287,299.1593775714935,301.520714243202,-2.3613366717085,-2.028175450332333,-0.3331612213761672,48.540137836590695,0.012935738750346013,8005970.1,0.6058417580150594,0.009512703756524275,0.7193031299189407,0.9893129237261968,1.0573671280084957,-0.014519383869586067
2025-12-16,297.35359578477465,298.0519724174842,293.81190251698445,294.5601501464844,7141463,JIOFIN,-0.014519383869586067,0.006991767456466347,-0.0349730942358617,300.7731170654297,304.43304321289065,288.3468343353272,0.9793433436486488,0.967569574701186,1.0215480632047846,298.4518041214921,301.00511690270446,-2.5533127812123553,-2.1332029165083375,-0.4201098647040178,33.33335999040341,0.012632274799685893,7919586.85,0.9017469137294707,0.014394580863674759,0.1764705882352878,0.9879778945516714,1.055787707587094,-0.00711261442661415
2025-12-17,294.31074099054763,295.30840451932914,291.01846352407847,292.4650573730469,5906902,JIOFIN,-0.00711261442661415,0.007907823739352171,-0.03711618382123261,300.2094360351563,304.1716552734375,288.6713526916504,0.974203413575573,0.9615131860663778,1.0131419506855217,297.53076616019285,300.3725199005076,-2.8417537403147435,-2.2749130812696188,-0.5668406590451247,32.8608335810146,0.012671341272958605,7920816.8,0.7457440500328198,0.014668217235191764,0.33720600133426215,0.9869737394343355,1.0536953266656288,-0.002899568476844805
2025-12-18,292.0161246773952,292.86411431294164,289.0730051129213,291.6170349121094,6478984,JIOFIN,-0.002899568476844805,-0.02060663369739202,-0.0520513757084784,299.40880889892577,303.8204772949219,289.00223945617677,0.9739761364554683,0.9598333776200131,1.00904766503143,296.6209613527954,299.72396545692254,-3.1030041041271375,-2.4405312858411228,-0.6624728182860147,32.360412593960106,0.012195106056206578,7855562.55,0.8247638483891901,0.013000300895189297,0.6710515748727125,0.9854793579574505,1.051273782053139,0.0159083990331641
