trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-07-22,69.82813341279464,72.15573739256641,68.90934218367892,71.63202667236328,20965680,NMDC,0.02242507723219256,-0.05023146487937857,-0.1327772759722683,75.81728172302246,78.43605224609375,65.37005727767945,0.9447981389526882,0.9132538497426823,1.095792625178286,74.50593116538336,76.08716530345772,-1.5812341380743646,-1.0596434972507907,-0.521590640823574,32.510306693951094,0.02072560739948782,35573120.7,0.5893685903131911,0.04532044337843648,0.8386793084312747,0.9666126679239939,1.1998773675983252,0.0033350896527013507
2024-07-23,71.9413676036452,72.33950445839228,67.64754325457409,71.87092590332031,39099774,NMDC,0.0033350896527013507,-0.05038033612965909,-0.111098424858044,75.36814613342285,78.3237760925293,65.51564306259155,0.9535981656771618,0.9176131372728278,1.097004051912566,74.10054574045058,75.77485127381792,-1.6743055333673311,-1.1825759044740987,-0.49172962889323246,39.03985793390406,0.02056214050517524,36541420.2,1.0700124348204725,0.06528316067793187,0.9001316219983544,0.9622639496388076,1.1954973260004678,-0.008267070165534629
2024-07-24,71.78822148363737,72.72232919697937,70.98581428672806,71.27676391601562,17058228,NMDC,-0.008267070165534629,-0.05670404960266495,-0.0981205446693193,74.98041610717773,78.18491607666016,65.65833271026611,0.9506050728517155,0.9116434152865099,1.0855707261185303,73.66611776746059,75.44165961768441,-1.7755418502238172,-1.3011690936240425,-0.4743727565997746,26.43380658041623,0.020190150675549755,35925426.6,0.4748232551259391,0.024362987527007062,0.1675480167604549,0.9590138337382057,1.1907843658118877,-0.012288828081214342
2024-07-25,70.43760150183944,71.95667185790926,69.68725619965849,70.4008560180664,32279262,NMDC,-0.012288828081214342,-0.0497312392693432,-0.07775328580302221,74.68364639282227,78.02639389038086,65.79753913879395,0.9426542411677494,0.9022697642155864,1.0699618395995354,73.16376980601534,75.06826675845345,-1.9044969524381088,-1.4218346653868559,-0.4826622870512529,23.932850880494343,0.019092053678100584,34615103.25,0.9325195931634265,0.03223562590870177,0.3144420969395917,0.9571587596082576,1.1858558072482202,0.037760383788557395
2024-07-26,71.19101081110024,73.29504377422222,71.0715704630846,73.05921936035156,25187640,NMDC,0.037760383788557395,0.042795820069273516,-0.028309661786238727,74.57721939086915,77.86407409667969,65.95085899353028,0.9796452583923578,0.9382917630233143,1.1077826805488404,73.14768512206706,74.91944843266812,-1.7717633106010595,-1.4918203944296968,-0.2799429161713627,36.189894401770395,0.021018446033781675,32876663.7,0.7661251831949116,0.030433849835853555,0.8939387251965702,0.9577872755318527,1.18063775491261,0.02364291712901956
2024-07-29,73.5339323666379,75.3347625336379,73.27360862359338,74.78655242919922,30854370,NMDC,0.02364291712901956,0.04403792414340546,-0.0075594142727086755,74.54873695373536,77.72251907348632,66.10377777099609,1.0031900671316731,0.9622250194758721,1.1313506572692857,73.39981855393354,74.90960428426301,-1.5097857303294688,-1.4954134616096513,-0.01437226871981756,44.41731683949979,0.021736646367933165,32478922.8,0.9499813214248596,0.02756048839122285,0.7340275746672219,0.9591652180399587,1.1757651634183623,-0.0047504581265265244
2024-07-30,74.36084035198097,74.99174527365676,73.62580453898497,74.43128204345703,15006963,NMDC,-0.0047504581265265244,0.03562436559647031,-0.034062087866390534,74.41750259399414,77.58794662475586,66.25477081298828,1.0001851640942327,0.9593150132382594,1.123410150395779,73.55850524462946,74.87417300716628,-1.315667762536819,-1.459464321795085,0.14379655925826595,42.20425397140718,0.021082894721909606,29569266.0,0.5075189556615981,0.018351702364528467,0.5896870076618687,0.959137415427487,1.1710544866837858,-0.005842849070050948
2024-07-31,74.881493424372,75.32251634726646,73.78200291406446,73.99639129638672,19700181,NMDC,-0.005842849070050948,0.038155876206383166,-0.011213449573986622,74.3755443572998,77.37331695556641,66.40695055007934,0.9949021810302102,0.9563554233933259,1.1142868432210866,73.62587232951519,74.80915213970113,-1.1832798101859368,-1.4042274194732554,0.2209476092873186,46.57533254983917,0.02012129223679615,26966149.5,0.7305522429147698,0.020818764350704465,0.1391668373034851,0.9612557310941167,1.1651388343335691,0.0046355987382016295
2024-08-01,74.33021899858537,76.30255844148812,73.93207515963428,74.33940887451172,38141133,NMDC,0.0046355987382016295,0.05594467282378779,-0.03379510553985843,74.24553527832032,77.13155242919922,66.56024782180786,1.0012643668853556,0.9638002417071734,1.1168739796992626,73.73564718259158,74.77435634227969,-1.0387091596881106,-1.3311237675162264,0.2924146078281158,46.39734723489598,0.0190270434103368,27139486.05,1.4053741817266285,0.031887303352859844,0.1718357256495322,0.9625831834056752,1.1588230956665364,-0.028097105702437952
2024-08-02,73.4420548914838,73.57987499353393,71.8341700571493,72.25068664550781,16851843,NMDC,-0.028097105702437952,-0.011066812948764326,-0.06239816496194517,74.00511817932129,76.90314086914063,66.70369903564453,0.9762931054368115,0.9395024160125073,1.0831586207370467,73.50719171534791,74.58741784622252,-1.0802261308746068,-1.2809442401879028,0.20071810931329592,40.5514294693973,0.019907779284375364,25988173.95,0.6484427506304267,0.02416177641258694,0.2385950682027203,0.9623159385030755,1.1529066900479659,-0.04925606454543707
2024-08-05,70.7377395219154,70.86636974185257,67.87111518066294,68.69190216064453,25596654,NMDC,-0.04925606454543707,-0.08149393267358485,-0.11094810636252395,73.57650222778321,76.64734939575196,66.8333150100708,0.9336119560017055,0.896207144828568,1.0278092916727781,72.76637793770124,74.15071298062415,-1.3843350429229133,-1.3016224007349049,-0.08271264218800845,32.58049849727014,0.022360819628076872,25149813.6,1.017767145598248,0.04360418720368016,0.27402912280537484,0.9599353768632872,1.1468434475261675,-0.006910691685589665
2024-08-06,68.83278211806115,70.89394305577835,67.94767998207986,68.21719360351562,18329937,NMDC,-0.006910691685589665,-0.08348759109527748,-0.10950297230249695,73.15707435607911,76.37073181152344,66.949951171875,0.932475692938191,0.8932373958635087,1.0189282054648157,72.0665034247496,73.71119302676426,-1.6446896020146653,-1.370235840990857,-0.27445376102380825,32.01859745732634,0.022352721134441818,24731542.65,0.7411562335356384,0.043189450020803134,0.09147642783216864,0.9579203003661747,1.140713779095421,0.026173970772244592
2024-08-07,69.21561068141598,70.33347384988141,68.64289428414021,70.0027084350586,21138498,NMDC,0.026173970772244592,-0.053971319294906506,-0.09052202185051916,72.80869941711425,76.1622885131836,67.07544021606445,0.961460773169695,0.9191255909142122,1.0436414313430487,71.74899650325867,73.43649046441568,-1.687493961157017,-1.4336874650240892,-0.25380649613292783,40.15364045968483,0.023362265798681503,24226983.75,0.8725187674260111,0.024150202235525657,0.804347916226112,0.9559678528371841,1.13547206351309,-0.02660005373065688
2024-08-08,70.19566720340174,70.36104994248912,67.96300373063328,68.14063262939453,18491904,NMDC,-0.02660005373065688,-0.08338479332787008,-0.09154380599320988,72.46537780761719,75.9395736694336,67.17862243652344,0.9403198422603399,0.8973007002384816,1.0143201833854227,71.19386359958726,73.04420469885856,-1.8503410992713043,-1.5170181918735322,-0.33332290739777215,44.829294869108395,0.02341536900415557,23290732.35,0.7939597485435016,0.03519260270004262,0.07407234184356665,0.9542505219091741,1.1304127848288095,-0.004314811379135142
2024-08-09,68.90935677620134,69.27687474763886,66.92476393633204,67.84661865234375,22589694,NMDC,-0.004314811379135142,-0.06095537907857218,-0.1001664725903062,72.08775482177734,75.71526626586915,67.27899013519287,0.9411670375930149,0.8960758113707854,1.008436935750823,70.67890283847288,72.65919832504265,-1.9802954865697728,-1.6096736508127805,-0.37062183575699237,39.05424026000098,0.023303153955414643,23369337.15,0.9666382000911824,0.03466806243299145,0.39192656722645336,0.9520900919590768,1.1253924310356638,0.03656376984865939
2024-08-12,67.07176162559824,70.65504892262865,66.49292565839234,70.32734680175781,28976304,NMDC,0.03656376984865939,0.023808405207481176,-0.06753020605801396,71.83309669494629,75.59386322021484,67.38376939773559,0.9790382154958048,0.9303314291119773,1.0436837747477086,70.62481729436287,72.48646858257712,-1.8616512882142473,-1.660069178293074,-0.2015821099211732,46.04889126014435,0.025080616601787533,24091208.55,1.2027750264110348,0.059182145403106304,0.9212656377367124,0.9502503726484656,1.121840821548863,-0.022514451701062255
2024-08-13,71.9566714239886,71.9566714239886,68.33051186566917,68.74396514892578,42773148,NMDC,-0.022514451701062255,0.007721976199604352,-0.09169639520643114,71.4860996246338,75.3752520751953,67.48070644378662,0.9616410114678703,0.9120230215660962,1.0187202946103047,70.33545542583408,72.20924610601035,-1.8737906801762705,-1.7028134786697136,-0.17097720150655693,43.829278801525525,0.025388290112073227,25341858.45,1.6878457467668477,0.05274876929871266,0.11401960575839447,0.9484027934436405,1.1169896707881248,-0.0602334477824481
2024-08-14,68.91241267144005,69.13598391870444,64.33376549632358,64.60327911376953,70788720,NMDC,-0.0602334477824481,-0.07713172021477,-0.14502275044063073,70.9381935119629,75.02635620117188,67.56224323272706,0.9106981150129647,0.8610744594945483,0.9562038798983482,69.45358214705493,71.64584114362214,-2.1922589965672046,-1.8007025822492118,-0.3915564143179928,37.81381159084684,0.028260216718583732,27872557.5,2.539728189635989,0.074333973263554,0.05612273198359262,0.9455103126926864,1.1104775775832916,0.03086193256453562
2024-08-16,65.84671576926769,66.7655071846985,64.36134145485748,66.59706115722656,45608541,NMDC,0.03086193256453562,-0.02265273174910476,-0.1010747545748436,70.56378631591797,74.90476943969726,67.65113468170166,0.9437852563504436,0.8890897289369686,0.9844189823358542,69.01411737938903,71.27185744092617,-2.2577400615371346,-1.8921100781067963,-0.36562998343033826,36.026502870891385,0.029348929476837735,29205785.7,1.5616269142178907,0.03610017751631891,0.9299357671639873,0.9420466392694254,1.107221183977533,0.011082929221068571
2024-08-19,67.28614601170288,67.74860495187576,66.52049127113746,67.33515167236328,20968632,NMDC,0.011082929221068571,-0.007538577310702843,-0.03890548896588841,70.42749862670898,74.75200500488282,67.75170862197876,0.9560917679224098,0.9007805431836234,0.9938517129960565,68.75581496292354,70.98024960621781,-2.2244346432942734,-1.958574991144292,-0.2658596521499814,33.167270115101005,0.027110948118760983,28520355.3,0.7352163666768906,0.01823881955021072,0.6633428272992399,0.9421486236002451,1.1033228021150325,0.021468423147577242
2024-08-20,67.6383684287716,69.01961895027678,67.27085043241546,68.78073120117188,29725110,NMDC,0.021468423147577242,-0.021991667124107717,-0.039804757782896605,70.28493385314941,74.58282516479493,67.86981801986694,0.9785985051203099,0.9222060313376035,1.0134214767017393,68.75964823034636,70.81732231695514,-2.0576740866087846,-1.9783948102371907,-0.07927927637159393,37.83466102148709,0.02706708222212628,28958326.8,1.0264788502904802,0.025425267910375554,0.863396586417821,0.9423742490023798,1.0989100507527947,-0.0085049429698284
2024-08-21,68.90934780859035,69.64438365581053,68.02118241395821,68.19575500488281,30325380,NMDC,-0.0085049429698284,-0.007974665744917897,-0.051135711029815956,70.10117530822754,74.36335662841798,67.98231359481811,0.9728189963297078,0.9170612798672645,1.0031396608732213,68.67289542642888,70.62313214569053,-1.9502367192616532,-1.9727631920420832,0.022526472780429962,37.59172369222032,0.027081154349147176,28519607.1,1.0633168926089447,0.023802086240354594,0.10754833499596413,0.9426843876684066,1.0938632814356917,0.016481860488844147
2024-08-22,68.75622830408933,69.79446010585289,68.52958672706521,69.31974792480469,23108352,NMDC,0.016481860488844147,0.07300664727450168,-0.027456577483187417,70.00332450866699,74.18964385986328,68.10177360534668,0.9902350839955083,0.9343588177312546,1.017884619665212,68.77241119540977,70.52658516636566,-1.7541739709558897,-1.9290453478248446,0.17487137686895493,39.60949435716251,0.027356716478889622,28822113.3,0.8017577253781734,0.018246941407804425,0.624695887343924,0.9435727261462015,1.0893937107981375,-0.020235138530365515
2024-08-23,69.49124884295968,69.49124884295968,67.80680274968064,67.91705322265625,14065443,NMDC,-0.020235138530365515,0.01982057530006265,-0.03528086071528391,69.87913436889649,73.98450820922852,68.21070959091186,0.9719217880421603,0.9179901964149916,0.9956948641933681,68.64081766114,70.33328650386866,-1.6924688427286583,-1.8817300468056075,0.18926120407694924,40.76732777873497,0.027585555361210934,27911422.35,0.5039314307821364,0.024801519108269058,0.06545206368758771,0.9445103584560971,1.0846465115660655,0.03364010252050553
2024-08-26,68.29682867569133,70.50192239357996,67.91705755062598,70.20178985595703,25270356,NMDC,0.03364010252050553,0.04257268473296283,-0.03911114202166288,69.73626289367675,73.77698410034179,68.32882848739624,1.0066755364133873,0.9515405205568955,1.0274109978177992,68.8809672295734,70.32354601143076,-1.4425787818573639,-1.7938997938159589,0.351321011958595,53.40141993951473,0.027291290639214077,27915558.15,0.9052427275218211,0.036820497714626796,0.8838884986806744,0.9452305992724048,1.0797343629848786,0.001876000721187543
2024-08-27,70.45599212201992,71.3900930264451,70.08234755435636,70.33348846435547,22519920,NMDC,0.001876000721187543,0.022575468973164092,-0.05954364548438684,69.51360969543457,73.55831192016602,68.45014541625977,1.0117945071837458,0.9561596321118611,1.0275140839605628,69.10443203492449,70.32428248942519,-1.2198504545007012,-1.6790899259529075,0.45923947145220634,54.8423474929465,0.026656807093659193,27498835.65,0.8189408557740153,0.018593496507023063,0.1920411237195755,0.9450136616903168,1.0746260869548547,-0.014892364486251974
2024-08-28,70.44066523791122,70.71630543669662,69.15741928525244,69.28605651855469,15852960,NMDC,-0.014892364486251974,0.01598782084887551,-0.06912719200373685,69.25634841918945,73.30613433837891,68.56704681396485,1.00042895850046,0.9451604172542005,1.0104862282685245,69.13237426317528,70.2473768619533,-1.1150025987780197,-1.5662724605179301,0.45126986173991046,48.30288819582885,0.026793504918301687,27541135.5,0.5756102539780903,0.022499276618906768,0.08251868373009262,0.9447551564989668,1.0691161096272979,-0.010211021088895156
2024-08-29,69.14516491458403,69.43305123723727,67.54646316722636,68.57857513427734,16571922,NMDC,-0.010211021088895156,-0.010692087214906443,-0.07321730245477431,68.98545761108399,73.04868881225586,68.67107429504395,0.9941019094328474,0.9388063803654675,0.9986530113047426,69.04717439719099,70.12376191916249,-1.0765875219715042,-1.4683354728086448,0.39174795083714065,51.09709025106819,0.026833690790710855,27384722.55,0.6051520868886802,0.0275098755889423,0.5470786036747365,0.9443763978897023,1.0637475758483634,-0.005626823185608698
2024-08-30,68.75622219816934,69.26461653058064,68.01199643254358,68.19269561767578,18513903,NMDC,-0.005626823185608698,0.004058515232041593,-0.08268445162392757,68.6781219482422,72.80710800170898,68.7738445854187,0.9929318636445498,0.9366214026256215,0.9915498548722091,68.91571612341941,69.9807199709042,-1.065003847484789,-1.3876691477438736,0.3226653002590847,50.86298576599523,0.026768995153863027,26403361.05,0.7011949336654623,0.018368830953096577,0.14425697417386688,0.9432886957497354,1.058645309719175,-0.028069893187104733
2024-09-02,67.68428336312382,67.92623433171984,65.6935714144445,66.27853393554688,34795296,NMDC,-0.028069893187104733,-0.05588541158936344,-0.08265876751127399,68.37951431274413,72.4589469909668,68.865699634552,0.9692747104404967,0.9147046250038603,0.9624317227192292,68.50999578682364,69.70648396828514,-1.196488181461504,-1.3494329544874,0.15294477302589593,39.61020908561946,0.026767704520464466,27300533.7,1.2745280507098657,0.033686063717802,0.26200216637101564,0.9437000833212326,1.0521776062028412,-0.006607607001517191
