trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-09-17,79.97829551404975,80.50704062752996,77.31235307603092,77.80110931396484,290400,KOTYARK,-0.01457589900026901,-0.08117741019637437,0.027944332497003677,80.37595863342285,80.4362971496582,93.18045948028565,0.967964931762726,0.9672388221602198,0.8349509086765703,80.70323685023338,80.48676952853687,0.21646732169651273,0.25297418627836693,-0.036506864581854204,46.1504196678252,0.038515547152422634,320045.0,0.9073724007561437,0.04106223651139658,0.15299030971106642,0.9992498595985456,0.8632313856176708,0.007081605017363435
2024-09-18,79.53396022218509,80.33374513726754,77.80110409291487,78.35206604003906,209000,KOTYARK,0.007081605017363435,-0.04675925908737011,0.022557320793921143,80.46237983703614,80.35471939086914,93.22440315246583,0.9737726649240156,0.9750773399993027,0.8404673389208672,80.34151826404964,80.3286433442037,0.01287491984594169,0.2049543329918819,-0.1920794131459402,50.43819106387964,0.03845887924584933,318945.0,0.6552853940334541,0.03232385784260565,0.21754442792149245,1.001339814848252,0.8619494110297634,-0.028014183775631807
2024-09-19,78.37871654820816,79.22293516095347,75.71721928245265,76.15709686279297,281600,KOTYARK,-0.028014183775631807,-0.07973159898898341,-0.06507398063548342,80.19734039306641,80.20764816284179,93.26103763580322,0.9496212279550513,0.9494991887578453,0.8166014317811536,79.69776112539476,80.01963990113624,-0.3218787757414816,0.09958771124520921,-0.4214664869866908,48.82593020352104,0.03614177648126784,315370.0,0.8929194279734914,0.046032687995142874,0.12547439541176705,0.9998714864478453,0.8600338383115932,0.047498698415347596
2024-09-20,77.63632267268841,80.68440276899206,77.63632267268841,79.77445983886719,178200,KOTYARK,0.047498698415347596,-0.038292099446954886,-0.03253976449044049,80.06318283081055,80.15656219482422,93.32275703430176,0.9963938107163003,0.9952330496032463,0.8548232218380052,79.70956092746744,80.00147841504224,-0.29191748757480696,0.021286671481205978,-0.31320415905601295,56.07020628186823,0.03773629174156234,308165.0,0.5782616455470284,0.038208721218048095,0.7014701381278198,0.9988350378127906,0.8589176396209751,-0.010507452135087747
2024-09-23,79.78789802026414,80.85920856858922,78.39833619241386,78.93623352050781,157300,KOTYARK,-0.010507452135087747,-0.00019848509680353565,-0.006849601067876243,80.03596229553223,80.08497940063477,93.37753044128418,0.9862595670310844,0.9856559133969404,0.8453450540774683,79.59058748024287,79.92257138581748,-0.331983905574603,-0.04936744392995582,-0.28261646164464715,57.144398759581854,0.036908197024964104,304370.0,0.5168052041922659,0.031175447147931364,0.21857993665235795,0.9993879363462489,0.8576472200771279,0.01118676864163426
2024-09-24,80.19132040860842,80.23166232983372,79.1603518398835,79.81927490234375,163900,KOTYARK,0.01118676864163426,0.025940061859974772,-0.015821255856867444,79.97180519104003,80.04429809570313,93.44467247009277,0.9980926991915224,0.9971887667365097,0.8541875399894,79.62577016056608,79.91491979444906,-0.2891496338829853,-0.09732388192056173,-0.19182575196242357,42.52220377204975,0.03670059359190488,306295.0,0.5351050457891902,0.013421701603540427,0.615062643968756,0.999094340179279,0.8565956301181485,-0.018644299140743836
2024-09-25,79.9672055331034,80.67094716889623,77.64080362856144,78.33110046386719,194700,KOTYARK,-0.018644299140743836,-0.0002675816635283601,-0.022062383514663164,79.883447265625,79.99047119140624,93.48724494934082,0.9805673533767764,0.9792553950136335,0.8378800819974266,79.42659020722779,79.79759984403559,-0.3710096368077984,-0.15206103289800907,-0.21894860390978935,41.57563538105653,0.036836612680848965,308275.0,0.631578947368421,0.03868378616399683,0.22780994567322574,0.9986620415633612,0.8556297838785574,0.00223171021292079
2024-09-26,78.36695058679649,79.24999626863219,78.17420919616296,78.50591278076172,55000,KOTYARK,0.00223171021292079,0.030841720794589245,0.005155635143694326,79.90358085632325,79.9501821899414,93.53266872406006,0.9825080670905761,0.9819353831396098,0.8393421662368017,79.28494752623301,79.70191932083011,-0.416971794597103,-0.20504318523782786,-0.21192860935927513,44.66591986572389,0.03638721149989558,304370.0,0.18070112034694616,0.013703261759066542,0.3083357228279438,0.9994171203574316,0.854783502711874,0.022553512770304485
2024-09-27,78.08456553797478,83.9117768623242,77.63632024925667,80.27649688720703,545600,KOTYARK,0.022553512770304485,0.0062932052357844714,0.044643877441303825,80.07511558532715,79.98547180175781,93.58347969055175,1.002514904916563,1.0036384743240687,0.8578062832527031,79.43749358176747,79.74448062204321,-0.3069870402757431,-0.22543195624541093,-0.08155508403033215,38.19156277626427,0.036465439866825364,321200.0,1.6986301369863013,0.078173025186748,0.42071466679454983,1.001120750825744,0.8546964920116471,-0.003294525442451457
2024-09-30,78.77038494092031,81.13264465909255,78.17421675723726,80.01202392578125,236500,KOTYARK,-0.003294525442451457,0.013628600672895619,0.054308678862959425,80.28119125366212,80.05172866821289,93.63165752410889,0.9966471931510036,0.9995040114299567,0.8545402916228332,79.5258828654619,79.76429864454232,-0.23841577908042666,-0.2280287208124141,-0.010387058268012561,38.439610975255434,0.03632162732428431,322465.0,0.7334129285348797,0.03697479149633198,0.621210734049481,1.0028664288612714,0.8549643441653337,-0.008571385526314756
2024-10-01,78.71211293889188,80.2809714090991,78.71211293889188,79.32621002197266,151800,KOTYARK,-0.008571385526314756,-0.00617726584179501,0.06548349124638819,80.52495651245117,80.09200592041016,93.63899425506592,0.9851133543885472,0.9904385476473333,0.8471493169383444,79.49516396646355,79.7318476354631,-0.23668366899954663,-0.22975971044984062,-0.006923958549706011,42.19185806783269,0.036060327608585616,310310.0,0.489188231123715,0.019777302732257824,0.3914292428173382,1.0054056654851578,0.8553274899797114,-0.009323636720367401
2024-10-03,78.89140773789265,79.96720239747152,78.19662682177751,78.58660125732422,150700,KOTYARK,-0.009323636720367401,0.0032618052337320957,-0.05680546637867978,80.28830604553222,80.09687454223632,93.64394371032715,0.9788050729673764,0.9811444167635316,0.8392064467128759,79.35538508813443,79.64701457041578,-0.2916294822813512,-0.24213366481614274,-0.04949581746520848,38.76555373752319,0.0237829773292653,264550.0,0.5696465696465697,0.022530247489599815,0.22025291713054784,1.0023899996646555,0.8553342732980516,0.008441626588526763
2024-10-04,78.44316153857692,80.23614258500228,77.5466634916934,79.25,165000,KOTYARK,0.008441626588526763,0.00947810416925221,-0.03781132666904663,80.13259086608886,79.90289077758788,93.60764446258545,0.9889858688387628,0.9918289467222754,0.8466188894612754,79.3391719976522,79.61760608371831,-0.2784340860661132,-0.24939374906613684,-0.02904033699997635,40.271818086283226,0.023811302160115008,260645.0,0.6330449461911796,0.03393664471052227,0.6333332400851557,1.0028747406541316,0.8535936486418554,-0.039196796597742556
2024-10-07,79.24999687079475,82.024643808512,75.87918932619704,76.1436538696289,326700,KOTYARK,-0.039196796597742556,-0.05148260297637308,-0.059080158861698595,79.89353866577149,79.64464736938477,93.55445831298829,0.953063979155687,0.9560423253113475,0.8138965821905442,78.84755382411016,79.36027629008207,-0.5127224659719047,-0.30205949244729047,-0.21066297352461427,42.25462481908737,0.025034595790413283,251075.0,1.3012048192771084,0.0807086890371329,0.04303417171064101,1.0031250222658703,0.8513185668066403,0.03920643275187796
2024-10-08,76.12124451850609,80.3571765722639,76.12124451850609,79.12897491455078,214500,KOTYARK,0.03920643275187796,-0.011036453871602903,-0.06983956614007825,79.59647521972656,79.46868194580078,93.51328842163086,0.9941266205081917,0.9957252716047098,0.8461789361718907,78.89084937648565,79.34314285485752,-0.45229347837187106,-0.3321062896322066,-0.12018718873966444,53.325801937016024,0.023783699500940225,236720.0,0.9061338289962825,0.05353199707606568,0.7100516150575304,1.0016080960549079,0.8498116501634929,0.027417485433529842
2024-10-09,80.32579464644266,81.67053795492669,80.32579464644266,81.29849243164062,209000,KOTYARK,0.027417485433529842,0.024862935076838566,-0.03987369817923048,79.42766036987305,79.37138626098633,93.47443515777587,1.0235539112326313,1.0242796083253183,0.8697403979432085,79.26125600035564,79.48798356424886,-0.22672756389322046,-0.31103054448440937,0.0843029805911889,56.82623066725586,0.024752262492983686,238865.0,0.8749712180520378,0.01654081482033319,0.7233334265812554,1.000708997430153,0.8491239998082368,0.010586098516172537
2024-10-10,82.98838529380396,83.01527489377784,80.68439649156393,82.15912628173828,178200,KOTYARK,0.010586098516172537,0.04545972172426915,-0.00044210232417918327,79.42584342956543,79.3344026184082,93.44506141662598,1.0344130163955605,1.035605280560525,0.8792238459283663,79.70708219749143,79.6858459877666,0.02123620972483309,-0.2445771936425609,0.265813403367394,64.82179138581746,0.024011949381291187,239085.0,0.7453416149068323,0.02837029198948532,0.6326927173779742,1.0011525997315067,0.8489951359194338,0.0004910499917307742
2024-10-11,82.47737988538174,84.8979179424619,81.2312568019217,82.19947052001953,198000,KOTYARK,0.0004910499917307742,0.03721729362800663,-0.006716663114193722,79.39805145263672,79.31759857177734,93.41917739868164,1.035283221894355,1.0363333232489922,0.8798993184153167,80.09052655480345,79.87204039756311,0.21848615724033493,-0.15196452346598172,0.37045068070631665,57.27344830158594,0.023962623189493992,243265.0,0.8139271987338911,0.044606870547264546,0.2640586847235042,1.0010143131197622,0.8490504924195221,-0.01205155090718446
2024-10-14,83.19456936298857,84.0910673993438,80.68439442273788,81.2088394165039,177100,KOTYARK,-0.01205155090718446,0.06652144058580989,-0.021000171993087124,79.31095237731934,79.31430603027344,93.38885116577148,1.0239296967480032,1.0238864018492118,0.8695774538692286,80.26257468737275,79.97106254711427,0.29151214025847594,-0.06326919072109019,0.3547813309795661,56.75458109692356,0.02410215705534231,244310.0,0.724898694281855,0.041949534078842984,0.1539463862153659,0.9999577169224323,0.8492909489751107,-0.0028702002638995028
2024-10-15,82.8314973904318,82.8314973904318,80.68439961537597,80.97575378417969,173800,KOTYARK,-0.0028702002638995028,0.023338844862115238,0.025633954055048536,79.41214485168457,79.31195022583007,93.38826221466064,1.0196897960055784,1.0209779680566693,0.8670870606634721,80.37229454841997,80.04548412023023,0.32681042818974504,0.014746733061076857,0.31206369512866816,53.57539459022905,0.02138609622280244,212850.0,0.8165374677002584,0.026515316927810076,0.13569674012453578,1.0012632979717333,0.8492710790947688,0.023360004009929103
2024-10-16,81.39710211096785,84.27036180347079,80.81886288634385,82.86734771728516,407000,KOTYARK,0.023360004009929103,0.019297470822890128,0.06511781705933783,79.66545677185059,79.39879013061524,93.38426803588867,1.0401917101235518,1.0436852700269608,0.8873801707739281,80.75614888209154,80.2545110533454,0.5016378287461407,0.11212495219808963,0.3895128765480511,63.68304266959885,0.02156843726195716,218680.0,1.8611670020120725,0.04165089160210926,0.5935058593749996,1.0033585731066765,0.8502373237010473,0.016281871832933392
2024-10-17,82.92563411354435,85.0772160108923,82.92563411354435,84.21658325195312,416900,KOTYARK,0.016281871832933392,0.025042342382749494,0.07484827788608928,79.95868263244628,79.53989624023437,93.3810661315918,1.0532512602675002,1.0587967451905362,0.9018593033974986,81.28852340053179,80.5479978828719,0.7405255176598899,0.2378050652904497,0.5027204523694402,66.0858633072653,0.021748918811320607,229075.0,1.8199279711884755,0.025548197448369572,0.6000000000000026,1.0052651111204252,0.851777555507317,0.05934626970704904
2024-10-18,86.96432877652103,90.36651770833711,85.35512090326547,89.21452331542969,1639000,KOTYARK,0.05934626970704904,0.0853418246009463,0.17145383674697312,80.61155395507812,79.75394638061523,93.40600860595703,1.1067212941354,1.118622054006771,0.9551261706491543,82.50790800282377,81.18996272972802,1.317945273095745,0.4538331068515088,0.8641121662442363,71.30339054000532,0.02370001378883542,296945.0,5.519540655676977,0.056172432680643127,0.7701250893280726,1.010753167879243,0.8538417128716587,0.09325228335747515
2024-10-21,89.92723456845813,102.3750418913346,87.94598130359098,97.5339813232422,2718100,KOTYARK,0.09325228335747515,0.20102666192543284,0.22262164507596371,81.49953002929688,80.09244140625,93.47874671936034,1.196742868188091,1.2177676146557215,1.0433813540104082,84.81961159058045,82.40063077369204,2.418980816888407,0.8468626488588885,1.5721181680295184,80.17600759341191,0.029250558116206075,423940.0,6.411520498183705,0.14793880442472204,0.6644923251480064,1.0175683073001827,0.8567984083772712,-0.03644461417083622
2024-10-22,99.42110622576898,105.50829022660484,93.23530194576982,93.9793930053711,1079100,KOTYARK,-0.03644461417083622,0.16058682523474,0.19057356569914163,82.25168800354004,80.39823440551758,93.5115845489502,1.142583152838472,1.168923592666874,1.0050026791726112,86.22880873131749,83.25831686492752,2.9704918663899633,1.2715884923651035,1.6989033740248598,72.96614547211233,0.030766423205490705,470030.0,2.295810905686871,0.13059233400383422,0.06062835249042119,1.0230534117039671,0.859767640483429,0.006677427554177218
2024-10-23,94.05559146838576,96.82127031088956,89.2907303247444,94.60693359375,537900,KOTYARK,0.006677427554177218,0.14166720909804265,0.18526425740522523,82.99107093811035,80.75434555053711,93.55042594909668,1.139965209803137,1.1715398465404412,1.0112934562716818,87.51775101784555,84.0989551411366,3.4187958767089555,1.701029969233874,1.7177659074750815,75.19741495191312,0.030767604000517267,488730.0,1.100607697501688,0.0795981827133508,0.7059524653990893,1.027697895046075,0.8632172941091443,0.02146307514644774
2024-10-24,94.13179093077002,98.52460653676968,92.33880235888437,96.63748931884766,437800,KOTYARK,0.02146307514644774,0.14748765133031538,0.23370524282912242,83.90639038085938,81.1645751953125,93.59617660522461,1.1517297893545482,1.1906362977481433,1.032493984518736,88.92078767953818,85.02773545059668,3.8930522289414995,2.139434421175399,1.7536178077661004,76.2201021784305,0.030174200743142768,500885.0,0.8740529263204129,0.06401039825730313,0.6949277468775036,1.0337809343417255,0.8671783200894322,-0.03859165486450866
2024-10-25,98.07636947709126,98.16602154646816,89.64933076049198,92.90808868408205,504900,KOTYARK,-0.03859165486450866,0.0414009427096671,0.18345339087439605,84.62649917602539,81.51310241699218,93.62590171813964,1.097860476194705,1.1397933084278542,0.9923331789506437,89.53421860331416,85.61146531974374,3.9227532835704153,2.496098193654402,1.426655089916013,74.81425569474334,0.03211531475612154,523380.0,0.9646910466582598,0.0916679151040952,0.38263194067771356,1.03819504676814,0.8706255525568877,0.03353110276047522
2024-10-28,94.40074656932316,99.51075647699275,90.99407329754344,96.02339935302734,738100,KOTYARK,0.03353110276047522,-0.015487750522646726,0.19615831627463254,85.41384429931641,81.94481903076172,93.6728918838501,1.1242135293258992,1.1718056185709629,1.0250927180949188,90.53255410327003,86.38271969257957,4.14983441069046,2.826845437061614,1.3229889736288456,74.91080247399671,0.03245232813447155,533005.0,1.3847900113507379,0.0886938312622944,0.590526376232901,1.0423336741673983,0.8747975789235735,0.04840815323146486
2024-10-29,96.82127296784276,102.82778072809673,93.1187540500962,100.67171478271484,1448700,KOTYARK,0.04840815323146486,0.07121052353425261,0.25820732738991103,86.44682884216309,82.44613052368165,93.72615043640137,1.1645506970131192,1.2210605172525122,1.0741048716283983,92.09242497703076,87.44116377333033,4.651261203700429,3.1917285903893773,1.4595326133110516,76.6198814935892,0.03342540956183046,593615.0,2.440470675437784,0.09644244859597395,0.7779318136732216,1.0485249979965074,0.8796491709069618,-0.02212926279569072
