trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-02-17,1022.7435225598032,1049.250516867541,1011.4617464292484,1046.554931640625,2795714,INDUSINDBK,0.023281950086738723,-0.01849246723606024,0.09141547851201048,1008.69873046875,983.2075122070313,1249.0946942138671,1.037529740078371,1.0644293484814777,0.8378507542210697,1033.563457929735,1013.354300861614,20.209157068121044,18.231491560811058,1.977665507309986,72.25564411290267,0.017548500839003094,4408653.25,0.6341424107237283,0.03610777542183402,0.9286670300289954,1.0259265902113561,0.7871360888501931,-0.02303846861762071
2025-02-18,1043.3101357816213,1049.7996246644734,1019.6983557025072,1022.4439086914062,2620716,INDUSINDBK,-0.02303846861762071,-0.02850649059174748,0.054740110088443705,1011.3519287109375,984.0022241210937,1246.8817330932618,1.0109674779526119,1.0390666643102848,0.8200007118196602,1031.8527580469151,1014.0276051453022,17.82515290161291,18.15022382897143,-0.32507092735852083,63.9716564305263,0.018513606402572016,4407715.45,0.5945746792706412,0.029440508869080017,0.09121053974063706,1.0277943524104047,0.7891704545867256,0.011424796294064343
2025-02-19,1022.4439682766844,1040.3650155905457,1014.2572767273072,1034.1251220703125,2464555,INDUSINDBK,0.011424796294064343,-0.0037031457333911444,0.0667903009893831,1014.5891876220703,985.0195788574218,1244.659045715332,1.0192550193581593,1.0498523524475025,0.8308501236786326,1032.2023525120533,1015.5163101027103,16.686042409342917,17.85738754504573,-1.1713451357028113,60.25288960069797,0.0185977365818578,4362943.9,0.5648834952931666,0.025246208902623874,0.7609944870017304,1.0300193106810607,0.791397115738881,0.011440405318835944
2025-02-20,1028.2844810980805,1048.202294277614,1023.9415395958396,1045.9559326171875,1819683,INDUSINDBK,0.011440405318835944,0.00038201097254142447,0.10186169412467883,1019.423861694336,986.01197265625,1242.7174349975585,1.026026535104597,1.060794353033516,0.8416683496673099,1034.318287912843,1017.7710969556347,16.547190957208386,17.59534822747826,-1.0481572702698756,59.05754878489076,0.017771923564949943,4306995.6,0.4224947432033597,0.023194815312218123,0.9074075934614623,1.0338858857343045,0.7934321551207554,-0.0037227178571299646
2025-02-21,1039.865740196348,1054.092696274426,1037.269847203072,1042.0621337890625,2589619,INDUSINDBK,-0.0037227178571299646,0.018889061755798187,0.12661223675323074,1025.2793731689453,987.1521240234375,1240.8059732055665,1.0163689634838209,1.0556246686091528,0.8398268192543769,1035.509648816877,1019.5704330173701,15.939215799506883,17.264121741883987,-1.3249059423771037,57.331746592664935,0.016408671439559513,4241087.2,0.610602630382134,0.016143806137724433,0.2848677156683758,1.0386234788110555,0.7955733171344866,-0.013987931691089583
2025-02-24,1028.4342548993686,1037.0702918122688,1019.44880832771,1027.48583984375,3074297,INDUSINDBK,-0.013987931691089583,-0.018220822644236634,0.10169679203977089,1030.021694946289,987.7471618652344,1239.024298400879,0.9975380566108646,1.0402316296241987,0.8292701290603044,1034.275216667165,1020.1567594489538,14.118457218211233,16.634988837149436,-2.5165316189382025,45.31007586478013,0.01699795678641841,4109378.15,0.748117327678885,0.017150098620569296,0.45609278714148005,1.0427989415846304,0.7971975716215168,0.004955469561956916
2025-02-25,1026.5372493523805,1040.015418506602,1024.6902653613845,1032.5775146484375,3628538,INDUSINDBK,0.004955469561956916,0.009911160769690452,0.09063583306746081,1034.3122436523438,988.917265625,1237.2251284790038,0.9983228188445487,1.0441495467225401,0.8345914505615061,1034.014031741207,1021.0768153896563,12.93721635155066,15.89543434002968,-2.9582179884790207,42.634613443934825,0.01682937869826452,4162229.85,0.8717774199807826,0.014841649104120959,0.5146603895122842,1.0459037167266505,0.7993026029472391,0.012037652761153206
2025-02-27,1045.20707392088,1061.580577722876,1039.0170268672573,1045.00732421875,5951737,INDUSINDBK,0.012037652761153206,0.010523100073859037,0.09367317725874713,1038.7874908447266,990.5446276855469,1235.5157553100587,1.005987589789867,1.0549825772721193,0.8458065546533644,1035.7053075069828,1022.8494456732928,12.855861833689914,15.287519838761728,-2.4316580050718137,45.06668270883025,0.0168827430530349,4234346.25,1.4055858091435012,0.021591763361550744,0.2654855784811479,1.048703371671301,0.8017256141237672,-0.054074666791266934
2025-02-28,1038.3182332809224,1038.967206551306,968.531243034862,988.4989013671876,55666745,INDUSINDBK,-0.054074666791266934,-0.054932554477922446,-0.0011098117871706226,1038.7325775146485,991.0577954101562,1233.4426248168945,0.951639452506964,0.9974180173398367,0.8014145785775248,1028.4427834854757,1020.3049609098777,8.13782257559808,13.857580386129,-5.71975781053092,30.991019222884674,0.019858985256723787,6749391.55,8.247668636145432,0.07125547981795868,0.28348669252837005,1.0481049463767769,0.8034891736916255,-0.006160945532870166
2025-03-03,977.3669918142032,984.705082052478,945.468644677139,982.4088134765624,6158061,INDUSINDBK,-0.006160945532870166,-0.05724545435270112,-0.025163483819866883,1037.4646301269531,992.14703125,1231.3582986450194,0.946932343473094,0.9901847030059965,0.7978253076765717,1021.3606342533353,1017.4978388777802,3.8627953755551516,11.85862338401423,-7.995828008459078,31.66738803608375,0.01942667555884735,6754579.8,0.9116867639938165,0.039939011984724146,0.9414761194053034,1.0456762933814938,0.8057338244617783,0.0036584730935167453
2025-03-04,976.4184782024269,1001.9770561202596,965.3863593220937,986.0029296875,3271190,INDUSINDBK,0.0036584730935167453,-0.04037321834290031,-0.024785264281617203,1036.2116577148438,992.9836755371093,1229.3331680297852,0.9515458761214199,0.9929699288904892,0.8020632285287941,1015.920987397053,1015.164882641463,0.7561047555899449,9.638119658329373,-8.882014902739428,34.79548515882564,0.019431469341200453,6735384.85,0.4856723220500162,0.03711012989562095,0.56343749011196,1.0435334268253225,0.8077417101895444,-0.015947708501912183
2025-03-05,982.6584152965656,993.6406277103448,969.0804315959311,970.2784423828124,3944062,INDUSINDBK,-0.015947708501912183,-0.06033355499401527,-0.07190945848859376,1032.4527465820313,993.7134936523438,1227.2116415405274,0.939780000193666,0.9764166921157555,0.7906366021469736,1008.899057394862,1011.8399611408222,-2.940903745960213,7.122314977471456,-10.06321872343167,34.5978817226641,0.017828336911144462,6439514.55,0.6124781564473676,0.025312523747408694,0.048778551331606176,1.0389843281561,0.8097327795920582,-0.000154305436193658
2025-03-06,974.421757635346,982.5086351427768,960.644085134761,970.1287231445312,3928358,INDUSINDBK,-0.000154305436193658,-0.0716536614996437,-0.08433838843076136,1027.9849884033204,994.5072082519531,1225.1182482910156,0.9437187644649829,0.9754868693709401,0.79186537666696,1002.9343905871187,1008.7502398077636,-5.81584922064485,4.534682137848195,-10.350531358493045,32.236063432229756,0.017400854157818307,6385910.35,0.6151602175248201,0.02253778234412551,0.43379067972096697,1.0336626822546728,0.8117642600126523,-0.035967900774282247
2025-03-07,969.4298455691636,975.0207657210344,930.7924131722664,935.2352294921876,7737031,INDUSINDBK,-0.035967900774282247,-0.05388339005873577,-0.12087660276325363,1021.5553985595703,994.1747473144532,1222.8580401611327,0.9155012354796448,0.9407151328461341,0.7647946031159546,992.5191350340524,1003.3046834880913,-10.785548454038917,1.4706360194707728,-12.25618447350969,30.500548506438633,0.018650647749772903,6578280.2,1.176147984696669,0.047291153235088326,0.1004517705022451,1.0275410850246198,0.8129927715758841,-0.03869765071793896
2025-03-10,893.552717159087,911.8730194435756,879.6751701381226,899.0438232421875,16014401,INDUSINDBK,-0.03869765071793896,-0.08485773854100687,-0.16550826836014676,1012.6398406982422,992.9167846679687,1220.2396331787108,0.8878218959094802,0.9054573727876175,0.736776448491669,978.138317835304,995.5816568032095,-17.44333896790556,-2.312158978004494,-15.131179989901067,18.848803097561884,0.01942563020886976,7180248.1,2.230340898666162,0.03581343697945573,0.6015511446220937,1.0198637552862688,0.8137063882128065,-0.2715713458050797
2025-03-11,809.1394418745042,809.1394418745042,647.9505088123896,654.8892822265625,101075220,INDUSINDBK,-0.2715713458050797,-0.3358140604773653,-0.3858145958721031,992.0706573486328,986.8426220703125,1216.395762939453,0.6601236286705552,0.6636207917860906,0.538385040608827,928.4076969724207,970.3451846123468,-41.937487639926076,-10.237224710388812,-31.700262929537264,9.769408873662528,0.06189570607891853,12011154.55,8.415112766990413,0.2461315789351252,0.04304745544471757,1.0052977396409495,0.8112841660066135,0.043829532701082474
2025-03-12,628.9812174494401,696.521843983474,605.020028213271,683.5927734375,108682122,INDUSINDBK,0.043829532701082474,-0.29546742092019374,-0.3504720045494861,973.6280242919922,981.1578283691406,1212.5803759765624,0.7021087688335578,0.6967205006902438,0.5637504836633715,890.7438625824329,949.1042652660618,-58.36040268362888,-19.861860305036828,-38.49854237859205,13.01091576663741,0.06360586055389608,17239809.25,6.304137152793613,0.1338542760042342,0.8587014865536222,0.9923255934372309,0.8091486946413399,-0.018037079338684814
2025-03-13,688.884239902351,705.7569362397606,666.570405201837,671.2627563476562,31592987,INDUSINDBK,-0.018037079338684814,-0.30806836213254707,-0.35329201635038565,955.2927185058594,974.7881457519532,1208.7317276000977,0.7026775598138708,0.6886242505850777,0.5553446980997424,856.9775385463134,928.5234127535873,-71.54587420727387,-30.198663085484238,-41.34721112178963,10.503014561642033,0.06359431280316288,18579541.6,1.7004180017013981,0.05837733535394947,0.11974397890127297,0.9800003443506641,0.8064553312316598,0.007511023171641984
2025-03-17,703.8599711745402,708.7520719445212,673.9084830394534,676.3046264648438,22353102,INDUSINDBK,0.007511023171641984,-0.2768614727740074,-0.35316301465967104,936.8301239013672,968.3885119628907,1204.9038446044922,0.7219074293303228,0.698381505057301,0.5612934422056224,829.181705918395,909.8405396951619,-80.65883377676687,-40.290697223740764,-40.368136553026105,11.538030526600238,0.063598747330468,19470207.7,1.1480669515405324,0.05152055381788679,0.06876855974620588,0.967411439033332,0.8037060519802414,0.0
2025-03-19,683.89233396865,699.6667726962552,681.4462835065794,691.5798950195312,11120576,INDUSINDBK,0.022586372999596094,0.056025673024032496,-0.3391843331764912,901.7594299316406,956.7363879394532,1197.3829595947266,0.7669228311501635,0.7228531325217011,0.577576196051435,788.1110382772791,877.6555321862456,-89.5444939089665,-57.59565347320333,-31.948840435763174,13.807341915982647,0.06371576100899119,19684650.0,0.5649364352426891,0.026346181143917086,0.5561657213184927,0.9425369843764198,0.7990228859305597,-0.012415314127057653
2025-03-20,696.3720685324636,699.8664086613003,679.8987507822333,682.9937133789062,8918567,INDUSINDBK,-0.012415314127057653,-0.0008763405376293054,-0.3319988435815042,884.7869201660156,950.8069909667969,1193.2456405639648,0.7719301651190252,0.7183305548525958,0.5723831624946079,771.9391421390679,863.2361382005167,-91.2969960614488,-64.33592199085243,-26.961074070596368,11.260679024013541,0.06371754566354779,19999542.55,0.44593854972947866,0.02923549293050302,0.15499877929687347,0.9305641718792466,0.7968241899609338,0.004093057039621151
2025-03-21,683.8922937009127,692.7279580843635,671.2128185501152,685.7892456054688,14265415,INDUSINDBK,0.004093057039621151,0.021640541085358622,-0.33684113172637886,867.3701263427735,944.9364990234375,1189.8046069335937,0.7906535223861904,0.7257516735931046,0.5763881242424409,758.6853119031297,850.0919239342169,-91.4066120310872,-69.75005999889939,-21.656552032187818,13.399330123527037,0.06356227798735044,20589585.55,0.6928461461916119,0.03137281558746674,0.6774962826594929,0.9179136664095138,0.7941946883688416,-0.025404034951674426
2025-03-24,690.8809534120653,692.6281234532086,664.074397441107,668.367431640625,14649992,INDUSINDBK,-0.025404034951674426,-0.01173612380223954,-0.36099847919191186,848.4907012939453,939.5821716308594,1185.736098022461,0.7877133251093583,0.7113453743811685,0.563673006797474,744.7902534012059,836.6308504309878,-91.84059702978197,-74.1681674050759,-17.67242962470607,13.041949231554739,0.06319602010742649,21231101.0,0.6900250721806656,0.04272159991699698,0.1503493518743781,0.9030510868689601,0.7924041219609232,-0.04839792258494835
2025-03-25,669.1162550889187,671.7619333042584,632.5754031134364,636.0198364257812,18615476,INDUSINDBK,-0.04839792258494835,-0.05956604237595975,-0.3896526744397313,828.1885864257813,933.4990246582031,1181.6038528442382,0.767964986296969,0.6813288708669593,0.5382682486137956,728.0563430972943,821.770775319491,-93.7144322221967,-78.07742036850007,-15.637011853696634,11.422927906017676,0.06338437601143589,22032393.85,0.8449139084357825,0.061612119538656425,0.08789840017913987,0.887187414822441,0.7900270656795659,0.028647626914858337
2025-03-26,636.3692782470268,661.4286644030351,636.3692782470268,654.2402954101562,23506399,INDUSINDBK,0.028647626914858337,-0.053991736715134686,-0.36326101047811354,809.5263092041016,927.3729467773437,1177.5084014892577,0.8081766929272289,0.705477011900839,0.5556141209546391,716.7000280685038,809.3611101410218,-92.66108207251796,-80.99415270930365,-11.666929363214308,15.355157261630623,0.06438095866822716,23053998.95,1.0196234957319628,0.038303030754622096,0.7131466450084868,0.8729242232235007,0.7875722547749516,0.027849889631314184
2025-03-27,654.2403268185823,675.6556530172826,639.4642715294709,672.4608154296875,21589495,INDUSINDBK,0.027849889631314184,-0.01542166163889036,-0.3487551240560949,791.520474243164,921.6042895507812,1173.5349096679688,0.8495810750475925,0.7296632872200127,0.5730215691836117,709.8939953548397,799.2203475698118,-89.32635221497208,-82.66059261043733,-6.665759604534742,18.612495995302368,0.06504765666088987,23952046.8,0.9013632605293673,0.053819316542163396,0.9117238011853449,0.8588506837668647,0.7853232843422895,-0.03518670766531873
2025-03-28,670.9133399366704,672.8601988693141,642.4594259661419,648.7991333007812,8807815,INDUSINDBK,-0.03518670766531873,-0.05393801746195326,-0.37914393682759584,771.7100646972656,915.1048168945313,1169.4668069458007,0.8407291325859524,0.7089888735396717,0.554781999324287,700.4947858080616,788.0780354017355,-87.58324959367394,-83.64512400708466,-3.9381255865892797,19.06406069153256,0.0647244792187916,24094850.7,0.36554760640206,0.04685698753712498,0.2085377024732756,0.8433023741653057,0.7824974693248751,0.05055012147310545
2025-04-01,647.9504928631245,688.6845024151485,645.8039452841422,681.5960083007812,14019630,INDUSINDBK,0.05055012147310545,0.01979237173134596,-0.3104736815002329,756.3649200439453,909.3491381835937,1165.546890258789,0.9011470392640368,0.7495427000263676,0.584786432873108,697.5872815761722,780.1904778387018,-82.60319626252954,-83.43673845817364,0.8335421956440996,26.341524508779813,0.06613950439064856,22012494.95,0.6368941835918513,0.06291198394472339,0.834692117159046,0.8317651474930396,0.7801909522333236,0.028929275367146623
2025-04-02,681.5960244528856,707.2544774124426,673.9084638630087,701.3140869140625,14993840,INDUSINDBK,0.028929275367146623,0.10266071394127119,-0.2861280586111171,742.3101837158204,903.9928137207031,1161.6120104980469,0.9447722829336093,0.7757960862847522,0.6037421105979875,698.16063624354,774.3477822146544,-76.18714597111443,-81.98681996076179,5.79967398964736,59.87260253631954,0.06687449288437386,22454283.9,0.6677496404149411,0.047547902104980895,0.8218560521612648,0.8211461113950447,0.7782226815415861,0.009893971713606176
2025-04-03,693.8262232541506,713.5442859472515,692.378555831163,708.2528686523438,6972769,INDUSINDBK,0.009893971713606176,0.08255769878607966,-0.28169293687918884,728.4226806640625,898.9799328613282,1157.7360165405273,0.9723102910615976,0.7878405765944889,0.6117567895734122,699.7132873833559,769.4518626915203,-69.7385753081644,-79.53717103024232,9.79859572207792,55.77913166912834,0.06697662051029224,22639362.85,0.30799316421574996,0.029884425539090945,0.7500007197537847,0.810276908346101,0.7764981999502809,-0.03862421756607515
