trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-12-11,279.3018054398408,284.364121696632,278.0592312862782,282.9834899902344,10867782,BPCL,0.013014890531872991,0.046994960135889885,-0.01631730142935639,272.4216506958008,290.5925994873047,286.92365737915037,1.0387701905023234,0.9738151986303327,0.9862675409030168,275.69802956825674,278.40089153402204,-2.702861965765294,-5.420222972126066,2.717361006360772,83.44448782612622,0.015262272221412784,9090132.0,1.1955582163163307,0.022280064503308702,0.7810220929248207,0.9374693339625197,1.0127871718270554,-0.01723858470842099
2024-12-12,282.6153133107344,282.9835042555536,277.3228915027504,278.1052551269531,7454904,BPCL,-0.01723858470842099,0.017340083484163937,-0.024693375629302405,272.06958923339846,289.34450866699217,286.8592361450195,1.0221842724523573,0.9611561539846801,0.9694833565908233,276.06837196190236,278.3789925409058,-2.310620579003455,-4.798302493501544,2.487681914498089,70.73785166024638,0.015610355382262091,9103227.3,0.818929787680903,0.02035420995629582,0.1382118258867457,0.9402963632758088,1.0086637354103398,-0.0014893086796343713
2024-12-13,277.9671856644062,280.8665066520414,272.4446587969014,277.6910705566406,7726611,BPCL,-0.0014893086796343713,0.004494812921640445,-0.013568796386424165,271.87860107421875,288.11942810058594,286.781484375,1.0213789149254713,0.9638054343898509,0.9683019500433556,276.3180178995544,278.3280353568862,-2.0100174573317986,-4.240645486267596,2.230628028935797,58.86404698669084,0.015370559314284101,9124218.1,0.8468244528262647,0.030328119079443553,0.6229525693149697,0.9436316143849303,1.004665376945453,-0.012429526799680124
2024-12-16,277.00076549449955,277.6910813798432,272.26057394391967,274.239501953125,8696443,BPCL,-0.012429526799680124,-0.018124897701767062,-0.0008383534471447796,271.8670959472656,287.18244018554685,286.7408776855469,1.0087263447516266,0.9549313035154257,0.9564018362734753,275.99824621548834,278.02518103068167,-2.0269348151933286,-3.7979033520527423,1.7709685368594137,56.81062134844344,0.014553265885837574,9005987.4,0.9656290436293525,0.0198020613268607,0.36440940972006886,0.946670331833708,1.0015399356504873,-0.01661365993492303
2024-12-17,275.9882702289543,275.9882702289543,268.8550067614325,269.6833801269531,8415828,BPCL,-0.01661365993492303,-0.03459640063454339,0.013139653690691588,272.041975402832,286.31264221191407,286.69376678466796,0.9913300317997384,0.9419192182486555,0.9406670509495552,275.02672835571366,277.4072698526277,-2.38054149691402,-3.514430981024998,1.133889484110978,49.35061331230757,0.013334711147377129,9029745.5,0.9320116497192529,0.026450511945392607,0.11612824470766661,0.9501570496544137,0.9986706213496432,-0.01604099135621484
2024-12-18,268.53285538160526,269.6833817542771,264.7591232614371,265.3573913574219,6535229,BPCL,-0.01604099135621484,-0.062286667796134565,0.002782575642337637,272.078791809082,285.45296875,286.64275146484374,0.9752961250416881,0.9296010916243864,0.9257425488743521,273.53913804828414,276.5146862603902,-2.975548212106048,-3.4066544272412083,0.4311062151351601,46.40431665550973,0.013786044700165607,8860879.75,0.737537263159451,0.018557080575936566,0.12149404765299968,0.9531475289975663,0.9958492489038585,0.021678895017280153
2024-12-19,259.6047816768932,272.30661076995574,259.6047816768932,271.11004638671875,11822064,BPCL,0.021678895017280153,-0.02515309801334431,0.04302403371214725,272.63794708251953,284.6531231689453,286.5999867248535,0.9943958619401637,0.9524225252424561,0.945952752771738,273.16543163881255,276.1143425660441,-2.948910927231566,-3.3151057272392803,0.3661948000077144,52.92012946211573,0.013899325363818885,9038326.95,1.3079925151413117,0.04685119294673539,0.9057958995928762,0.957790113269565,0.9932070354288701,-0.018672666245972747
2024-12-20,270.1895937884685,275.3899953037536,264.16084701723787,266.0476989746094,9979749,BPCL,-0.018672666245972747,-0.041929225735245046,0.011194548781807478,272.7852127075195,283.73638244628904,286.53659271240235,0.9753010301913465,0.9376580355357561,0.9284946695853338,272.07039584431976,275.3686652629749,-3.2982694186551385,-3.3117384655224518,0.013469046867313317,44.38325291446875,0.014433570347928797,9210315.55,1.0835404005240623,0.04220727459697897,0.1680316181804534,0.9614037169137357,0.9902273903671218,0.00017309311664082117
2024-12-23,268.7629656160534,271.4321812321068,265.0812811555595,266.09375,6819725,BPCL,0.00017309311664082117,-0.029703058440199936,-0.025122164960095228,272.4423568725586,282.8831512451172,286.50854553222655,0.976697430805415,0.9406489882086713,0.928746294480315,271.15091186827055,274.68163450275455,-3.5307226344839933,-3.3555352993147602,-0.17518733516923302,44.321934578708145,0.011554218822252977,8706125.45,0.783324917515403,0.0238671523722271,0.15942131544146798,0.9630914943975872,0.9873462961449379,0.010031126137698188
2024-12-24,266.8761178897375,271.93843410493906,264.48301733383744,268.7629699707031,7937629,BPCL,0.010031126137698188,-0.003412928730783138,-0.0062957666478383745,272.3572174072266,282.0428070068359,286.5059962463379,0.9868031863787573,0.9529155266285131,0.9380710124461783,270.78353619172174,274.2432149077878,-3.459678716066037,-3.3763639826650156,-0.08331473340102136,48.268687893444444,0.011657724447728907,8845006.55,0.8974135807734365,0.027739746929847934,0.574072887977968,0.965659150458765,0.9844220040837661,0.012328847229279516
2024-12-26,271.38619168046046,275.48204909524543,269.2692061041553,272.0765075683594,11310555,BPCL,0.012328847229279516,0.025321006422946102,0.007326656692154598,272.45616302490237,281.2116668701172,286.47664810180663,0.9986065448021879,0.967515006032886,0.949733632291279,270.9824548650506,274.0827180678301,-3.1002632027795016,-3.321143826687913,0.22088062390841134,48.53864438362385,0.011986396205411115,9110763.05,1.2414498037022266,0.022834911571809176,0.45185456452546047,0.9688650761091689,0.9816216041810906,-0.006935188459792574
2024-12-27,271.57023737844247,273.7332326056117,269.2231747826136,270.1896057128906,3708404,BPCL,-0.006935188459792574,-0.0033950813925766044,0.008936136413285833,272.57581634521483,280.1955218505859,286.3996272277832,0.9912456994009252,0.9642895215754699,0.9434006891985226,270.8604780724106,273.79433937487164,-2.9338613024610254,-3.2436873218425357,0.30982601938151033,42.70387533360513,0.01192921905617915,8639662.7,0.4292301827940575,0.016692195878884267,0.21428348996966087,0.9728057555843656,0.9783375926943406,-0.00085163357211826
2024-12-30,270.1896084537544,271.754335592862,266.69201943448525,269.9595031738281,8236910,BPCL,-0.00085163357211826,0.01470339421951583,0.004108133166081052,272.6310409545898,279.13795776367186,286.31108779907225,0.9902009038611026,0.9671185722523107,0.9428887482111089,270.7218665495518,273.5102774340536,-2.7884108845017863,-3.152632034374386,0.3642211498725998,38.39999514975511,0.011904650166078121,8645234.85,0.9527687960958053,0.018752131704424933,0.6454523259943157,0.9766892440526092,0.9749463770664922,-0.002897909153176559
2024-12-31,268.25676387951023,270.9719895043915,267.6584676418857,269.1771850585937,4161509,BPCL,-0.002897909153176559,0.011587777084556494,-0.0057792952172479595,272.5528060913086,278.2129351806641,286.2336871337891,0.9876147999313424,0.9675221782330041,0.9404105706564756,270.48422324325054,273.18930762846395,-2.7050843852134108,-3.063122504542191,0.35803811932878027,37.5982864572518,0.011815070980779345,8593659.0,0.4842534478037818,0.012309816902886963,0.45833933793920695,0.9796554064401068,0.9719783089354678,0.009745138484680727
2025-01-01,269.0390905575177,272.35261231098883,267.19824825992526,271.80035400390625,3545200,BPCL,0.009745138484680727,0.011301348669923605,0.0035682385192852273,272.6011260986328,277.3440576171875,286.19983688354495,0.9970624769376896,0.9800114570295458,0.9496873127656678,270.686704898736,273.08642217479303,-2.399717276057004,-2.930441458845154,0.5307241827881501,36.01842391018196,0.012023997368196667,8311004.75,0.42656695629971814,0.018963787114822852,0.8928561697211459,0.982898744760195,0.9690573573947882,0.005418266554417128
2025-01-02,271.8003612762026,274.00939456363784,268.57888716922207,273.2730407714844,6846413,BPCL,0.005418266554417128,0.004397782130544092,0.011067806247733403,272.75069732666014,276.704365234375,286.16955932617185,1.001915094809817,0.9875993121395673,0.9549339958273192,271.08460272531266,273.10024577454794,-2.0156430492352797,-2.747481776923179,0.7318387276878995,43.39624215307981,0.0120649330174318,8161292.45,0.8388883307324687,0.01987209341647738,0.8644042372705977,0.9857115810068048,0.9669245250470245,-0.001684048586811815
2025-01-03,272.4446728343613,275.34399397138134,270.9259834853533,272.8128356933594,4806469,BPCL,-0.001684048586811815,0.009708848619647714,-0.0020201778886305144,272.7230850219727,276.21654235839844,286.13909912109375,1.000329090848248,0.9876773974651284,0.953427324442317,271.35048472039676,273.07895613890435,-1.7284714185075813,-2.5436797052400597,0.8152082867324784,43.34172507843312,0.011801053175953346,7937234.0,0.6055596949768647,0.016194291132965114,0.42708187632719463,0.98735246880365,0.9653226112992824,-0.038967704234148304
2025-01-06,272.81279785853184,273.59516138104226,261.4916300025112,262.18194580078125,7361716,BPCL,-0.038967704234148304,-0.028810089223044955,-0.051606506213278225,272.00975799560547,275.5133404541016,286.11724533081053,0.9638696336953361,0.9516125257987599,0.9163444359938698,269.93994027122517,272.27177018793225,-2.331829916707079,-2.501309747533464,0.16947983082638496,36.23949770067389,0.01434085742335159,7825993.25,0.9406749743874364,0.046164625644085744,0.05703424700451479,0.9872834380624854,0.9629386027939397,-0.007196801183725898
2025-01-07,264.2529020252984,267.38232813088456,258.36221263436744,260.2950744628906,8306436,BPCL,-0.007196801183725898,-0.03299726384228896,-0.06805091518266393,271.0594207763672,274.8018548583984,286.06143112182616,0.9602878723689243,0.9472100346521207,0.9099271909607335,268.45611476225065,271.3846075416329,-2.928492779382225,-2.5867463539032163,-0.3417464254790086,38.59062493509733,0.014045444818112084,7659447.15,1.0844693928072864,0.03465342367745452,0.21428348996966948,0.9863813361668913,0.9606393066717457,0.014144221323338924
2025-01-08,260.2950614096378,264.98921437712653,258.17810423264353,263.97674560546875,6037032,BPCL,0.014144221323338924,-0.028784393703641276,-0.0550248211946488,270.2908676147461,274.442890625,286.07374618530275,0.9766395288712564,0.9618640330026539,0.9227576774363601,267.76698104582266,270.8358770278429,-3.0688959820202513,-2.6831762795266236,-0.38571970249362764,48.29544127276934,0.014571393703073943,7528830.4,0.8018552257466179,0.025801932396964482,0.8513504039458414,0.9848710855624704,0.959343156387483,-0.023709738392761137
2025-01-09,264.1608741760254,264.9432377835503,256.84351468362314,257.7179260253906,6215902,BPCL,-0.023709738392761137,-0.0569215122800979,-0.08928281987657882,269.02758941650393,273.8832751464844,286.0640200805664,0.9579609533147031,0.9409772315872598,0.9009099639752232,266.2209725811408,269.8641769535872,-3.643204372446405,-2.87518189811058,-0.768022474335825,33.67005421819012,0.014795848243530649,7296236.4,0.8519326484542085,0.03142863682338162,0.10795570798899908,0.9822709666101976,0.9574195142379266,-0.008392993594596332
2025-01-10,258.1781067560193,260.93936992988046,253.6680491898504,255.55490112304688,9073218,BPCL,-0.008392993594596332,-0.06325924704551056,-0.08108568100812108,267.9000717163086,273.26106994628907,286.0983278656006,0.9539187484565715,0.9352042029743848,0.8932415055676173,264.5800385106648,268.8042305957694,-4.224192085104619,-3.144983935509388,-1.0792081495952308,36.231900307534644,0.014526682736371267,7377152.1,1.2299079478109176,0.028453067063382215,0.25949232617521434,0.9803814051118435,0.9551299093039718,-0.044480412819501436
2025-01-13,249.66423056129108,252.8396946833022,243.2212826758384,244.18771362304688,10488655,BPCL,-0.044480412819501436,-0.06863261359501571,-0.12064974529586137,266.2249038696289,272.4142822265625,286.0558442687988,0.9172234080047834,0.8963836683862264,0.8536365136927264,261.4427577587236,266.98078489408624,-5.538027135362654,-3.6235925754800418,-1.9144345598826122,27.839833145119457,0.017074538156986934,7515254.3,1.3956487141093816,0.03938941834850777,0.10047718339145001,0.9772795379656858,0.9523115422546035,0.01846975014694041
2025-01-14,245.84448857189716,249.89433591177868,244.8320197146708,248.6977996826172,6710730,BPCL,0.01846975014694041,-0.04455433820330246,-0.09313648139163255,264.9478187561035,271.66782012939456,285.98875465393064,0.9386670962237843,0.9154481364931746,0.869606918578185,259.4819949777841,265.6264896932367,-6.144494715452595,-4.127773003474553,-2.0167217119780423,30.430895288947667,0.017867187373125017,7415968.65,0.9049026926509458,0.020355291456411396,0.7636385830965916,0.9752639036522974,0.9499248334366658,-0.011843121572148951
2025-01-15,252.1033415775956,253.94418383532027,244.14170443074087,245.75244140625,13448052,BPCL,-0.011843121572148951,-0.06903753645957977,-0.08873716544726507,263.7512718200684,270.8210330200195,285.8957898712158,0.9317583180182835,0.9074348423598384,0.8595874794691845,257.3697559667789,264.1543379682747,-6.784582001495835,-4.65913480307881,-2.1254471984170253,24.14102914619147,0.01773141588528705,7667579.85,1.7538848323829326,0.03988761758982917,0.16431934299771575,0.9738950807434941,0.9472718473469411,-0.000374527370301303
2025-01-16,246.07460114554465,247.54728060978445,242.53097408475563,245.660400390625,13754046,BPCL,-0.000374527370301303,-0.04678574680745218,-0.07422816024094125,262.7664222717285,270.1482046508789,285.786646194458,0.9349002748021813,0.9093541847079819,0.8595936992222867,255.56831664737058,262.7844166662266,-7.216100018856025,-5.170527846234253,-2.045572172621772,25.023429915963106,0.0175390045819366,8028520.7,1.7131482266714464,0.02041967902458999,0.623850693783389,0.9726750640868035,0.945279313250563,0.02510304603841096
2025-01-17,247.4091864900726,253.29990414523624,245.9825449858204,251.8272247314453,9300647,BPCL,0.02510304603841096,-0.014586597146914904,-0.07112544117147135,261.80228118896486,269.5158752441406,285.7187042236328,0.9618985120671286,0.9343687992528379,0.8813816561842569,254.99276404492053,261.9727728192058,-6.980008774285238,-5.53242403184445,-1.447584742440788,33.52843511699041,0.017814340499987074,7902449.85,1.1769321130206223,0.029057061511992017,0.7987416796542082,0.9713798155741721,0.9432909755645181,0.013523351573027531
2025-01-20,253.11581542466095,256.24524170665194,247.40919307765893,255.23277282714844,9623368,BPCL,0.013523351573027531,0.04523183840916678,-0.04065032770117316,261.2615348815918,268.78506072998044,285.65173652648923,0.9769244176829334,0.9495794600115572,0.8935103141005413,255.0296884729556,261.47351356053485,-6.443825087579256,-5.714704242991412,-0.7291208445878441,37.90899033180719,0.017828613001675403,7884630.8,1.2205223356812092,0.03461956915296712,0.8854161037342677,0.9720091368621608,0.9409537081706322,0.010458042671894097
2025-01-21,256.38329074332813,264.16086041269085,256.0151279145646,257.9020080566406,15304149,BPCL,0.010458042671894097,0.03700960919545593,-0.03078517230622435,260.8519477844238,268.1444479370117,285.60190559387206,0.98869113398294,0.961802528602878,0.9030122103715201,255.47158379352254,261.2089575972834,-5.737373803760875,-5.719238155145304,-0.018135648615570155,37.95855331624235,0.018039244414058082,8308852.0,1.841908966485382,0.0315846028478278,0.23164032731372916,0.9728038368547504,0.9388748558222683,-0.009279093799465676
2025-01-22,259.5587584842658,260.9853999991904,252.2413992701105,255.5089111328125,6301894,BPCL,-0.009279093799465676,0.039700397972584955,-0.04931504827222066,260.1892448425293,267.5397317504883,285.50644172668456,0.9820118094714121,0.9550316487986319,0.8949322109425863,255.47732646110563,260.7867319332486,-5.309405472142942,-5.6372716185448315,0.32786614640188994,34.8508704903561,0.017911215031361095,8227065.25,0.7659953833476646,0.03422190126486359,0.37368613795230454,0.9725256250357083,0.9370707369419152,-0.022874665154417162
