trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-06-12,354.3678115717325,359.71073389282554,351.99317633210364,355.50946044921875,1673753,GICRE,0.005683949937730359,0.12777043206048377,0.18133529550991878,330.2493606567383,314.48866882324216,277.9665029144287,1.0764879597109527,1.1304364693948075,1.2789651152990238,336.2924394114149,327.4003080971322,8.892131314282665,6.305446732384331,2.586684581898334,53.34530853190888,0.03336936714140393,2564828.95,0.6525788006252814,0.02170844497631669,0.4556213658853738,1.0501152931597495,1.13139052916767,0.002954417823370914
2024-06-13,356.97078869429686,363.72934470378914,354.0481563198898,356.5597839355469,1736005,GICRE,0.002954417823370914,0.08248991699004327,0.14486798363913134,332.50525817871096,315.5965246582031,278.8537670135498,1.0723432943244084,1.1297962939284827,1.2786622456429688,339.41049241512746,329.5602692703481,9.850223144779363,7.014402014863338,2.8358211299160256,60.70174921439609,0.032818486784684256,2557529.9,0.6787818981119244,0.027151655402756623,0.25943381288129064,1.0535770586790216,1.1317635334037568,0.008453021636630309
2024-06-14,361.6744145810922,377.8401760787089,357.29049343205594,359.57379150390625,3871107,GICRE,0.008453021636630309,0.0814449868464504,0.1661729964241363,335.0671188354492,316.49523193359374,279.75654350280763,1.073139592907928,1.136111243468436,1.2853096731955354,342.5125384287858,331.7834931395006,10.729045289285182,7.757330669747707,2.971714619537475,64.78947545086731,0.03256619409561345,2722001.05,1.4221548518506266,0.057150112528236714,0.11111111111111019,1.058679831567738,1.1313237859275216,-0.015748082285325538
2024-06-18,358.02113029233874,361.3090850225428,351.71923331828367,353.91119384765625,1148778,GICRE,-0.015748082285325538,0.01920034914998836,0.1299023693731831,337.1015380859375,317.38206481933594,280.61685195922854,1.0498652597587184,1.1150951269067892,1.2611900938118885,344.26617772399663,333.4225820808455,10.843595643151161,8.374583664428398,2.4690119787227633,65.52077661487314,0.03294029877286072,2744098.1,0.41863590809672585,0.027096774193548476,0.22857084728422572,1.062131655983228,1.1310156984636444,-0.016774134467285484
2024-06-19,353.95686992816627,356.5598354073329,344.54969264954093,347.9746398925781,1121875,GICRE,-0.016774134467285484,-0.015630948658496346,0.10530901383949054,338.75921325683595,318.1017608642578,281.39660751342774,1.0272034715960783,1.0939098197606891,1.2365985608976235,344.8367103653169,334.50051228912196,10.336198076194933,8.766906546781705,1.5692915294132277,62.75186034139646,0.03335424870424395,2764326.65,0.40584024322885287,0.034514419675811966,0.2851712350225934,1.064939761214944,1.1304392177118858,0.017716482087638763
2024-06-20,348.3399437651816,360.21309358535814,344.3669995970491,354.1395263671875,1639774,GICRE,0.017716482087638763,-0.0038534391751494645,0.02227800704643612,339.1450927734375,318.96119384765626,282.20962043762205,1.0442124445060654,1.110290321199178,1.2548811263699085,346.26791282714316,335.95525407268235,10.312658754460813,9.076056988317527,1.236601766143286,64.727778423908,0.02507802733657993,2066055.8,0.7936736268207276,0.04474534133724213,0.6167151840288467,1.0632801084116257,1.1302279254443686,0.04784003438682638
2024-06-21,362.5877162200144,381.7674190931134,357.336130909523,371.0815734863281,5735000,GICRE,0.04784003438682638,0.040727502665881765,0.06416979386197186,340.2639099121094,320.1402886962891,283.1004871368408,1.0905698861280322,1.1591217556449638,1.3107768808146218,350.0853990824024,338.55720365887834,11.52819542352404,9.56648467535883,1.9617107481652098,69.92062601783189,0.02713881748138323,2228579.15,2.573388519766058,0.06583805267951563,0.5626163660922899,1.0628587588827698,1.1308362339254632,-0.023258657911554792
2024-06-24,369.8942596886292,374.4608554872542,361.03505269038106,362.4507141113281,1718509,GICRE,-0.023258657911554792,0.008000924081227545,0.07532859819230708,341.5334243774414,321.2408386230469,283.9548348999023,1.0612452200601317,1.1282834264314634,1.2764379033697264,351.9877552406986,340.3270933220228,11.660661918675828,9.985320124022229,1.6753417946535993,60.93233679694974,0.026501459700512525,2228752.4,0.7710632190457765,0.037041733604501484,0.10544333492495261,1.063169383573321,1.1313096279423747,-0.016379011660141995
2024-06-25,363.5010154414174,364.7796566549447,353.180520373026,356.5141296386719,808013,GICRE,-0.016379011660141995,0.007354771016754302,0.07077226732865749,342.7116073608398,322.261015625,284.7722008514404,1.0402744522840144,1.1062899710262522,1.2519274303205519,352.6841205326945,341.52613304918196,11.157987483512557,10.219853595920295,0.9381338875922616,68.98644527638514,0.02665191902389664,2217005.85,0.3644613747861784,0.032534857156080836,0.2874015085797778,1.0634597135374178,1.1316449241234636,-0.012168541090739726
2024-06-26,358.43211460777746,358.43211460777746,350.7145565758772,352.1758728027344,689058,GICRE,-0.012168541090739726,0.01207338819706294,0.07935622658803831,344.00623779296876,323.2912390136719,285.5614614868164,1.0237485083473465,1.0893455507089722,1.233275214971518,352.6059285742391,342.3150026605562,10.290925913682884,10.234068059472815,0.05685785421006884,68.85781055718238,0.026338960714775275,2205978.45,0.312359352377173,0.021913931725309033,0.18934956119757748,1.0640753484149346,1.13212489294042,-0.021135867205298697
2024-06-27,352.5411980418946,369.8942621942158,340.25704411146734,344.7323303222656,2938327,GICRE,-0.021135867205298697,-0.02656353031648906,0.06308978450487857,345.02915649414064,324.2547906494141,286.31306213378906,0.9991397069891395,1.0631526202954145,1.2040398288261758,351.39460576624316,342.494063968831,8.900541797412188,9.967362807060692,-1.0668210096485033,58.408419909083335,0.02685545819797729,2262541.5,1.2986842451287635,0.08597168143481855,0.1510022363874735,1.064068030585207,1.1325183288280976,0.0034441704188907796
2024-06-28,345.5999799221385,353.4545306215192,343.6363492153659,345.9196472167969,991346,GICRE,0.0034441704188907796,-0.0678069946538542,0.06360571607980092,346.06349029541013,325.23112915039064,287.08010971069336,0.9995843448307983,1.063611740119869,1.2049586004596395,350.5523044509437,342.74781087608767,7.804493574856053,9.534788960619764,-1.7302953857637107,57.51534973759132,0.02685525165259813,2263707.15,0.4379303215082393,0.028382838283828395,0.23255813953488116,1.0640540196734563,1.1328932870972641,0.012145200371060039
2024-07-01,349.2989289630531,357.9297784270076,344.3669831296057,350.12091064453125,1540642,GICRE,0.012145200371060039,-0.034017876049789564,0.07652342061739481,347.3078872680664,326.237607421875,287.85953788757325,1.008099509051154,1.0732083079305186,1.2162908104899233,350.48593617303413,343.2939664144909,7.191969758543223,9.066225120204457,-1.874255361661234,51.826067687177215,0.026910879578070254,2281904.0,0.6751563606532089,0.03873746150275446,0.42424348290707925,1.064585686526766,1.1333222092133377,-0.0027390963047956296
2024-07-02,354.3221711860377,354.3221711860377,345.41730957922766,349.1618957519531,590810,GICRE,-0.0027390963047956296,-0.020622559600008694,0.032266653121253874,347.85359344482424,327.173759765625,288.60541831970215,1.0037610717031056,1.067206294300862,1.2098244647824652,350.28223764671395,343.7286278468955,6.553609799818446,8.563702056127255,-2.010092256308809,47.047841510433905,0.025566891914792656,2187092.5,0.2701348937001979,0.02550353207251483,0.4205103165064104,1.0632074946780985,1.1336369277835208,0.009024382377688989
2024-07-03,350.3035529086479,355.23549867385174,347.9746001979707,352.3128662109375,816057,GICRE,0.009024382377688989,0.0003889914635915037,0.10308830840411298,349.4998504638672,328.29074951171873,289.3593124389648,1.0080486894152796,1.073173297556961,1.2175618722665151,350.5946420412099,344.364497355343,6.23014468586689,8.096990582075183,-1.866845896208293,47.858033855604496,0.02168707364439813,2026849.65,0.40262335195903654,0.02060923449651648,0.5974833593084222,1.0646046255756327,1.134543577480216,-0.0006480092663332382
2024-07-04,354.3678622907547,358.8888036415764,349.84692093993306,352.0845642089844,1620511,GICRE,-0.0006480092663332382,0.02132736978816485,0.1169057515320644,351.3424728393555,329.31914672851565,290.10144874572757,1.0021121595793179,1.0691287394207787,1.2136601376216658,350.8238608362521,344.93635415931647,5.8875066769356295,7.655093801047272,-1.7675871241116425,46.96785233694794,0.0213155433847088,2049689.7,0.7906128425195287,0.025680997183041485,0.24747537021738159,1.0668753284758006,1.1351861500600853,0.04435800066689177
2024-07-05,355.098509309496,378.1141653029393,353.6372208235496,367.7023315429688,6266764,GICRE,0.04435800066689177,0.06297035887215774,0.11631789192732911,353.2581619262695,330.68638610839844,290.92366439819335,1.0408884243125118,1.1119367079793743,1.263913447204786,353.42054863728544,346.6227228544018,6.797825782883649,7.483640197414548,-0.6858144145308991,54.70401822013217,0.021262666274420135,2262788.85,2.769486865732081,0.0665672811392803,0.5746268996631683,1.0682573482492022,1.1366775088319423,0.03663679664566044
2024-07-08,370.6249137892502,386.1970226028056,359.16276917677123,381.17376708984375,4776334,GICRE,0.03663679664566044,0.08869180760482953,0.14640852385986514,355.6921585083008,332.334013671875,291.8020491027832,1.0716395005400388,1.146959839826055,1.3062751555784333,357.69027455306366,349.18205946443453,8.508215088629129,7.688555175657465,0.8196599129716642,64.46922839204233,0.02235424057983899,2461196.8,1.9406550504209985,0.07092369874357671,0.814189227503343,1.0702851464956822,1.1389022616315316,0.00023954584925167666
2024-07-09,386.7906451801089,388.1606238525296,373.8671852780645,381.26507568359375,3244522,GICRE,0.00023954584925167666,0.09194353771766361,0.09797459083106896,357.393212890625,333.9104022216797,292.6891102600098,1.0667943932115866,1.141818503247694,1.3026281549897694,361.3171670346836,351.55857918437226,9.758587850311358,8.102561710588244,1.6560261397231137,68.83719789728671,0.020589766555542892,2339680.25,1.3867373543884896,0.037489503985744174,0.5175724768388068,1.0703266819862514,1.1408364387901246,-0.013175228246449677
2024-07-10,380.8997264865954,381.2193937519111,363.6836834339174,376.2418212890625,2649947,GICRE,-0.013175228246449677,0.06791961739994523,0.06433274796015787,358.53029479980466,335.2045751953125,293.6264040374756,1.049400362385409,1.1224244808408088,1.281362357456936,363.61326768920344,353.3869674884234,10.226300200780031,8.527309408626602,1.6989907921534293,62.670148714805144,0.02072348489415485,2278856.6,1.1628406105061635,0.04660755217990835,0.7161465163038737,1.0695865191902618,1.1416022898013296,0.0012138351740800246
2024-07-11,378.0684956517285,388.9826434163568,373.73022943264806,376.6985168457031,3188126,GICRE,0.0012138351740800246,0.06990920687482571,0.0596019480598633,359.5897476196289,336.2777258300781,294.5397233581543,1.0475785790316017,1.120200619639166,1.2789396029534714,365.62638294404957,355.113748922296,10.51263402175357,8.924374331251997,1.5882596905015731,53.97032481181209,0.020720792103510806,2354575.25,1.3540132132111726,0.04048971074116588,0.19461099182237826,1.0693237166749796,1.141705852086957,-0.02400301628601642
2024-07-12,378.9361133961124,379.8037777458523,366.3323201541051,367.6566162109375,1563552,GICRE,-0.02400301628601642,-0.00012432701157882864,0.03112194020567549,360.14458923339845,337.31251647949216,295.3754103088379,1.0208583641185034,1.0899584161540896,1.244709625037927,365.9387265235708,356.0428502029361,9.89587632063467,9.118674729128532,0.7772015915061381,53.65852193886414,0.0215893351107214,2345952.6,0.6664891694742682,0.03664141211596787,0.09830384335275476,1.0676881871808466,1.1419790026759702,0.014408204544526404
2024-07-15,369.89426315127486,377.6574760816103,359.8934071097507,372.9538879394531,1746345,GICRE,0.014408204544526404,-0.021564650718613576,0.03721098909791243,360.81359405517577,338.53819091796873,296.1663447570801,1.0336469969100468,1.101659718001576,1.2592716712810677,367.0179821260142,357.2955196649003,9.722462461113878,9.239432275525601,0.4830301855882766,61.65803041530183,0.021727244533687882,2239714.5,0.7797176827671563,0.047630738132279526,0.7352189889822983,1.0657987894269942,1.1430677283593538,0.021305212449471034
2024-07-16,375.2828424192409,396.3805208792048,373.8672088507308,380.8997497558594,6919474,GICRE,0.021305212449471034,-0.0009581940519449716,0.07625798894572555,362.16302185058595,339.94561584472655,297.0141333007812,1.0517356184226987,1.1204726050352685,1.2824297131009876,369.1536386844519,359.0439811531195,10.109657531332402,9.413477326686962,0.6961802046454402,69.37767383257227,0.021709499707565232,2528249.3,2.7368638053217302,0.059105609922044125,0.31237255967643,1.0653557656587265,1.1445435678997449,-0.02481716080899432
2024-07-18,380.9454127428691,385.37501607509887,369.8942457521138,371.4468994140625,2109331,GICRE,-0.02481716080899432,-0.012744255432774243,0.06745393724304272,363.33663482666014,341.3119415283203,297.8228773498535,1.022321626310189,1.0882915427769813,1.2472074097172952,369.5064480274689,359.9627158391153,9.543732188353601,9.43952829902029,0.10420388933331104,67.54646576368296,0.022182029957038822,2577622.1,0.8183243773398746,0.04167694049245029,0.10029563319878092,1.0645295127961774,1.1460232490044076,-0.0537251063379488
2024-07-19,371.72088854244765,372.5885528710074,349.43590718708776,351.4908752441406,2209715,GICRE,-0.0537251063379488,-0.06691728391351126,-0.007479117482922959,363.20420227050784,342.4060974121094,298.5633509063721,0.9677500233941585,1.0265321730561856,1.177274016308741,366.7348214454184,359.33517209133936,7.399649354079031,9.03155251003204,-1.6319031559530082,52.93550312527738,0.02530474055249876,2606119.15,0.8478948477854514,0.06586983422496562,0.08875737507960542,1.0607410470070178,1.146845707527868,0.01727947525420337
2024-07-22,350.7145593869732,360.8524076937107,347.10693753603016,357.564453125,1199506,GICRE,0.01727947525420337,-0.02744997000175642,-0.03642627747407168,362.5283462524414,343.6272052001953,299.32072090148927,0.986307572418117,1.04055920984686,1.194586368922583,365.3239955499694,359.2040077234623,6.119987826507099,8.449239573327052,-2.3292517468199527,53.84614656828673,0.023084625371121204,2379344.45,0.5041329766272387,0.03844193693626275,0.7607972276689652,1.0550047864843366,1.1480234451035147,-0.03997440570155075
2024-07-23,357.6101213161272,360.39576159720366,324.4109907213419,343.2710266113281,2278913,GICRE,-0.03997440570155075,-0.0795885558188465,-0.0529166773668126,361.5693618774414,344.6291168212891,300.0036553955078,0.9493919087305972,0.9960592702599032,1.1442228134146535,361.93123109787075,358.0237869003413,3.9074441975294576,7.5408804981675335,-3.633436300638076,47.32477996151648,0.024186374974872995,2407364.65,0.9466422130938908,0.10482903620236461,0.5241116014062873,1.0491550023758929,1.1487497256223416,0.002527580822177189
2024-07-24,337.9281123111705,352.4042275616612,337.8824574989636,344.138671875,1119715,GICRE,0.002527580822177189,-0.0965111631194866,-0.034712390715662345,360.9505889892578,345.6392486572266,300.7046279144287,0.9534232173956692,0.995658546336806,1.144440889592598,359.19391429435217,356.99525986142714,2.198654432925025,6.472435285119032,-4.273780852194007,46.20923883046444,0.023981322575088414,2422949.75,0.4621288576042487,0.04219743739806213,0.4308162399642232,1.0442986159457128,1.149431091415011,-0.012340893677035614
