trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-06-21,1297.82945492529,1327.6021500706493,1277.5970023933078,1290.2711181640625,6836535,TECHM,0.00480934586013726,0.0078117104050239305,0.04657935650906175,1222.9415893554688,1184.868564453125,1158.022253112793,1.0550553921745998,1.0889571694895848,1.1142023520668807,1254.725754816483,1226.7122125181766,28.013542298306447,21.429340625011097,6.58420167329535,79.22574915114575,0.02038974205571166,2468506.0,2.7695030921537156,0.03875553515333601,0.2534562211981561,1.0321326989714816,1.02318289762409,0.0013573447849701825
2024-06-24,1281.237984778179,1298.751309749967,1272.9421992652267,1292.0224609375,1111433,TECHM,0.0013573447849701825,0.022056947632396406,0.060488085619381016,1226.6263061523437,1187.3858715820313,1159.05870513916,1.0533138368687769,1.0881234920001654,1.114717015806698,1260.4637096043318,1231.5500086973857,28.913700906946133,22.926212681398106,5.987488225548027,78.10543887155544,0.020116265705380196,2459662.6,0.4518640076895099,0.019975744435598356,0.7392839704241073,1.0330477526383481,1.0244398030205641,0.018584598546821596
2024-06-25,1289.3494482972203,1319.9516339082472,1285.6162998558154,1316.0341796875,2201375,TECHM,0.018584598546821596,0.04112736991282051,0.07373850601185694,1231.1452087402345,1190.6368969726564,1160.2368740844727,1.0689512255293816,1.105319500037066,1.1342806017314049,1269.01301269405,1237.8080954373943,31.20491725665579,24.581953596449644,6.622963660206146,81.60323009065752,0.0204053535849039,2520708.85,0.8733158531974051,0.02609000175100689,0.885906040268457,1.0340223890848466,1.026201565876082,-0.010295844003386678
2024-06-26,1320.6891380442626,1322.5326459909918,1299.6731024440323,1302.4844970703125,1565878,TECHM,-0.010295844003386678,0.023096775121475233,0.07448121059420987,1235.6595092773437,1193.3422436523438,1161.2868795776367,1.0540804220671198,1.0914593059941697,1.1215871977680743,1274.1624718288597,1242.5989400027956,31.563531826064036,25.978269242372523,5.585262583691513,75.61791931184138,0.02037990136126916,2518555.55,0.6217365346577327,0.017550722176254373,0.12298559770035762,1.0354611309958186,1.0276033120139665,0.013587407554653819
2024-06-27,1294.4649311500104,1330.828186201163,1283.0812941831034,1320.181884765625,4286657,TECHM,0.013587407554653819,0.02810260368788442,0.11333516505519414,1242.3790954589845,1196.8476733398438,1162.4290200805665,1.0626240328664716,1.103049213507357,1.1357096751370892,1281.242381511439,1248.3458248000422,32.89655671139667,27.361926736177352,5.5346299752193175,72.60733905140633,0.019561584184935515,2662610.05,1.6099454743664023,0.03616690440085543,0.7770262945803653,1.0380427878445748,1.0296092515454336,-0.001326592035269747
2024-06-28,1328.2472425900328,1339.3082883298528,1315.0200978965868,1318.4305419921875,2222285,TECHM,-0.001326592035269747,0.02182442389952377,0.15271766804142173,1251.1127014160156,1200.74853515625,1163.5407455444335,1.0538063761162213,1.0980072041650453,1.1331193574792082,1286.9636369700156,1253.5372853327938,33.42635163722184,28.57481171638625,4.851539920835592,63.48071649865199,0.017134049734669896,2643200.35,0.8407554122789065,0.018422047775505723,0.140415734345102,1.0419439747667165,1.031978071893311,0.029188702128394306
2024-07-01,1318.4305951707086,1362.813065495645,1312.7157663154726,1356.913818359375,3837301,TECHM,0.029188702128394306,0.050224635703925324,0.19833937668411128,1262.3419677734375,1205.8421435546875,1164.7258810424805,1.0749177742642484,1.125283127324896,1.1650070119029878,1297.7252033376094,1261.1948062977256,36.53039703988384,30.165928781085768,6.36446825879807,82.91287613368613,0.01729562743222087,2602592.95,1.4744145833485025,0.03692003022030127,0.8822442081148177,1.0468550751196959,1.0353012354077735,3.409549509436616e-05
2024-07-02,1364.195828920966,1380.7873998132482,1354.9782895363649,1356.9600830078125,2092643,TECHM,3.409549509436616e-05,0.031097903042328623,0.18211764010282394,1272.7946655273438,1211.234404296875,1165.7803866577149,1.0661264693827086,1.1203117069610746,1.1639928914040223,1306.8382617484099,1268.2885304984727,38.54973124993717,31.84268927485605,6.707041975081118,82.10369259512846,0.017378519913490435,2652660.75,0.7888845190626054,0.019019800655945093,0.07678658621652283,1.0508243994821174,1.038990206182381,0.005196462069785079
2024-07-03,1364.149647680195,1368.804549911314,1346.682456175373,1364.011474609375,896602,TECHM,0.005196462069785079,0.04723816496661226,0.19406097436130887,1283.8787475585937,1216.5096020507813,1166.8801809692384,1.0624145599443566,1.121250068482761,1.1689387623983765,1315.634140650097,1275.379118951132,40.25502169896481,33.5251557596778,6.729865939287009,80.74332410926604,0.01711389733103154,2573895.3,0.34834439458357147,0.016218407357809304,0.7833353678385354,1.0553790495317439,1.0425317199580162,-0.013954559797930588
2024-07-04,1366.0393501172937,1375.256889591769,1339.5850568330652,1344.977294921875,1322999,TECHM,-0.013954559797930588,0.01878181365945042,0.1517483167340432,1292.7391052246094,1221.1386499023438,1167.9103384399414,1.0404089189273726,1.101412435868306,1.1516100599969465,1320.1484720765243,1280.5345393934092,39.61393268311508,34.74291114436526,4.871021538749822,69.51091853500822,0.017551841346425606,2504566.0,0.5282348319030123,0.02652225646736731,0.15116235056619262,1.0586341733823523,1.0455756830901104,0.001507707259376323
2024-07-05,1352.213059330926,1354.9783212109485,1336.4971093052814,1347.005126953125,1334838,TECHM,0.001507707259376323,0.021673181901384453,0.10922614583965773,1299.3711242675781,1225.9520483398437,1168.858074645996,1.0366592744720236,1.0987420990708474,1.1524111918900701,1324.280265134463,1285.4582866200547,38.82197851440833,35.55872461837387,3.263253896034456,77.30868440912901,0.01580347377994547,2411051.85,0.5536330543866155,0.013720223877299511,0.5685783866057745,1.0598873961075042,1.048845941977292,0.004276794603479628
2024-07-08,1347.005029378206,1363.2278753954208,1345.898969713836,1352.7659912109375,807698,TECHM,0.004276794603479628,-0.0030568095720718835,0.06533104126907707,1303.5190185546876,1231.1488989257812,1169.8633407592774,1.0377800185154598,1.0987834147366506,1.156345313233724,1328.6626845308435,1290.4440425156756,38.218642015167916,36.09070809773268,2.127933917435236,78.18451725389582,0.012634994269825145,2161906.8,0.3736044495535146,0.012809980287923002,0.3962755423384251,1.0587825889232827,1.0523869378851785,-0.0012605285809899058
2024-07-09,1351.2912294926873,1354.4252152844906,1341.1519365019508,1351.060791015625,1049695,TECHM,-0.0012605285809899058,-0.0043474322244698715,0.09355771711333061,1309.2984191894532,1236.2268408203124,1170.8331790161133,1.0318967557083172,1.0928906786388113,1.1539310768003368,1332.1085470669639,1294.9341720341904,37.17437503277347,36.307441484740835,0.8669335480326339,75.98285529744139,0.010520945625442079,2087776.15,0.502781392535785,0.009824338675805976,0.7465265121010418,1.0591085518905683,1.0558522452012775,-0.0016374394758169597
2024-07-10,1356.9138571500202,1357.559152373917,1328.708211073242,1348.8485107421875,802718,TECHM,-0.0016374394758169597,-0.011116448907828924,0.08440478219834979,1314.5478088378907,1239.6299536132813,1171.8049514770507,1.0260931566533285,1.0881057744777425,1.1510862017112786,1334.6839260939214,1298.9278267533014,35.75609934062004,36.19717305591668,-0.4410737152966391,72.92006750841911,0.010594355914910735,2054626.8,0.3906879828492454,0.021389311750657697,0.6980811980811987,1.0604356606632797,1.057880794965696,-0.001879225145652419
2024-07-11,1360.5087532338478,1360.5087532338478,1328.4778052833897,1346.313720703125,1408434,TECHM,-0.001879225145652419,0.0009936418899381128,0.06566470304445349,1318.695703125,1242.8063159179687,1172.7895822143555,1.0209434348748365,1.08328522591125,1.1479584582949116,1336.4731252645681,1302.4378929718068,34.03523229276129,35.7647849032856,-1.7295526105243084,70.36172022675926,0.010309489499663253,1985748.05,0.7092712491899463,0.023791592893913034,0.5568338298111546,1.061062923671238,1.0597010194884353,0.030432762637997435
2024-07-12,1359.5870166115544,1393.5076054911408,1346.7285945806077,1387.2857666015625,4372156,TECHM,0.030432762637997435,0.029903850284186184,0.08358841919105053,1324.0464904785156,1247.2593115234374,1173.8903890991212,1.0477621266155028,1.1122673158535836,1.1817847556160737,1344.290454701029,1308.7229206480852,35.567534052943756,35.72533473321723,-0.15780068027347482,76.93515175068805,0.011790996334584209,2106687.5,2.0753699824962175,0.03371980887912355,0.8669950738916256,1.0615647269542434,1.0625006585841645,-0.003986574151678246
2024-07-15,1401.1581013911114,1407.9791028546888,1375.2568389258236,1381.7552490234375,2374623,TECHM,-0.003986574151678246,0.02142961753980077,0.09304024882602357,1329.9272827148438,1251.539013671875,1174.8714389038087,1.0389705264206588,1.1040448870782884,1.1760905944846678,1350.0542692121687,1314.1327227499632,35.92154646220547,35.76457707901488,0.15696938319059228,70.75091288491676,0.01129638082183928,2138750.85,1.1102850058481566,0.02368166428315858,0.19859292473591691,1.0626335001838947,1.0652561397182312,0.011440509026189538
2024-07-16,1385.718717189867,1400.1441883757047,1372.583723980944,1397.563232421875,1794159,TECHM,0.011440509026189538,0.03441920727437653,0.10562579218402579,1336.6030822753905,1256.438134765625,1175.9782656860352,1.045608266922973,1.1123215650268172,1.18842607316945,1357.3633404752004,1320.3127605034383,37.05057997176209,36.02177765756432,1.028802314197769,79.59827050657375,0.011343379437349173,2180920.8,0.8226612355661884,0.019720370252586415,0.9063529584675513,1.0638033384148433,1.0684195205194982,0.015268449077539659
2024-07-18,1389.0831390551652,1424.7549702795247,1387.2396312395647,1418.90185546875,2752497,TECHM,0.015268449077539659,0.051935665249774,0.11454218135357164,1343.8941528320313,1261.546494140625,1177.2622311401367,1.055813698183486,1.1247321141622422,1.2052555649344106,1366.830804320362,1327.6156564267947,39.21514789356729,36.66045170476492,2.5546961888023745,80.05053545284967,0.011563980711180812,2252885.8,1.221764991372399,0.026439699754685603,0.8439807566568917,1.0652751674820373,1.0715934485716594,-0.013200163391101749
2024-07-19,1443.921606534993,1445.7522805458896,1395.5718258220204,1400.172119140625,2504915,TECHM,-0.013200163391101749,0.040004344908088685,0.09039566283339884,1349.6979858398438,1265.7235229492187,1178.3736666870118,1.0373966130425645,1.1062227206444992,1.1882242099632097,1371.9602373696332,1332.9902092204118,38.970028149221434,37.12236699365622,1.8476611555652127,72.55126872713728,0.012261752444740186,2278772.05,1.0992389519609915,0.03583877584612105,0.09167500262639895,1.0663450282530573,1.0741274679939092,0.0027826866291027486
2024-07-22,1389.4225081449033,1413.7382472372326,1385.8080327157347,1404.068359375,2225781,TECHM,0.0027826866291027486,0.012097430232092643,0.08819637951197468,1355.3878479003906,1270.0789453125,1179.442116394043,1.0359162962468784,1.1054969177758727,1.1904512649316916,1376.899948447382,1338.2552573800108,38.64469106737124,37.42683180839923,1.2178592589720125,66.07746349909269,0.012266627149394225,2048234.35,1.0866827811963997,0.019892346647516927,0.6537839745273102,1.0671681889560813,1.076847203994686,-0.001437647016273913
2024-07-23,1399.7965880637078,1410.7808615250776,1370.692836065066,1402.0498046875,1640492,TECHM,-0.001437647016273913,0.014687518414282064,0.08515900232118523,1360.8892150878905,1274.7239819335937,1180.5273751831055,1.0302453639453313,1.099885013978296,1.1876470077367205,1380.7691570997079,1342.980779402788,37.78837769691995,37.49914098610338,0.2892367108165743,65.1694418959554,0.012317800669091293,2074687.3,0.7907177144237592,0.02859244038691383,0.7822028713714773,1.0675952083552984,1.079791971563453,0.026717647640626563
2024-07-24,1402.0499063914158,1445.7993977132337,1383.2732908366984,1439.50927734375,2561617,TECHM,0.026717647640626563,0.030013700953756217,0.09382362522344967,1367.062969970703,1280.204853515625,1181.8781289672852,1.0529941260676525,1.1244366660465723,1.2179845299291396,1389.8060986757143,1350.131038509526,39.67506016618836,37.934324822120374,1.7407353440679856,71.0854357016228,0.012937518377447733,2092699.4,1.2240730799655222,0.04343570955785115,0.8994000956767669,1.0678470451166884,1.0831953161145784,-0.002152307491397054
2024-07-25,1431.7168571123111,1452.887535824398,1412.8463824408798,1436.4110107421875,3283912,TECHM,-0.002152307491397054,0.012339934017249643,0.10282388310426493,1373.759295654297,1285.6670849609375,1183.1844381713868,1.0456060354139773,1.1172495800387003,1.2140212163051796,1396.9760851474794,1356.5221475637973,40.45393758368209,38.43824737443272,2.015690209249371,78.03126073591392,0.01256780345386585,2178601.1,1.5073489130249682,0.027875832950367756,0.5885102278549118,1.06851867930961,1.08661595224151,0.007287619977736082
2024-07-26,1436.4110425730455,1450.1649359340415,1355.9063060366805,1446.8790283203125,7133745,TECHM,0.007287619977736082,0.0333579768809813,0.09596946073622292,1380.0941528320313,1291.0907250976563,1184.8127883911134,1.0483915357160487,1.120664102215491,1.221187889341628,1404.653461020223,1363.2152498420576,41.438211178165375,39.03824013517925,2.399971042986124,79.11222285874913,0.01241878061284673,2320955.5,3.073624203479989,0.06514617189993159,0.9651394507080459,1.068936617701783,1.0897001937756432,-0.010252063789306765
2024-07-29,1451.103843232947,1459.600193177506,1417.6814898050832,1432.0455322265625,1755979,TECHM,-0.010252063789306765,0.019925791123172942,0.08617442225109517,1385.77490234375,1296.2361279296874,1186.3975198364258,1.0333897156057275,1.1047721178037107,1.2070537136861221,1408.8676258211983,1368.3137892779469,40.553836543251464,39.34135941679369,1.2124771264577703,71.9482966749982,0.01279994060925307,2297640.2,0.7642532542736673,0.02927190681377789,0.34266428266788934,1.069075975036332,1.09258162315478,0.008326004659152897
2024-07-30,1427.0228083099717,1457.018406366982,1427.0228083099717,1443.96875,1622543,TECHM,0.008326004659152897,0.02989832827075878,0.06415656651347379,1390.1276489257812,1301.0033422851564,1188.0719619750976,1.0387310482715917,1.109888578351944,1.2153882897795933,1414.2677987717832,1373.9178604425433,40.349938329239876,39.54307519928293,0.8068631299569446,74.34398397158692,0.011435253002282217,2186902.3,0.7419366653919566,0.020773024386442077,0.564947618574583,1.0685042872250288,1.0950543266102477,0.010630322516069102
2024-07-31,1443.921755632421,1466.2189869043782,1441.1052632612266,1459.318603515625,2398955,TECHM,0.010630322516069102,0.013761166033211092,0.07543222662889715,1395.2455749511719,1306.1245629882812,1189.8742208862304,1.0459224022743776,1.1172889974420597,1.2264477857405043,1421.1986918092973,1380.2438414109197,40.95485039837763,39.82543023910188,1.1294201592757531,77.0812049218151,0.011527146276834642,2202217.9,1.089335891784369,0.01720921228760497,0.7252345575350433,1.0682331643461254,1.0976996896491011,-0.0064013113461792726
2024-08-01,1459.3184851500475,1473.025390657418,1443.546083309313,1449.97705078125,1315921,TECHM,-0.0064013113461792726,0.009444399922869495,0.06302408577354068,1399.5438537597656,1310.7179028320313,1191.6270358276367,1.036035453184264,1.1062464681746738,1.2168044255341839,1425.6261316511363,1385.4092643272404,40.21686732389594,39.90371765606069,0.31314966783524767,74.59185871952405,0.011737977199432313,2223183.85,0.5919083120363617,0.020330878569575682,0.21815191910709603,1.0677689308552287,1.0999397155517547,-0.023794911220645032
2024-08-02,1432.186207592568,1439.7438404356276,1410.4053815780285,1415.4749755859375,2894949,TECHM,-0.023794911220645032,-0.021704684441263944,0.05241551729552252,1403.0687377929687,1314.5013745117187,1193.1558169555665,1.0088422166774835,1.076815135405793,1.1863286885677986,1424.0644153334135,1387.6363540501068,36.42806128330676,39.2085863815099,-2.7805250982031424,56.89905509420974,0.012661502452187643,2301781.35,1.25769939008325,0.02072693573791682,0.17279687499999394,1.0673771553218414,1.1017013501771924,-0.0340583486574314
2024-08-05,1380.0812989049257,1393.459638026963,1339.476866131022,1367.2662353515625,2186582,TECHM,-0.0340583486574314,-0.045235500839334586,0.015041597090478254,1404.0817932128907,1317.1897802734375,1194.462932434082,0.9737796202192146,1.0380176462253827,1.1446702934224515,1415.3262337977442,1386.127456368733,29.198777429011216,37.20662459101017,-8.007847161998953,47.06671424744443,0.015092226028809462,2344368.55,0.9326955013110034,0.03948226797399149,0.514782184103259,1.065967724803798,1.102746468313807,0.018573841060046004
