trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-03-05,1397.781873078193,1405.4647167068144,1369.875778147211,1375.7742919921875,2467014,VOLTAS,-0.015430452150022145,0.08617071134884702,-0.009138855336126017,1298.8391540527343,1465.0230126953124,1587.8865063476562,1.0592337686305455,0.9390803284796685,0.8664185295941873,1321.1363470499703,1346.4947069427733,-25.358359892803037,-52.16609889446038,26.807739001657346,62.22929401816433,0.026362800721257486,2162122.1,1.1410151165838414,0.02586829741386507,0.16574008901945497,0.8865657008780788,0.9226245117889781,0.013294360251502546
2025-03-06,1397.7818359375,1409.231799381574,1376.3690320150058,1394.0643310546875,1637524,VOLTAS,0.013294360251502546,0.0713061517171405,0.008425967436110904,1299.421563720703,1458.9748803710938,1588.4583129882812,1.0728345365171474,0.9555094812188294,0.877620973528798,1332.35603689685,1350.018382802915,-17.662345906065184,-45.26534829678135,27.603002390716163,73.8722473036904,0.02650883378622726,2162738.75,0.7571529386062001,0.023573350694444467,0.5384604054277956,0.8906401208156456,0.9184848405787891,-0.0005689930320682546
2025-03-07,1402.5401931713968,1405.6628002460386,1368.041701850167,1393.2711181640625,1234800,VOLTAS,-0.0005689930320682546,0.0646541515737673,0.03976470080229211,1302.0857727050782,1453.02984375,1589.0160290527344,1.0700302141152707,0.9588730225721233,0.8768137593896004,1341.7275878610365,1353.222289125963,-11.494701264926562,-38.51121889041039,27.01651762548383,82.32118909810609,0.025463200930256065,2130971.7,0.5794539645927723,0.027001994016387483,0.6706188120404278,0.8961177076340268,0.9144211368441637,-0.0054786025572652886
2025-03-10,1391.8337807134235,1422.3669348491835,1378.599487983931,1385.637939453125,1552435,VOLTAS,-0.0054786025572652886,0.023130694589636125,0.010482497183397443,1302.8044860839843,1445.62953125,1589.2893878173827,1.0635808782161353,0.9585014068265459,0.8718600590142125,1348.4830265675116,1355.6234484094564,-7.140421841944772,-32.237059480717264,25.096637638772492,78.25224652789072,0.025019071500091833,2128712.85,0.7292834258974854,0.031586495735333474,0.160814760131275,0.9012021807257089,0.9096074901974429,0.005973846164959884
2025-03-11,1377.9054496902306,1405.712433036476,1360.1110424020062,1393.91552734375,1484093,VOLTAS,0.005973846164959884,-0.0024477209044311277,0.027550314749799742,1304.67314453125,1438.0190551757812,1589.4853607177733,1.068402099933285,0.9693303592373885,0.8769602802219526,1355.4726420715483,1358.4598987008856,-2.987256629337253,-26.387098910441264,23.39984228110401,83.20058642491996,0.02489154612809786,2178902.7,0.6811194460404312,0.03271460123653839,0.7413038170855939,0.9072711100978901,0.9047073289976112,0.027985220365154273
2025-03-12,1400.012299970459,1439.4178506334615,1396.344410326334,1432.924560546875,2355735,VOLTAS,0.027985220365154273,0.041540439363735526,0.11820670345720008,1312.2469360351563,1430.4551733398437,1589.6808074951173,1.0919625881362969,1.001726294715874,0.9013913697585333,1367.388321836983,1363.9757995783664,3.4125222586167183,-20.42717467662967,23.839696935246387,82.00754115243427,0.021603799749161,2226869.8,1.0578683136301907,0.030059810190348507,0.8492507206230279,0.91736320053379,0.8998379842012638,-0.029679300231937322
2025-03-13,1439.3681937016104,1451.1650993952603,1382.515179793426,1390.3963623046875,1236849,VOLTAS,-0.029679300231937322,-0.0026311330605703898,0.07959052602106409,1317.372137451172,1421.8652587890624,1589.768807373047,1.0554317362403014,0.9778678772198319,0.8745902900197138,1370.928020370476,1365.9328782988346,4.9951420716413395,-15.342711326975468,20.337853398616808,71.2758508680117,0.023018626026276048,2214681.55,0.5584771318476917,0.04937435213656772,0.1148025016922382,0.9265098287675426,0.8943849270376425,0.03985592083389422
2025-03-17,1392.2798215933883,1448.0920076187545,1390.7928197029703,1445.8118896484375,1881080,VOLTAS,0.03985592083389422,0.03771037151305401,0.1681149477818955,1327.776190185547,1414.6037329101562,1590.2057409667968,1.0888972858041654,1.0220614126855718,0.9091980065229973,1382.4486156440084,1371.849842102509,10.59877354149944,-10.154414353280487,20.753187894779927,78.21295885396992,0.02198575640217497,2208524.9,0.8517359256397788,0.03963115003136195,0.9602068012958898,0.9386205898481651,0.8895727744323951,0.0
2025-03-19,1464.201287926746,1517.733359387846,1464.201287926746,1482.2435302734375,2604431,VOLTAS,0.025198050234500835,0.06336682617920597,0.20425270173734145,1352.4703430175782,1402.6670751953125,1591.4612896728515,1.0959527045645336,1.0567322470779779,0.9313726572502022,1406.0501529721896,1385.099995104603,20.95015786758654,0.07013428399276478,20.880023583593776,79.89281166629321,0.020513000244646352,2238382.55,1.1635325695332999,0.03611557100284624,0.3370361328124988,0.9642133667600741,0.8813705267588704,-0.016920843326095114
2025-03-20,1497.063936472493,1497.063936472493,1452.8504385167737,1457.1627197265625,1799802,VOLTAS,-0.016920843326095114,0.016915167655746632,0.19810895323972622,1364.5175354003907,1396.8271240234376,1591.8018798828125,1.0678959279911246,1.043194748058252,0.9154171371086947,1413.9136247805545,1390.4379747062296,23.475650074324903,4.7512374420591925,18.72441263226571,72.20103774021169,0.020818665415834586,2296946.5,0.7835628735802075,0.03034218303637082,0.09753313827618085,0.976869300382726,0.8775131765306566,-0.02748486920206683
2025-03-21,1447.3484978904337,1451.2642211064297,1399.7644376858168,1417.11279296875,3477300,VOLTAS,-0.02748486920206683,0.01921497451257559,0.11323113345055402,1371.724542236328,1390.9108374023438,1592.1745837402343,1.033088458604397,1.0188379836160748,0.8900486212006724,1414.4058045018153,1392.41388717012,21.991917331695277,8.19937341998641,13.792543911708867,64.1307145049775,0.020409467155158147,2379341.6,1.4614547150354535,0.03634134394674717,0.3368626842805226,0.9862059489004716,0.8735919110923787,0.013711100399104614
2025-03-24,1425.3904543129593,1444.077087633851,1419.789389526518,1436.54296875,1634298,VOLTAS,0.013711100399104614,-0.006410876106912711,0.13286164778300802,1380.1484069824219,1386.6599951171875,1592.1483514404297,1.040861230199787,1.0359734713689472,0.9022670327487685,1417.8115220784591,1395.682708027889,22.1288140505701,10.985261546103148,11.143552504466951,61.500066237737485,0.020360240112766385,2366289.0,0.6906586642629028,0.01690704603738152,0.6897969148596932,0.9953041205791653,0.8709364261581936,-0.01866672444970152
2025-03-25,1440.4091744714808,1441.896176372174,1405.712463455306,1409.7274169921875,1306047,VOLTAS,-0.01866672444970152,-0.024957930498845426,0.12060687599369846,1387.734600830078,1383.292431640625,1592.038168334961,1.015847998708798,1.0191101930054007,0.8854859418769816,1416.5678136036481,1396.7230568400594,19.844756763588748,12.757160589600268,7.08759617398848,51.81526603110659,0.020893803407867617,2349626.8,0.5558529550309862,0.02566716975262496,0.11096024186643778,1.0032113015931017,0.8688814496748821,0.0046411274481237275
2025-03-26,1417.6084190534098,1423.5564264060813,1404.2750176428451,1416.2701416015625,1305728,VOLTAS,0.0046411274481237275,-0.04450914261012462,0.11862355739161101,1395.243963623047,1379.14865234375,1591.9510687255859,1.015069893528811,1.0269162350227639,0.8896442669782167,1416.5220179110195,1398.1709890446152,18.35102886640425,13.875934244961066,4.4750946214431835,56.20535497169878,0.020895328380551772,2362319.85,0.5527312484801751,0.013614216805723355,0.6221082756975963,1.0116704687721256,0.8663260318973297,-0.0036747705261597208
2025-03-27,1407.695112033428,1422.5651308225133,1401.4001616152195,1411.065673828125,1682189,VOLTAS,-0.0036747705261597208,-0.0316347963576008,0.11403317798770018,1402.4658447265624,1375.1486181640626,1591.7900421142579,1.0061319347875022,1.0261186719672633,0.8864646947746387,1415.6825803598051,1399.1261508804307,16.5564294793744,14.412033291843732,2.1443961875306687,52.71403088197869,0.020971159036111048,2385491.65,0.7051749688580968,0.01499928004759315,0.45667499528298783,1.0198649267444058,0.8639007543592581,0.0247997093287311
2025-03-28,1417.6084385593913,1457.063602946682,1415.625769414553,1446.0596923828125,2104275,VOLTAS,0.0247997093287311,0.020426672850381022,0.1112633826789522,1409.705059814453,1372.5929565429688,1591.8062078857422,1.0257888217930808,1.0535240513144393,0.9084395356790874,1420.3559822094985,1402.6027095102368,17.753272699261743,15.080281173327336,2.672991525934407,57.59738384247961,0.02083920708020497,2358881.3,0.8920648105523581,0.028655686726077007,0.7344477346930409,1.0270379525806073,0.8622864703901768,-0.07311296246256471
2025-04-01,1417.6084674657643,1417.6084674657643,1336.1703064784256,1340.333984375,3909338,VOLTAS,-0.07311296246256471,-0.06697257685143643,0.02420277170506857,1411.288720703125,1367.7373999023437,1591.3604168701172,0.949723444049936,0.9799644174903017,0.8422567070074325,1408.0449056195755,1397.9902113520711,10.054694267504374,14.075163792162744,-4.02046952465837,44.91544232487026,0.027260764756849198,2152756.7,1.815968334926097,0.060759603156159234,0.05112686541659208,1.0318418731577355,0.8594768258672698,-0.005362196193521074
2025-04-02,1348.2150884637567,1352.5273698750875,1316.4923804999037,1333.1468505859375,2806215,VOLTAS,-0.005362196193521074,-0.05432296022846972,-0.015627802621870468,1410.2304748535157,1363.7413305664063,1590.703861694336,0.9453396975585958,0.9775657749055959,0.8380861345027087,1396.5221279220925,1393.1869994434687,3.335128478623801,11.927156729454957,-8.592028250831156,43.1630696411929,0.026133127230987492,2038831.8,1.3763837703531994,0.027030022506032203,0.46217496868483143,1.0340894150856312,0.857319431609237,0.005353928743146552
2025-04-03,1318.4750619019276,1345.191481856508,1315.6497824003577,1340.284423828125,1252993,VOLTAS,0.005353928743146552,-0.053651994447549756,-0.04082869054924987,1407.3779052734376,1360.7207348632812,1590.0047174072265,0.9523273164983522,0.9849812599223678,0.8429436775594522,1387.8701734460976,1389.2682901386283,-1.3981166925307207,9.262102045057821,-10.660218737588542,38.772075385050584,0.02506439278069075,1886607.3,0.6641514638472987,0.022041365945127716,0.8338938477230547,1.03428857164791,0.8557966652339045,-0.039866898733197265
2025-04-04,1334.3363927239284,1339.2930658023977,1283.7783273235418,1286.8514404296875,1400431,VOLTAS,-0.039866898733197265,-0.08802866918408747,-0.06463476754877828,1402.9317626953125,1356.9744799804687,1588.852467651367,0.9172587538807936,0.9483239806014697,0.8099250664423892,1372.3288299051114,1381.681856826855,-9.353026921743549,5.539076251697548,-14.892103173441097,37.77360352943076,0.026328645518917285,1833278.15,0.7638944477683324,0.04313997461922967,0.055356706891741075,1.033867462795251,0.8540594596465844,-0.0024267002672292426
2025-04-07,1210.5186047770717,1295.5255431400217,1210.5186047770717,1283.7286376953125,1402866,VOLTAS,-0.0024267002672292426,-0.11225750606464346,-0.07914677314489493,1397.4149780273438,1352.9556079101562,1587.9730206298827,0.9186452541874739,0.9488327851925791,0.8084070831292277,1358.698031103604,1374.4260628171112,-15.728031713507107,1.2856546586566164,-17.013686372163725,28.16504884384375,0.026049764396788837,1821545.25,0.77015160617064,0.06621877542247837,0.861224205083819,1.0328609230467374,0.852001633739026,0.019846419441048813
2025-04-08,1321.4490127107854,1323.1838482488529,1285.116575668183,1309.2060546875,726257,VOLTAS,0.019846419441048813,-0.023224009873938245,-0.06033647176102841,1393.2117248535155,1350.2601708984375,1587.1898474121094,0.9397035865637378,0.9695954030965596,0.8248578812560715,1351.083880885742,1369.5949511038066,-18.51107021806456,-2.673690316687619,-15.837379901376941,32.779312677485066,0.026577122154457233,1796118.1,0.40434813278703663,0.02907660902145483,0.632813369233848,1.0318098355271035,0.8507237953292214,-0.03248405410304278
2025-04-09,1299.6396085037177,1302.117944904373,1262.9602297740169,1266.677734375,1599417,VOLTAS,-0.03248405410304278,-0.049858810514178065,-0.08585230072804984,1387.2637145996093,1347.4646069335938,1586.1784759521483,0.9130763826981427,0.9400452730684783,0.7985720103878229,1338.0983198840893,1361.9714535683395,-23.873133684250206,-6.913578990200136,-16.95955469405007,23.23690780777295,0.027395635226103623,1798467.2,0.8893223073515046,0.030913715515554697,0.09493670886075879,1.029536291685305,0.8495037773884431,0.005595846972965335
2025-04-11,1288.7349976025805,1290.7176668296615,1266.3308595390718,1273.765869140625,1739781,VOLTAS,0.005595846972965335,-0.04963017812108084,-0.086195795832824,1381.2562316894532,1344.5689208984375,1585.077103881836,0.9221792741399228,0.947341448506409,0.8035986804813386,1328.2010197697102,1355.437706573694,-27.23668680398373,-10.978200552956856,-16.258486251026874,26.165941940468286,0.027388437647018295,1811251.6,0.9605407663960103,0.019145439426040595,0.3048783513544316,1.027285556151708,0.8482672026525419,0.003424442891930557
2025-04-15,1298.9458351852134,1298.9458351852134,1266.1325615893963,1278.1278076171875,2110074,VOLTAS,0.003424442891930557,-0.006779051985664419,-0.10802854329652178,1373.5163940429688,1340.904951171875,1584.0104284667968,0.9305515486822815,0.9531830026432345,0.8068935561581619,1320.4974486693222,1349.7110473917305,-29.21359872240828,-14.62528018684714,-14.588318535561138,30.09090339996831,0.02640544053618064,1798968.55,1.172935457932269,0.025672920501581736,0.3655607841980232,1.0243204731570223,0.8465253303097066,-0.009462559440053142
2025-04-16,1280.8043576359134,1285.8601401082865,1262.9603340775184,1266.033447265625,1650183,VOLTAS,-0.009462559440053142,-0.013784214132245065,-0.08944421778615819,1367.2982482910156,1341.059599609375,1582.9283862304687,0.9259380306001552,0.9440545726934108,0.7998046268413402,1312.1183715302918,1343.5127066416487,-31.394335111356895,-17.97909117174909,-13.415243939607805,25.050780298315942,0.0258057235575816,1819635.25,0.9068757048974513,0.018087836526141574,0.13419821914550686,1.0195656096785581,0.8472016872493697,0.006107596834586282
2025-04-17,1269.0074145906206,1283.381766486957,1252.1547261604328,1273.765869140625,2003289,VOLTAS,0.006107596834586282,-0.02706998292589957,-0.1189961306443863,1358.695947265625,1341.5364331054689,1581.8470880126954,0.9374914760760701,0.9494828747900909,0.8052395701160227,1306.2179865472663,1338.3462742341655,-32.128287686899284,-20.80893047477913,-11.319357212120153,28.929184236762595,0.02378732614901748,1825745.7,1.0972442657266015,0.024515526034303545,0.6920650421626949,1.0127909415925695,0.8480822471853879,0.025760707792948256
2025-04-21,1276.8389420227145,1309.5529832391348,1272.675385181997,1306.5789794921875,1963547,VOLTAS,0.025760707792948256,0.03150070774463831,-0.0963008474014595,1351.7343017578125,1341.4184643554688,1581.082769165039,0.9665945280763354,0.9740278773633692,0.8263824038650327,1306.273523923408,1335.9931412903154,-29.719617366907414,-22.59106785320479,-7.128549513702623,34.280447219780896,0.024807133136842227,1923923.05,1.0205953923157165,0.02822454565392647,0.919354732855989,1.0076902455694916,0.8484176100811373,0.02018209939837412
2025-04-22,1308.5616792357814,1345.4392781546887,1291.2133236398524,1332.948486328125,3045620,VOLTAS,0.02018209939837412,0.04646271235657218,-0.10072234480778686,1344.269549560547,1340.2942895507813,1580.5888366699219,0.9915782788979168,0.9945192609713212,0.843323991289512,1310.3773642933643,1335.767611293116,-25.390246999751753,-23.150903682514187,-2.239343317237566,39.445489738670574,0.024512013437350526,1945982.5,1.5650808781682262,0.040681207916903536,0.7696528915291618,1.0029659605660919,0.847971501794605,-0.03391341409516946
2025-04-23,1342.2670556377502,1342.2670556377502,1274.856302474259,1287.74365234375,4051558,VOLTAS,-0.03391341409516946,0.0075233827706864265,-0.11626640257074661,1335.7985961914062,1338.2798974609375,1579.840131225586,0.9640253074193451,0.9622379106096806,0.8151101031626298,1306.8952547626543,1332.2102810005704,-25.315026237916072,-23.583728193594567,-1.7312980443215054,29.184074462727068,0.025230841192790378,2058570.3,1.9681416758028618,0.052347959969207054,0.19117647058823445,0.998145902606593,0.8470983050815057,-0.01770589910359044
