trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-01-09,346.6713212569091,346.6713212569091,336.9040120635095,338.1760559082031,6247612,COALINDIA,-0.02142758931716615,-0.05280562243373077,-0.107326959985661,353.58567504882814,370.60106567382815,408.5893428039551,0.9564189948065712,0.9125069710561415,0.8276673434198285,349.03589147064656,357.6790269622025,-8.643135491555938,-8.693512016027139,0.05037652447120067,34.4854553370008,0.014474792379291574,7346932.9,0.8503700911709701,0.028882320385364233,0.13023482921511326,0.9540870434517975,0.9070257758818882,-0.009940843866267923
2025-01-10,337.44919722099894,339.0846704139426,331.361681120685,334.8143005371094,4893721,COALINDIA,-0.009940843866267923,-0.06388905503451248,-0.09924218969174037,351.7412445068359,369.4885919189453,408.4455244445801,0.9518767155286005,0.9061559892776272,0.8197281656896662,346.8479544039485,355.98534352330677,-9.13738911935826,-8.782287436693364,-0.3551016826648965,38.240434888191224,0.01417949208492643,7121150.05,0.6872093644480922,0.02306648575305296,0.4470573874080889,0.9519678068545007,0.904621472891373,-0.015196977175230275
2025-01-13,332.63362402639353,336.5405360695472,328.22697262003885,329.72613525390625,8661589,COALINDIA,-0.015196977175230275,-0.04184833354513329,-0.11552530774568803,349.58789215087893,368.2112609863281,408.27431335449216,0.9431852265398238,0.8954808562091998,0.8076093069504843,344.21382838086504,354.0402169848327,-9.826388603967644,-8.99110767014822,-0.8352809338194227,33.843638863477636,0.014217315925496125,7082270.75,1.2229960284983457,0.025213541059177762,0.18032732208906818,0.9494220551930901,0.9018722190994697,0.017498042013367465
2025-01-14,331.63420287837994,339.81148459318933,329.81702916397785,335.4956970214844,5698113,COALINDIA,0.017498042013367465,-0.02777772127705358,-0.10037770391436984,347.71620178222656,366.9984954833984,408.0775064086914,0.9648549457916953,0.9141609601957098,0.8221371963724067,342.87257740249873,352.66654883939947,-9.793971436900733,-9.151680423498725,-0.6422910134020086,38.5938803195498,0.01511053204110026,7095444.65,0.80306637301441,0.02979011509817207,0.5681818181818182,0.947459474797645,0.8993352726377616,0.014488803998499833
2025-01-15,337.90343291209746,346.58045368237845,335.5411016338268,340.35662841796875,11117714,COALINDIA,0.014488803998499833,-0.015117715923500197,-0.07024084540611542,346.43054962158203,365.84614318847656,407.9054379272461,0.9824671316942226,0.930327228412584,0.8344008114907129,342.48550832795564,351.7547028822565,-9.269194554300839,-9.175183249659147,-0.0940113046416915,41.44078272785645,0.01538193016506267,7397817.25,1.5028370699478957,0.032434661548577055,0.4362146222860723,0.9469296207479984,0.8968895954109068,0.011345575274957609
2025-01-16,343.8547409330548,346.62592002823874,340.5383763966197,344.2181701660156,6923722,COALINDIA,0.011345575274957609,0.01786677132296033,-0.04282456231911358,345.66052398681643,364.9611798095703,407.73532485961914,0.9958272532710278,0.9431637916822332,0.8442196424470406,342.7520716876572,351.19644119957195,-8.444369511914772,-9.029020502110273,0.5846509901955006,48.79120543823448,0.015348094750735935,7385173.5,0.9375164984275589,0.017685131580018085,0.6044792435298326,0.9471158663153583,0.8950933548257666,0.023228130083131626
2025-01-17,345.2630301952015,353.7128774746193,343.9455680677814,352.2137145996094,8380692,COALINDIA,0.023228130083131626,0.05196735633629701,-0.0109708654166355,345.4651763916016,364.1025659179688,407.633387298584,1.0195346410266197,0.9673475211898453,0.8640453053508574,344.2077090587268,351.2717947847599,-7.064085726033113,-8.636033546894842,1.5719478208617286,56.54804495233628,0.016226990029733983,7516916.65,1.1149108590953978,0.02773120126211219,0.8465121956758758,0.9488128036687163,0.8932108538284924,-0.0015477406910930913
2025-01-20,353.98549253454433,355.25750875946375,347.6708019398697,351.6685791015625,14597375,COALINDIA,-0.0015477406910930913,0.06654748138408695,0.013219938514694718,345.69459533691406,363.2166943359375,407.50855178833007,1.0172811025837016,0.9682059899380775,0.8629722678414558,345.3555352191631,351.3011862156342,-5.945650996471102,-8.097957036810094,2.152306040338992,52.10757130240735,0.01513588728821444,7850592.7,1.8593978261029895,0.02157345657373327,0.5269449916487893,0.9517585527530369,0.8913106062240411,-0.014210122015267057
2025-01-21,352.5317223656143,354.03088522700705,346.17161397242023,346.6713256835937,20854879,COALINDIA,-0.014210122015267057,0.03331079582041152,-0.003655864258168995,345.63099365234376,362.2390545654297,407.3242420959473,1.00300995006338,0.9570236044798862,0.8510942631348063,345.55796452138316,350.95823358363117,-5.4002690622480145,-7.558419441897678,2.1581503796496637,46.63428301046793,0.015492283668857394,8635165.9,2.415110403379743,0.02267067009101283,0.06358244867573697,0.954151655643508,0.8893137631619343,-0.0061590393993656845
2025-01-22,346.62590210746725,348.80650512036715,340.4020763012477,344.5361633300781,10653690,COALINDIA,-0.0061590393993656845,0.012279869299259838,-0.013784078783635412,345.3902191162109,361.424052734375,407.124267578125,0.9975272728095249,0.9532740301135729,0.8462678124780745,345.4007643381055,350.4825246759606,-5.081760337855087,-7.063087621089161,1.9813272832340738,39.86738083333746,0.015517653465123633,8955700.45,1.1895987432228152,0.02439345913034886,0.4918938714104748,0.9556370598557037,0.8877487330450514,0.01740506287068433
2025-01-23,342.9915762622278,352.71346779312773,341.81042430929534,350.5328369140625,5844752,COALINDIA,0.01740506287068433,0.01834495472740838,-0.002069316993333903,345.3538757324219,360.77441345214845,406.94429870605467,1.01499609978506,0.9716122425643016,0.8613779282045195,346.19031396517585,350.4862515084126,-4.295937543236732,-6.509657605518676,2.2137200622819435,44.67800898926962,0.015985109253895603,9038434.0,0.6466553830010818,0.03110420005103661,0.7999979654947916,0.9572571192835662,0.8865449512360516,-0.007128081725470303
2025-01-24,350.7599709775326,356.3932209984208,346.8076400397716,348.0342102050781,5351964,COALINDIA,-0.007128081725470303,-0.011866387426970104,0.006701613439983767,345.46971893310547,360.2110900878906,406.73730407714845,1.007423201315277,0.9661951555132815,0.8556731991788593,346.47399030977624,350.3046188192767,-3.830628509500457,-5.973851786315032,2.1432232768145756,53.49025133124755,0.015648671008743665,9010568.65,0.5939651766595219,0.027542065341797616,0.12795991923679373,0.9590757431949464,0.8856111462536692,-0.01905758179858008
2025-01-27,346.080736656545,347.9887746479697,338.6757591384614,341.4015197753906,6645109,COALINDIA,-0.01905758179858008,-0.029195270593699307,-0.005689244253094472,345.3720474243164,359.6450402832031,406.5053883361816,0.9885036218809924,0.9492735378932333,0.8398450046941325,345.69361022756306,349.64513000121104,-3.9515197736479877,-5.569385383781624,1.6178656101336362,47.01550537257546,0.01617794013700586,8226387.7,0.8077797014113497,0.02727877578176977,0.29268292682926544,0.960313666921008,0.884723919048707,-0.013572842515606198
2025-01-28,341.62867619906336,343.08242079229336,334.13283423458927,336.7677307128906,10866038,COALINDIA,-0.013572842515606198,-0.0285676784809773,-0.03514254225380742,344.75875091552734,358.93452514648436,406.2483517456055,0.9768214144487527,0.9382427911481982,0.8289700850867109,344.3203979945365,348.69124857244657,-4.370850577910062,-5.329678422607312,0.9588278446972502,43.30111554516783,0.01594149204751025,8385358.85,1.2958345843481702,0.026574952828048757,0.29441544157513655,0.9605059607314962,0.8835347235359389,0.023742195999077564
2025-01-29,338.44864566137284,349.8059827641035,336.904036724252,344.7633361816406,6680927,COALINDIA,0.023742195999077564,0.0006593585107781408,-0.017986421042264555,344.4430191040039,358.3185040283203,406.0640460205078,1.000929956654282,0.9621700590555928,0.8490368442130647,344.38854233101404,348.40029209905356,-4.011749768039522,-5.066092691693754,1.0543429236542323,54.962361349437124,0.016860840486223622,8540161.4,0.7822951683325329,0.03742261628728986,0.6091561252165251,0.961276113936835,0.8824186911889851,0.014758075116809932
2025-01-30,346.8076354214542,351.94114592897444,345.62645579906314,349.85137939453125,6300164,COALINDIA,0.014758075116809932,-0.001944061861737456,-0.020104310293762806,344.08412780761716,357.82423278808596,405.8336013793945,1.0167611671705434,0.9777185202594245,0.8620562176355423,345.2289788023244,348.50778004686674,-3.2788012445423647,-4.708634402263477,1.429833157721112,61.040646500787155,0.016746248268702846,8478221.0,0.743099761140928,0.01804963622221467,0.6690626948511026,0.9616009657216087,0.8817018393052505,0.04335214887041361
2025-01-31,349.897460627583,365.9863010996793,345.4257746733052,365.0181884765625,10339434,COALINDIA,0.04335214887041361,0.048799737995516734,0.020558323811838086,344.45177764892577,357.74687133789064,405.6822442626953,1.0597076634878004,1.020325313011065,0.8997637772882138,348.273472598361,349.73077326388125,-1.457300665520222,-4.058367654914826,2.601066989394604,72.57178391359543,0.01945493190787243,8639076.75,1.1968216395345719,0.056327402511599026,0.9529140157678583,0.9628365899071478,0.8818401012055026,-0.026774287186700385
2025-02-01,365.01825097370187,368.2913540164345,349.4826110352742,355.2450866699219,7015540,COALINDIA,-0.026774287186700385,0.04054922457181509,0.032307225299504916,345.0076675415039,357.3277655029297,405.50197708129883,1.0296730191574262,0.9941715169262693,0.8760625268140161,349.3460286093704,350.1392409235879,-0.7932123142174987,-3.405336586775361,2.612124272557862,62.01580152875855,0.0184146905220888,8551146.7,0.8204209617874992,0.052945821594533635,0.30637218236325653,0.9655215766844046,0.8811985778093735,-0.02932786262922471
2025-02-03,354.04646766377004,354.1847614377842,337.9115374968014,344.8265075683594,7689700,COALINDIA,-0.02932786262922471,0.023929777471283886,-0.0007382630284012981,344.9949295043945,356.63850341796876,405.2600729370117,0.9995118133003372,0.9668796393647768,0.8508770801656413,348.6507176799841,349.74570511949696,-1.0949874395128631,-2.9432667573228612,1.848279317809998,52.547271894392274,0.019676674269155574,8608525.65,0.8932656197638209,0.04719249704942348,0.4249293254143211,0.9673518876902409,0.8800237853024321,0.00681822506311236
2025-02-04,348.0535198346029,351.00391854234044,345.6563244017021,347.1776123046875,4649921,COALINDIA,0.00681822506311236,0.007002705536457876,0.004620011004946134,345.0747589111328,356.1043859863281,405.09326095581054,1.0060939067238361,0.9749321434025153,0.8570313203570159,348.42408608378463,349.5554760221037,-1.131389938319046,-2.5808913935220983,1.4495014552030523,51.716053983634175,0.019731937612080787,8470632.8,0.548946118877919,0.015403050055961693,0.2844808081871034,0.9690269833530812,0.8790676624590248,0.016730811626540554
2025-02-05,348.5144892931009,355.0606665448064,348.42228406534184,352.9861755371094,5914200,COALINDIA,0.016730811626540554,0.008960365249962354,0.04379411070110306,345.8152648925781,355.5837689208984,404.9698078918457,1.020736246697377,0.9926948482725405,0.8716357828615722,349.12594599968077,349.8096019121041,-0.683655912423319,-2.2014442973023427,1.5177883848790237,50.45957310829163,0.019349918128515244,8453962.2,0.6995772940645513,0.01880635259826673,0.6875005298181693,0.9725282623052084,0.8780500718608221,-0.00848897403405724
2025-02-06,352.94005535805985,354.6457535749069,347.77690029972297,349.9896850585937,4652107,COALINDIA,-0.00848897403405724,-0.041171930310354266,0.045324780026241296,346.5740341186523,355.0386566162109,404.7981852722168,1.0098554727235336,0.9857790934493225,0.8646029003890772,349.2588289318212,349.8229414044366,-0.5641124726154203,-1.8739779323649584,1.309865459749538,49.029456782300066,0.019304158300448928,8441881.5,0.5510746626803515,0.019625873471196688,0.3221476235145626,0.9761585891005985,0.8770757121291346,-0.0035562745902630866
2025-02-07,349.8975207624416,353.1245071199345,346.67053440494874,348.7450256347656,3006598,COALINDIA,-0.0035562745902630866,-0.018297398835513845,0.0576808701142657,347.5249786376953,354.44684509277346,404.6290159606934,1.003510674259597,0.9839134709845833,0.8618883270315036,349.1797822707357,349.7430957918684,-0.5633135211327271,-1.6118450501185122,1.048531528985785,51.25314387871741,0.018917439170255124,8159131.95,0.36849483724797466,0.01850627891606082,0.3214285714285771,0.9804713554347863,0.8759798015256653,-0.0204892035362918
2025-02-10,347.5924918191475,350.2201860451973,340.2165238229852,341.5995178222656,3380494,COALINDIA,-0.0204892035362918,-0.009358299536917136,0.018193439900930697,347.8301696777344,353.6158135986328,404.41153839111325,0.982087086174148,0.9660187827742168,0.8446829167665808,348.01358774020184,349.1398677941201,-1.126280053918265,-1.5147320508784627,0.38845199696019783,48.326702371843915,0.019286192627853433,8043251.0,0.42028950731489045,0.02928476681110831,0.13824877015635556,0.9836386165482255,0.8743959556778149,-0.03103908301337921
2025-02-11,341.13853858373955,341.5995366088527,329.61358795591053,330.99658203125,6803431,COALINDIA,-0.03103908301337921,-0.046607355140275586,-0.02750070251378889,347.36216735839844,352.5654547119141,404.10373840332034,0.952886103136664,0.938823068475928,0.8190881463731847,345.39558686190156,347.7959207005742,-2.4003338386726227,-1.6918524084372948,-0.708481430235328,39.42345501394755,0.020281170493639904,7827536.85,0.8691662690799086,0.036211699164345315,0.1153846153846143,0.9852416415619412,0.8724627396543214,0.0037605236022251187
2025-02-12,331.826392987617,333.57817996194586,324.1277198735766,332.2413024902344,4565992,COALINDIA,0.0037605236022251187,-0.058769647324882546,-0.034794408644973185,346.76332397460936,351.6390264892578,403.7876293945312,0.9581212300138225,0.9448362595224737,0.8228119890359725,343.37185080472204,346.64372675906753,-3.2718759543454894,-2.0078571176189337,-1.2640188367265557,41.33235072439494,0.020104401765772138,7709650.35,0.5922437195871016,0.028444567299536858,0.858538371760673,0.986134353278909,0.8708514102240604,0.003607552317775209
2025-02-13,333.7625846300597,338.8796516754921,330.62780355100705,333.4398803710937,3712240,COALINDIA,0.003607552317775209,-0.04728654984425984,-0.05330239411562232,345.8246322631836,350.7047692871094,403.48857543945314,0.9641877682019344,0.9507708750265624,0.8263923706090884,341.8438553533946,345.66566406366206,-3.821808710267476,-2.3706474361486425,-1.4511612741188333,45.35322752152064,0.01929256463233593,7476227.75,0.49653918047106044,0.024747634012168385,0.3407814561858693,0.9860847714336882,0.8691814109114363,-0.02060001328920913
2025-02-14,335.514359268374,336.5285605577462,323.1596177410686,326.5710144042969,4464446,COALINDIA,-0.02060001328920913,-0.06358230110984064,-0.07136709444268374,344.5697540283203,349.6558489990234,403.15062225341796,0.9477645979845808,0.9339784114556853,0.8100471545322739,339.49418751507187,344.2512455703758,-4.757058055303901,-2.8479295599796943,-1.9091284953242065,44.200055269640856,0.01970595780208747,6969581.3,0.6405615786417471,0.040937322135168916,0.25517325565732946,0.9854539971653175,0.8673082210430818,0.016657198774067572
2025-02-17,326.5710018099787,333.76255951711545,322.0071102523552,332.0107727050781,6017586,COALINDIA,0.016657198774067572,-0.02807013656903501,-0.0422894883204048,343.8367263793945,348.7729650878906,402.8416032409668,0.9656059031306985,0.9519395306955961,0.8241720071461439,338.342892928919,343.34454387665,-5.00165094773098,-3.2786738375299516,-1.722977110201028,42.52905415504273,0.020030034306111846,6227716.65,0.9662587972752421,0.03540683083558413,0.8509808708639731,0.9858468424946522,0.8657818911500705,0.0027770095012293883
