trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-01-09,2337.6802325968333,2404.358479729633,2319.552510559281,2367.179931640625,2425267,HINDUNILVR,0.014327420623865716,0.027595085968629585,0.014179521855084198,2295.7363037109376,2356.6747509765623,2438.1595092773437,1.0311201368442022,1.004457628554687,0.970888050036662,2315.3670793419014,2325.974759041664,-10.607679699762684,-25.407149214544376,14.799469514781691,65.56769542106815,0.01097886578673497,1420757.05,1.7070244346139263,0.03582573848181257,0.5616045845272226,0.9741421902872371,0.9665793981112693,0.002730516155734497
2025-01-10,2367.1796915296013,2387.2027410371884,2346.184891237052,2373.6435546875,1651911,HINDUNILVR,0.002730516155734497,0.014878004124045274,0.04140816976427364,2300.4553100585936,2355.1915478515625,2439.242282714844,1.0318146778635062,1.0078346098230395,0.9731069240262868,2324.332690933532,2329.5057809413556,-5.173090007823703,-21.36033737320024,16.18724736537654,74.21087789693394,0.009379996826969895,1341799.8,1.2311158490260619,0.017280543120778983,0.6694320541969686,0.9767593265002585,0.9655422770182001,0.003665024966973407
2025-01-13,2349.344066488188,2391.5769052431565,2341.5681610860565,2382.343017578125,2595013,HINDUNILVR,0.003665024966973407,0.03147899369119944,0.02548011069801248,2303.4150146484376,2353.74205078125,2440.4874951171873,1.0342656457597736,1.012151274939997,0.9761750561494803,2333.257356571162,2333.4196503218573,-0.16229375069542584,-17.12072864869928,16.958434898003855,74.65903892183145,0.008481775606411767,1358505.35,1.9101971147923709,0.020991412146827846,0.815354538077907,0.9786182873709088,0.9644556898941323,-0.033884237642314186
2025-01-14,2395.950631825166,2398.8665960829653,2297.877128875225,2301.619140625,2052741,HINDUNILVR,-0.033884237642314186,-0.009557588692643337,0.0007607003878657981,2303.502490234375,2351.1911474609374,2441.3271826171876,0.9991823974068362,0.9789162157702617,0.9427737326701062,2328.389938733291,2331.064057010979,-2.674118277688194,-14.231406574497065,11.55728829680887,55.276870752195336,0.011350471833460411,1398764.8,1.467538359558376,0.04387757532304706,0.03705348541029009,0.9797172351222648,0.9630790842792234,0.0021328183539270906
2025-01-15,2307.4027706605693,2318.0946412201524,2284.269640564014,2306.528076171875,1215150,HINDUNILVR,0.0021328183539270906,-0.011661664232489266,0.00412574674071009,2303.9763427734374,2348.560673828125,2442.123858642578,1.001107534548452,0.9821028265845322,0.9444762877235587,2325.0265752623036,2329.246576948823,-4.220001686519481,-12.229125596901548,8.009123910382067,56.50770908919607,0.011354675435961343,1352943.85,0.8981525729985024,0.014664898730509912,0.6580468640381717,0.9810163171207259,0.9616877807063976,-0.011799474974382163
2025-01-16,2310.3672303924936,2313.331841767724,2260.8931275207856,2279.312255859375,2762596,HINDUNILVR,-0.011799474974382163,-0.03711913682892343,-0.0060189955983419585,2303.28623046875,2345.629931640625,2442.863194580078,0.9895914045365972,0.971727136115259,0.9330494891881095,2317.9936030464683,2325.5477383496045,-7.554135303136263,-11.294127538148492,3.739992235012229,50.57035063002161,0.011666973416714193,1441653.5,1.9162690618792935,0.023006375766258278,0.3512505713212587,0.9819478338843255,0.9601970085123136,0.003837806150194245
2025-01-17,2284.1718623470024,2312.6511589847028,2277.367946161288,2288.059814453125,1333005,HINDUNILVR,0.003837806150194245,-0.03605585180022641,-0.002479036067840723,2303.001916503906,2342.9404345703124,2443.6476953125,0.9935119020337316,0.9765761778202218,0.9363296594849454,2313.3884048013388,2322.7708550980137,-9.38245029667496,-10.911792089853787,1.5293417931788262,51.56477874039093,0.011702342899426305,1425508.0,0.9351087471974903,0.015420581490282444,0.3030298954164898,0.9829536775766428,0.9587881424415768,-0.003738198888954436
2025-01-20,2290.441458627697,2301.6679693677006,2270.224057382351,2279.506591796875,1382273,HINDUNILVR,-0.003738198888954436,-0.04316608692470858,0.004841759516652777,2303.5510986328127,2339.9175537109377,2444.2721520996092,0.9895619824321638,0.9741824399674872,0.9325911559556893,2308.1758181852674,2319.5660948534846,-11.390276668217211,-11.007489005526471,-0.38278766269074005,52.8001944095003,0.011455219843901281,1391137.1,0.9936281621703569,0.013794174624677517,0.2952092735423289,0.984458232290941,0.9573064732996153,-0.0020041000940466125
2025-01-21,2287.5740781905074,2310.7074432888235,2267.113680466325,2274.938232421875,1842885,HINDUNILVR,-0.0020041000940466125,-0.011592234237276955,0.0006840799559526545,2303.628857421875,2337.2931884765626,2444.7712390136717,0.9875454655347088,0.9733217225968428,0.93053214800567,2303.0623434524377,2316.260327265958,-13.197983813520295,-11.445587967125237,-1.7523958463950589,52.80829096585582,0.011457725499562801,1429971.4,1.2887565443616567,0.01916261382450321,0.1794878773692753,0.9855968728182408,0.9560375838761624,0.0010467746430702363
2025-01-22,2276.930879740294,2295.836001726839,2266.870707504643,2277.319580078125,2658047,HINDUNILVR,0.0010467746430702363,-0.012663403665229667,0.0031684888183920457,2303.9885009765626,2334.09048828125,2445.278426513672,0.9884248897565532,0.9756775032981135,0.9313129970745244,2299.1019183179283,2313.3758274742663,-14.27390915633805,-12.0112522049678,-2.26265695137025,45.206513572316254,0.011453718356173447,1528691.45,1.738772726177019,0.012719029193611172,0.3607376639549163,0.9871033332015959,0.9545295386296984,-0.009069886140515404
2025-01-23,2250.152278472374,2275.7156109970133,2190.71530564855,2256.66455078125,3408925,HINDUNILVR,-0.009069886140515404,-0.009936201158882496,-0.004737010530087793,2303.45146484375,2330.798359375,2445.7846301269533,0.9796883438715417,0.9681938129501563,0.9226750887972149,2292.573092543055,2309.1749921636724,-16.601899620617587,-12.92938168809776,-3.6725179325198276,34.17560017976717,0.011638801758122538,1647449.25,2.0692139681996276,0.0376663449244313,0.7758706849621017,0.9882671555772918,0.9529859377904486,0.019985399150822536
2025-01-24,2267.502315356967,2314.109092797453,2257.9281385744644,2301.764892578125,1688664,HINDUNILVR,0.019985399150822536,0.0059898251079051335,0.01146813375584288,2304.75634765625,2328.9826806640626,2446.5175256347657,0.9987020514853264,0.9883134433278924,0.9408331918574409,2293.987215625373,2308.6260958980765,-14.638880272703318,-13.271281405018872,-1.3675988676844462,48.57144375967935,0.012465107171591407,1704041.65,0.9909757780861753,0.02440777266355044,0.7802778470025211,0.989597890439913,0.9519583065564969,0.010451495217080886
2025-01-27,2298.751814334574,2342.199634147266,2295.0095652975047,2325.82177734375,2477358,HINDUNILVR,0.010451495217080886,0.020318074847226475,0.02105820832830041,2307.1547241210938,2327.58107421875,2447.361190185547,1.008090941204547,0.9992441522684272,0.9503385878107422,2298.8848405051235,2309.8998500792377,-11.015009574114174,-12.820027038837933,1.8050174647237593,50.349028869190946,0.012656956352572447,1781700.55,1.390445773842299,0.02028963238260482,0.6529384846701964,0.9912242154209333,0.9510574424211917,-0.001671641176894223
2025-01-28,2333.7433982337784,2339.575326759144,2312.7970074864847,2321.933837890625,1892156,HINDUNILVR,-0.001671641176894223,0.020657969873194792,0.026645317625459297,2310.16787109375,2327.5742724609377,2448.1758984375,1.0050931219952013,0.9975766897593566,0.9484342360255051,2302.430840102893,2310.7912565837846,-8.360416480891672,-11.92810492724868,3.5676884463570087,47.88661136053435,0.012528820250885095,1782370.25,1.0615953671803038,0.011532765850462895,0.3412025344499119,0.9925216558830648,0.9507381695679897,-0.0020512812963920934
2025-01-29,2318.3372366543103,2328.8834020727195,2297.779784014987,2317.1708984375,699576,HINDUNILVR,-0.0020512812963920934,0.01749922088581335,0.026635248956937474,2313.17373046875,2326.81708984375,2448.98962890625,1.0017280016265533,0.9958543404858274,0.9461742389951966,2304.6985413851403,2311.263822647023,-6.565281261882774,-10.8555401941755,4.290258932292726,40.02712832202662,0.012528961555262393,1789354.4,0.39096559071808246,0.013423100591633591,0.6234359741210977,0.9941364710468426,0.9501130843428425,0.01040297406041768
2025-01-30,2317.2196613907627,2357.0711740237416,2317.2196613907627,2341.2763671875,1419960,HINDUNILVR,0.01040297406041768,0.037494193089955496,0.016350323715743187,2315.0569702148437,2326.785986328125,2449.939349365234,1.0113255947088953,1.0062276380142043,0.9556466643935948,2310.3258992008878,2313.486974094466,-3.1610748935781885,-9.316647134056039,6.15557224047785,43.96960787167768,0.011895252069830527,1777815.2,0.7987106871400357,0.01702127659574477,0.6036585365853671,0.9949591341093682,0.9497320768087514,0.024929957325794172
2025-01-31,2334.229440018275,2409.558518344911,2334.229440018275,2399.644287109375,2116148,HINDUNILVR,0.024929957325794172,0.0425236282153989,0.025994909766413388,2318.096875,2328.457802734375,2451.3169775390625,1.035178604047501,1.0305723746813893,0.9789204370943643,2324.0671896483473,2319.8689972807556,4.198192367591673,-6.613679233726497,10.81187160131817,52.72002051165526,0.01267907402309014,1819910.65,1.1627757659421358,0.0313917686597533,0.8683877268145136,0.9955503047028778,0.9498803394540886,0.015088295862535794
2025-02-01,2405.670552055616,2529.113040989379,2366.936731276553,2435.850830078125,2970999,HINDUNILVR,0.015088295862535794,0.04730760276053303,0.0546461800220015,2324.40751953125,2329.6397412109377,2453.0576220703124,1.0479448244812724,1.0455912075109,0.992985573662283,2341.2646727913902,2328.460244154635,12.804428636755347,-2.7300576596301283,15.534486296385476,74.53797136739053,0.01259291427324484,1923439.65,1.5446281353303704,0.06657891678351441,0.4249332033982137,0.9977540640352537,0.9496881444002879,-0.025578102973315753
2025-02-03,2434.830286295242,2449.410108368866,2348.809336060859,2373.54638671875,2528480,HINDUNILVR,-0.025578102973315753,0.022228259903827707,0.021394445813137875,2326.8933715820312,2329.06626953125,2454.3594750976563,1.0200494855958955,1.0190978323671538,0.9670736543693581,2346.2310903186763,2331.7999584186437,14.431131900032597,0.7021802523024165,13.728951647730181,60.126248411012654,0.014054455316647962,2003725.25,1.2618895729342134,0.04238416104733475,0.24589324803744117,0.9990670519007362,0.9489507519832965,-0.0015969889465653475
2025-02-04,2381.371070811044,2381.371070811044,2335.5419224710554,2369.755859375,1992474,HINDUNILVR,-0.0015969889465653475,0.022693604935638767,0.015431195668422992,2328.693994140625,2328.266328125,2455.6709228515624,1.0176330017330286,1.0178199249582465,0.9650136088361561,2349.8502855581105,2334.611506637633,15.238778920477671,3.6094999859374677,11.629278934540203,64.70682579142229,0.0140472554280074,2055681.4,0.9692523364758762,0.019339185578414592,0.746554063150483,1.0001836843192975,0.9481182134214392,-0.019277763812365345
2025-02-05,2384.28688281628,2384.28688281628,2320.135666238264,2324.072265625,1357416,HINDUNILVR,-0.019277763812365345,-0.007348172049917667,-0.018210557397615457,2326.538610839844,2326.4030322265626,2456.6740234375,0.9989399078943488,0.9989981243278677,0.9460238694481097,2345.884436337632,2333.8308221181787,12.053614219453266,5.298322832640627,6.7552913868126385,55.22791567400053,0.014357998627251824,2002288.85,0.6779321574906637,0.027602935384956322,0.0613643761837082,1.0000582782137932,0.9469726182765363,-0.007674538311238099
2025-02-06,2332.771406190144,2341.470652098705,2294.1835266397707,2306.236083984375,1132113,HINDUNILVR,-0.007674538311238099,-0.038925853980433134,-0.028398312193929853,2323.1682373046874,2324.663173828125,2457.540841064453,0.9927116112176375,0.9920732215956236,0.9384324546913563,2339.7846898217463,2331.786767441601,7.997922380145155,5.838242742141533,2.159679638003622,53.77847383947663,0.014410988133431687,1976298.95,0.5728450141614456,0.020504026360232283,0.2548803131429743,0.9993569233856036,0.9459306372386577,-0.0037298031629806605
2025-02-07,2313.3317910048518,2315.2271204320805,2270.661606251152,2297.63427734375,855602,HINDUNILVR,-0.0037298031629806605,-0.05674261782686507,-0.03555690327100314,2318.9328002929688,2322.091298828125,2458.2635498046875,0.9908153772517565,0.9894676744636536,0.9346574241505962,2333.3000109789773,2329.2569533602787,4.04305761869864,5.479205717452955,-1.4361480987543151,53.17213389412594,0.014370616071038811,1889328.4,0.45286039208429835,0.01939626102394752,0.6052363938424107,0.998639804327784,0.9446063254741822,-0.0010152893760672077
2025-02-10,2304.486754806529,2330.8277302484084,2286.1649194081388,2295.301513671875,1326354,HINDUNILVR,-0.0010152893760672077,-0.03296538609259825,-0.0027448620154459924,2318.6169189453126,2319.8032421875,2458.986488037109,0.989944261562603,0.9894380143668906,0.9334339675465658,2327.4540883163463,2326.741735605582,0.7123527107642076,4.525835116115205,-3.8134824053509977,52.51360309274128,0.012215309243558724,1853009.05,0.7157838759611023,0.019458363345398143,0.20456827709326217,0.9994886104042734,0.9433981249890021,-0.019564316753983735
2025-02-11,2304.5838458151115,2311.339115827725,2232.219377324,2250.3955078125,1389260,HINDUNILVR,-0.019564316753983735,-0.05036820611300441,-0.024336390672745623,2315.8102905273436,2316.54513671875,2459.624772949219,0.9717529613792555,0.9714447053684664,0.9149344780399808,2315.598922084985,2321.086459472761,-5.487537387775774,2.5231606153370096,-8.010698003112783,49.17932295262202,0.012951017095178855,1861714.55,0.7462261064672884,0.035158148080660416,0.229729405483869,0.9996827835643006,0.9418286732984443,0.007450621744007568
2025-02-12,2260.552786653806,2274.354970884732,2240.5299732010462,2267.162353515625,1341909,HINDUNILVR,0.007450621744007568,-0.024487152551631364,-0.005330512444057023,2315.2027954101563,2313.9790869140625,2460.3859045410154,0.9792500069584528,0.9797678666746844,0.9214661607885304,2308.1471423050834,2317.092081253714,-8.944938948630352,0.2295407025435372,-9.17447965117389,45.10724351105299,0.012832799904056462,1790680.2,0.7493850660771253,0.014919530412647557,0.7873579346148408,1.0005288329972446,0.9404943682384389,-0.004715980977132217
2025-02-13,2264.8296518793604,2279.895467995776,2248.5488505922667,2256.470458984375,1334967,HINDUNILVR,-0.004715980977132217,-0.021578720992875278,-0.013806175550659883,2313.623327636719,2310.6140625,2461.0771630859376,0.9752972456796918,0.9765674396281292,0.9168629463673512,2300.196883332667,2312.6015907152446,-12.404707382577726,-2.2973089144807157,-10.10739846809701,39.80861669738951,0.01283407378467138,1790778.3,0.7454674875164614,0.013891880249838609,0.2527101501937956,1.001302365975157,0.93886290814333,-0.0013568835195401086
2025-02-14,2256.9563530266864,2299.7238291391645,2248.597160502172,2253.40869140625,1135380,HINDUNILVR,-0.0013568835195401086,-0.019248313960839925,-0.011448925168517587,2312.3184326171877,2307.3977490234374,2461.7324169921876,0.9745235170122045,0.9766017550983409,0.9153751544449038,2292.998699959372,2308.2169315071706,-15.218231547798496,-4.881493441144272,-10.336738106654224,39.905514008540855,0.0128146210578257,1778433.65,0.6384157204852708,0.022688591213823207,0.09411000232072175,1.0021325684294495,0.9373064810360987,0.004766325148467532
2025-02-17,2253.4088903821407,2270.5643868259226,2235.5728123714134,2264.149169921875,1409168,HINDUNILVR,0.004766325148467532,-0.013572222892915042,-0.004742573818592888,2311.7789794921873,2306.01072265625,2462.4611181640626,0.9793969016965562,0.9818467657920708,0.9194659575416797,2288.560310722834,2304.9526528712227,-16.392342148388707,-7.183663182593159,-9.208678965795547,42.32450699526345,0.012862066911300256,1756747.8,0.8021458743252731,0.015454624156109195,0.8166639539930473,1.0025014007000337,0.9364658412862749,-0.01433843489643849
2025-02-18,2264.149124063214,2273.042958104678,2223.908909176285,2231.684814453125,1035705,HINDUNILVR,-0.01433843489643849,-0.008314402199266158,-0.020038806157998468,2309.4972412109373,2304.040498046875,2463.07150390625,0.9663076338134039,0.9685961754339449,0.9060576645516937,2279.810234373648,2299.5254055809933,-19.715171207345065,-9.689964787543541,-10.025206419801524,34.51025237736036,0.013240664661546423,1675630.7,0.6180986060950066,0.022016571789253,0.1582589964888219,1.002368336480495,0.9354338655588506,-0.019860559823940083
