trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-12-19,2426.711366729306,2431.706655668642,2394.8415208605807,2417.070556640625,1181898,ADANIENT,-0.015483848641217879,-0.03384450085048207,0.10793859264802497,2435.5880615234373,2720.7071630859373,3013.9675561523436,0.992397111327919,0.8883979097181061,0.801956395219555,2478.3990257141404,2543.934295990582,-65.53527027644168,-81.21880903051513,15.683538754073453,43.81883053867063,0.030549694364672194,5113219.15,0.23114557880821515,0.015251989523755694,0.6029826256103532,0.8952040464218478,0.9026995521342688,-0.030752134198477
2024-12-20,2426.7113332080503,2451.538016457844,2330.801786897646,2342.740478515625,1337016,ADANIENT,-0.030752134198477,-0.07224397426262619,0.05249104201917909,2441.4300537109375,2704.5464013671876,3009.1917614746094,0.9595771441228448,0.8662230669554553,0.7785281445033599,2457.528479991292,2529.0310502516963,-71.50257026040435,-79.27556127649298,7.772991016088625,36.73686292242946,0.031374834658020836,4133110.15,0.3234890800091549,0.0515363228097282,0.09888242875786214,0.9027133172781798,0.8987617326327735,-0.0025587062760886736
2024-12-23,2371.71311527189,2377.257934609621,2330.5519844339537,2336.74609375,758920,ADANIENT,-0.0025587062760886736,-0.06903759463730219,0.036079751833918206,2445.4987182617188,2687.857138671875,3004.8019409179688,0.9555294698379474,0.8693713888769528,0.7776705885101108,2438.9465744157083,2514.78772014046,-75.84114572475164,-78.58867816614472,2.7475324413930764,26.41002244036133,0.031302472320024484,3797719.5,0.19983571719817644,0.01998760169133892,0.13261927640374313,0.9098321049421881,0.8945205679182745,0.014322696825680659
2024-12-24,2352.980852771821,2410.626438339084,2337.79522318114,2370.214599609375,1156186,ADANIENT,0.014322696825680659,-0.046289690862420074,0.10320860512800456,2456.5857666015627,2672.5765478515623,3000.2479052734375,0.9648409723094369,0.8868649998125402,0.7900062509645708,2428.372424445503,2504.07860010112,-75.70617565561724,-78.01217766403923,2.3060020084219843,34.13750544366073,0.0291198100156574,3469369.45,0.33325537007884815,0.030727688189055507,0.4451302419976015,0.9191825650705381,0.8907852391644244,0.011717894989688782
2024-12-26,2375.8094906340834,2407.729339106929,2365.7689107905426,2397.988525390625,895785,ADANIENT,0.011717894989688782,-0.023256301917248257,0.001021693951245739,2456.708142089844,2658.57275390625,2995.666212158203,0.9760982529046905,0.901983412666534,0.8004858871319358,2423.69797843706,2496.2200760484907,-72.52209761143058,-76.9141616535175,4.392064042086915,34.13750544366073,0.013739671459374056,2639050.9,0.3394345292847516,0.017498177273200678,0.7678571428571459,0.9240703074535742,0.8874729578069057,0.004041167722663053
2024-12-27,2412.724489687377,2443.845041337951,2388.2475745746065,2407.67919921875,1982291,ADANIENT,0.004041167722663053,-0.003885429573445176,-0.011140427056890001,2455.351904296875,2644.69083984375,2991.1409606933594,0.9805841659622404,0.9103820994672471,0.804936721758723,2421.2335508650126,2489.661492579621,-68.42794171460855,-75.2169176657357,6.788975951127156,37.27741184313083,0.013239386609811724,2015888.0,0.9833338955338788,0.023091725335079912,0.3495055759798544,0.9284079134338208,0.8841745924373619,0.07568637702403636
2024-12-30,2422.715286092852,2607.540988330863,2419.6681108684274,2589.90771484375,7825097,ADANIENT,0.07568637702403636,0.1055034642525714,0.05245330250657876,2461.8058349609373,2634.8291455078124,2987.5615563964843,1.0520357365571218,0.9829509132534646,0.8668968541580868,2447.1834222463567,2497.08713867326,-49.90371642690343,-70.15427741796925,20.250560991065825,58.75839039303324,0.021515284185476106,1997558.85,3.917329894936512,0.07254037523640876,0.9061425271956102,0.9343322466119418,0.881933006490374,-0.02457245117060647
2024-12-31,2572.573759214471,2575.3211680835348,2505.087358030436,2526.267333984375,2745674,ADANIENT,-0.02457245117060647,0.0811047639027962,0.029140507399850524,2465.3824462890625,2625.1362841796877,2984.0446923828126,1.0246959200131232,0.9623375933694781,0.8465916547540397,2459.350177898359,2499.2486346222317,-39.89845672387264,-64.10311327914994,24.204656555277296,55.243588380157604,0.02235015671577949,1944464.3,1.4120464952737883,0.027801416385465225,0.3015638185928733,0.93914455456908,0.8797241847217341,0.010361348839551088
2025-01-01,2533.610534344813,2641.708537540656,2515.877258719963,2552.44287109375,2875721,ADANIENT,0.010361348839551088,0.07688260443354245,0.0161681129957143,2467.4130249023438,2616.201708984375,2980.695654296875,1.034461132097968,0.9756292346757253,0.8563245520938142,2473.67213069765,2503.188948434937,-29.516817737287056,-57.18585417077736,27.669036433490305,58.10360212848067,0.02187540276119161,1884748.25,1.5257852076530645,0.04929837225574143,0.29059239257905345,0.9431279768792018,0.8777151418370884,0.01677199940391061
2025-01-02,2563.282591274969,2599.548438799761,2534.6096807205968,2595.25244140625,1167236,ADANIENT,0.01677199940391061,0.08226224351240008,0.04126667129009798,2472.5556762695314,2609.4091162109376,2977.6565380859374,1.049623458963657,0.9945747584321909,0.8715754850203442,2492.3767938835886,2510.0084664328124,-17.631672549223822,-49.27501784646666,31.64334529724284,57.82344549912497,0.02204466639215335,1825862.6,0.6392792097280485,0.025022135435879462,0.933845402644231,0.9475538584228878,0.8763297858013831,-0.012742054348413023
2025-01-03,2577.568985478936,2616.532237585013,2554.1911317795225,2562.18359375,932795,ADANIENT,-0.012742054348413023,0.06417150365438395,0.016669589048527333,2474.6561889648438,2604.2299951171876,2974.87576171875,1.0353695212997525,0.9838545745014754,0.8612741502420542,2503.1163015553443,2513.87329067853,-10.756989123185576,-41.571412101810445,30.81442297862487,53.047604077006916,0.022184007042755437,1705845.15,0.546822787519723,0.02433124072668351,0.12820532884698396,0.9502448683890099,0.8754079846388544,-0.03515172986298609
2025-01-06,2555.239964473109,2566.429606435513,2461.178774589562,2472.118408203125,1121398,ADANIENT,-0.03515172986298609,-0.04548011728971246,-0.012747377502805302,2473.060192871094,2597.014794921875,2972.724719238281,0.9996191824725157,0.9519077107442866,0.8316001788542905,2498.3473948857722,2510.7803364210927,-12.432941535320424,-35.74371798851244,23.310776453192013,47.22120527941831,0.02358014981324204,1699893.2,0.6596873262390838,0.042575158008896954,0.1039386902858353,0.9522703519852262,0.873614289986233,0.018630533478006805
2025-01-07,2472.318391664871,2522.621051584471,2472.318391664871,2518.17529296875,1019130,ADANIENT,0.018630533478006805,-0.0032031610062670524,0.009896439666828849,2474.2940307617187,2590.8276318359376,2969.8989184570314,1.0177348616055637,0.9719578647477586,0.8478993265794487,2501.3978407446916,2511.3281109801783,-9.93027023548666,-30.581028437907285,20.650758202420626,52.33969393591089,0.023935469573949115,1702931.25,0.5984563381522302,0.01997583728982456,0.9116198105065081,0.9550207047191172,0.8723622261130575,-0.002102778956814544
2025-01-08,2518.1751820657687,2527.6162294767546,2487.653917548268,2512.880126953125,879641,ADANIENT,-0.002102778956814544,-0.015499952844653442,0.01947548218971029,2476.6942626953123,2587.2669921875,2966.8231896972657,1.014610549555048,0.9712488639715217,0.8469935571757274,2503.1643463152195,2511.4430751263226,-8.278728811103065,-26.12056851254644,17.841839701443376,54.25835571669819,0.023774429795843825,1690922.5,0.5202136703485819,0.015902991750323153,0.6312499999999954,0.9572627294260421,0.8720664585514125,-0.014849471332122222
2025-01-09,2514.628442467681,2515.1779730310304,2467.1731977250456,2475.565185546875,705838,ADANIENT,-0.014849471332122222,-0.046117770259960444,0.008403632948741135,2477.72578125,2580.8580322265625,2963.6630004882813,0.9991279924035681,0.9592023872042086,0.8353058985245659,2498.9183215816283,2508.7854536759933,-9.867132094364933,-22.869881228910142,13.002749134545208,54.314319361263074,0.024022144915611787,1690580.7,0.41751216017076265,0.019391440623842886,0.17481568798808955,0.9600395489837975,0.8708338403527495,-0.041769186428091354
2025-01-10,2477.663447445911,2482.2592110820287,2366.0187336345884,2372.162841796875,1418808,ADANIENT,-0.041769186428091354,-0.07416359718196908,-0.05179508799049104,2471.2468872070312,2571.38296875,2960.280655517578,0.9599052421985488,0.9225241321988027,0.8013303864873326,2479.41747853782,2498.665260203466,-19.247781665646016,-22.145461316257318,2.897679650611302,52.08083403261954,0.02538537068023877,1632539.9,0.8690801370306478,0.04900189624393156,0.05285687307215938,0.9610574998901673,0.8686281025271293,-0.06285798444049995
2025-01-13,2362.771804019524,2362.771804019524,2214.811239573551,2223.053466796875,1559903,ADANIENT,-0.06285798444049995,-0.10074960025368862,-0.11964160423610315,2456.1411254882814,2556.513994140625,2956.159005126953,0.905100054604937,0.8695643645573538,0.7520074065506518,2439.9768613469055,2478.2495718029777,-38.27271045607222,-25.3709111442203,-12.901799311851917,43.31298396988635,0.028567965478426296,1613488.3,0.966789161098968,0.06655735755162223,0.055705567589487574,0.9607383848152632,0.8648093657028556,0.06983802433374442
2025-01-14,2239.3880910286434,2420.6170810006947,2239.3880910286434,2378.30712890625,4120705,ADANIENT,0.06983802433374442,-0.05554345817506823,-0.05247962911339976,2449.5548461914063,2545.190673828125,2952.7384729003907,0.9709140142765397,0.9344318103009266,0.8054581029555614,2430.489210202189,2470.8464278847014,-40.35721768251233,-28.368172451878706,-11.989045230633621,50.41633162439796,0.033217876995848314,1786807.5,2.3061829547950743,0.07620083536283893,0.7665387193242666,0.9624248868188424,0.8619763305105911,0.0031924090898918234
2025-01-15,2396.7395323099017,2419.6678587951933,2370.4142631423483,2385.899658203125,1421437,ADANIENT,0.0031924090898918234,-0.050531844869163844,-0.039978447111431614,2444.58701171875,2533.9742431640625,2949.1501782226565,0.975992937361488,0.9415642896290677,0.8090126016034281,2423.62927912541,2464.554074574955,-40.924795449544945,-30.879497051411956,-10.045298398132989,49.36488277343929,0.03318698590739012,1804784.8,0.7875936233505513,0.020643615704249264,0.31440131132603344,0.9647244909112815,0.8592218402018424,0.01662395390398408
2025-01-16,2497.6446718046623,2567.578722615193,2416.571223322128,2425.562744140625,2841803,ADANIENT,0.01662395390398408,-0.0201983941679984,-0.01202482849340003,2443.1109130859377,2524.592099609375,2945.74896484375,0.9928172851869639,0.9607741165457688,0.8234112183654058,2423.926735281597,2461.6658278761156,-37.73909259451875,-32.251416160033315,-5.4876764344854365,50.91086796760463,0.03332554041236105,1897364.1,1.4977636606490023,0.06225668647733406,0.05954353830498803,0.9677250093050498,0.8570289355064871,-0.01155347628434722
2025-01-17,2447.6917174801247,2447.6917174801247,2377.8076700835786,2397.5390625,1122205,ADANIENT,-0.01155347628434722,0.010697503668805064,-0.008080647082049142,2442.1343383789062,2514.2868212890626,2942.146962890625,0.9817392208208707,0.9535662527439067,0.8148943926799788,2419.8670933151975,2456.9156971075145,-37.04860379231695,-33.21085368649005,-3.837750105826906,38.3761118005312,0.03324142322775739,1894379.45,0.5923865992106281,0.02914824141537676,0.28234472889726453,0.9713030023865121,0.8545755371848608,0.017918051550255054
2025-01-20,2411.475614946427,2451.687688898408,2387.747993670413,2440.498291015625,1039435,ADANIENT,0.017918051550255054,0.09781358274394503,0.04172797345523316,2447.0222290039064,2502.229189453125,2938.3852575683595,0.9973339277792597,0.9753296385887851,0.8305576284558556,2423.041123730648,2455.6995929525597,-32.65846922191167,-33.10037679357437,0.44190757166269634,44.684549956242975,0.03263893071982415,1879500.4,0.5530379243335091,0.02619944273814102,0.825000762939454,0.9779368889620841,0.8515660711978346,-0.023947906226325588
2025-01-21,2439.4492863471605,2439.4492863471605,2371.413355302741,2382.053466796875,1206512,ADANIENT,-0.023947906226325588,0.0015752119838061684,0.019389086887983575,2449.28759765625,2490.5242236328127,2934.0566931152343,0.9725495156535672,0.9564466164164762,0.811863476389657,2416.7353303562213,2450.244324348435,-33.50899399221362,-33.18210023330222,-0.32689375891139605,39.84640305029087,0.033161286284872846,1901880.0,0.6343786148442594,0.028561882423196357,0.15638959195233654,0.9834425918907896,0.848833026804434,-0.0032503181597498543
2025-01-22,2396.73983560688,2396.73983560688,2322.9593141745368,2374.31103515625,1147334,ADANIENT,-0.0032503181597498543,-0.004857129262344051,0.001728297322761474,2449.4924194335936,2479.4836376953126,2929.606279296875,0.9693073619330783,0.9575828608262885,0.8104539684855196,2410.208515710072,2444.619636260125,-34.411120550053056,-33.427904296652386,-0.9832162534006699,36.259729280640556,0.03303560513765798,1901437.4,0.6034035093661249,0.031074497123536327,0.6960064795530435,0.9879042483661655,0.8463538787506986,0.0035555133283935447
2025-01-23,2380.754814023192,2402.883847441164,2352.781194722877,2382.7529296875,826721,ADANIENT,0.0035555133283935447,-0.01764943601501945,-0.006353489827747638,2448.7306396484373,2469.12041015625,2925.374338378906,0.9730563627976617,0.9650209523547357,0.814512145822644,2405.984579398907,2440.0369172547453,-34.05233785583823,-33.55279100848956,-0.49954684734867527,38.48866640770859,0.03294130062060403,1897984.2,0.43557844159082043,0.02102721272274676,0.5982065487259827,0.9917420914654695,0.8440357111782525,-0.029308109751924105
2025-01-24,2385.500401153686,2403.733207067645,2297.2335418087164,2312.9189453125,1388583,ADANIENT,-0.029308109751924105,-0.035294572885608666,-0.039357508233238914,2443.992626953125,2458.03287109375,2920.906328125,0.9463690355710966,0.9409633908936788,0.7918497498676098,2391.66678953946,2430.6207711849493,-38.95398164548942,-34.63302913588953,-4.320952509599891,39.5144035224655,0.03357413490335169,1868298.8,0.7432338981323544,0.04604556743104509,0.14728124699404752,0.9942880161181988,0.8415308794485102,-0.02392999747934177
2025-01-27,2307.8734572141475,2315.915921068613,2247.9299908363973,2257.57080078125,1032995,ADANIENT,-0.02392999747934177,-0.07495497575548349,-0.12831998304717585,2427.37578125,2446.9033642578124,2916.091668701172,0.9300458619631992,0.9226236040858156,0.7741768974590476,2371.0366374228124,2417.802254858749,-46.76561743593675,-37.059546795898974,-9.706070640037773,33.04295195823947,0.028535420597881105,1528693.7,0.6757370688451192,0.030114639243512802,0.14180595767275816,0.9920194711025151,0.839103719036262,0.011660850372174458
2025-01-28,2272.0570643064502,2313.6679655380944,2239.8874538495147,2283.89599609375,966497,ADANIENT,0.011660850372174458,-0.04120708123110117,-0.09594049474897104,2415.257214355469,2436.0985546875,2911.409884033203,0.9456119135134128,0.9375220028348671,0.7844639151014517,2357.630384910649,2407.8832727280083,-50.25288781735935,-39.69821500019105,-10.554672817168303,35.49733440252052,0.028474912156206563,1439734.85,0.671302080379592,0.03230467228576514,0.5964792224536338,0.9914447876946816,0.8367418713687782,0.014238621769826487
2025-01-29,2294.835781162571,2324.0582219980106,2280.4494463155165,2316.41552734375,785220,ADANIENT,0.014238621769826487,-0.02438412952441593,-0.09247115632753011,2403.455847167969,2426.1059814453124,2907.0210229492186,0.9637853468676032,0.9547874433596606,0.7968348041025551,2351.289637592665,2401.107884181026,-49.818246588361035,-41.722221317825046,-8.09602527053599,39.85868554344211,0.02859540341418212,1335209.8,0.588087355260574,0.018825972787576917,0.8247441132054388,0.9906639963585391,0.8345677455693078,-0.02846552680332859
2025-01-30,2322.8092211149224,2349.284250946985,2199.225828756429,2250.4775390625,2601625,ADANIENT,-0.02846552680332859,-0.05551368292404035,-0.13284831057010082,2386.2171020507812,2414.738701171875,2902.0850134277343,0.9431151663142373,0.9319755955252388,0.7754691984038047,2335.7800839726397,2389.950080838913,-54.16999686627332,-44.2117764275147,-9.958220438758623,41.85719845006377,0.02861739062243291,1406929.25,1.8491512632920242,0.06667848027182138,0.3415450433097812,0.9881885360485371,0.8320702839506963,0.01562645775267324
2025-01-31,2236.7406997030694,2312.768853520974,2211.664250836292,2285.64453125,2013345,ADANIENT,0.01562645775267324,-0.011792204875045842,-0.10793100977407266,2372.3901489257814,2416.8197412109375,2897.4851257324217,0.9634353490655574,0.945724040678676,0.788837364841429,2328.0669220153104,2382.223743832327,-54.15682181701641,-46.20078550541504,-7.956036311601366,54.94202532572803,0.02900330212358703,1460956.75,1.378100344175144,0.044234613607825005,0.7317202031289565,0.9816165055558116,0.8341094557301714,-0.007780388805810778
