trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-01-23,3335.434737319098,3411.505495328064,3304.678568224141,3377.271240234375,713603,TITAN,0.012543094172569935,0.024616477187506147,0.02272018536166298,3353.602685546875,3332.164248046875,3409.5393640136717,1.0070576502068969,1.0135368453742757,0.9905359286594917,3353.3204345157446,3354.1705679375973,-0.8501334218526608,2.6963197684861995,-3.5464531903388603,43.176596200096355,0.013923418270825539,1044155.55,0.6834259512387785,0.031631136353889505,0.6795353379360476,1.0064337877439762,0.9773062846015329,0.0010591830454376172
2025-01-24,3385.6681189355936,3426.063504436938,3359.2843050601705,3380.848388671875,564244,TITAN,0.0010591830454376172,0.013328815000008154,0.028088328575959443,3358.221081542969,3336.2127392578127,3407.709578857422,1.0067378849037865,1.0133791376337686,0.9921175236433871,3357.5555043859185,3356.1467028068028,1.4088015791157886,2.438816130612117,-1.0300145514963286,40.87448287279968,0.013865999000288929,1043918.3,0.5405058997433037,0.01975220172561501,0.32291617469146716,1.0065968042223987,0.9790190924592871,-0.024337456324778683
2025-01-27,3366.787213470257,3380.6498218628203,3286.5428015789576,3298.567138671875,618309,TITAN,-0.024337456324778683,-0.018597066773511917,0.019033879146384436,3361.3016723632813,3338.8262744140625,3405.6085424804687,0.9813362382177085,0.9879421292294542,0.9685690817152373,3348.4803711991426,3351.881549907919,-3.4011787087765697,1.2708171627343798,-4.6719958715109495,27.99430930465944,0.014548841701086479,1027740.8,0.6016195912432395,0.0285296664665597,0.12777300839668973,1.006731526621032,0.9803905037136871,0.0019731430794813765
2025-01-28,3298.5668887290312,3349.744435469127,3278.8908125279136,3305.07568359375,579957,TITAN,0.0019731430794813765,-0.008185973765878374,0.02236292158454889,3364.916394042969,3341.6524658203125,3403.5675354003906,0.9822162860999587,0.9890542829930151,0.9710621720350102,3341.802726952159,3348.414448699462,-6.611721747302909,-0.30569061927307795,-6.306031128029831,30.597394611994915,0.014539600546686947,1025916.65,0.5653061581562205,0.021437821618708365,0.3695629098255395,1.006961803616806,0.9818087730194563,0.013485118104477944
2025-01-29,3318.292512248569,3353.868409380099,3288.331384836244,3349.64501953125,570137,TITAN,0.013485118104477944,0.004260449101664898,0.03592664086542152,3370.7247924804688,3345.596611328125,3402.093819580078,0.9937462195085626,1.0012100706311744,0.9845833763469516,3343.0092335027884,3348.5056020944094,-5.4963685916209215,-1.3438262137426467,-4.152542377878275,37.060487695541525,0.014792579666464148,1036554.7,0.5500307894990973,0.019565364139100955,0.935557192621359,1.0075108221556837,0.9833934008736636,-0.0006972229012723874
2025-01-30,3349.545482541319,3368.774424753964,3324.254879408856,3347.3095703125,688608,TITAN,-0.0006972229012723874,-0.008871561621978441,-0.006063913548762123,3369.7037109375,3348.4526123046876,3400.4506909179686,0.9933542701240134,0.9996586357567112,0.9843723301892306,3343.6708237812054,3348.4170071476015,-4.746183366396053,-2.0242976442733283,-2.721885722122725,41.12849210817527,0.011477441787791864,1013360.45,0.6795291843094923,0.01330009800705454,0.5178554885259464,1.0063465430434106,0.9847084744524721,0.03617454549698107
2025-01-31,3378.712042699305,3505.3640088363204,3371.159530500228,3468.39697265625,1212261,TITAN,0.03617454549698107,0.025895448100459628,0.011183080775188259,3371.621630859375,3354.6495703125,3399.8681323242185,1.028702906907205,1.0339073873320108,1.0201563230292652,3362.8594620696736,3357.304412000094,5.555050069579465,-0.5084281015027696,6.0634781710822345,61.4532275652452,0.013498757850902824,992430.4,1.2215073218232735,0.03869351732057154,0.724546925420084,1.005059264817724,0.9866999070988067,0.017692115906503325
2025-02-01,3504.916783650716,3612.3895389313498,3386.661865234375,3529.76025390625,2186692,TITAN,0.017692115906503325,0.0700889524193411,0.023513219398664464,3375.6760986328127,3359.4851025390626,3399.685002441406,1.045645420582811,1.0506848955033303,1.0382609716404412,3388.536506967608,3370.0789188079575,18.45758815965064,3.2847751507279126,15.172813008922727,74.37340906173388,0.013996896837913898,994468.2,2.1988556295716646,0.06394985989407372,0.633942601401969,1.004819487391539,0.9881754045232206,0.007967340757280228
2025-02-03,3542.6788045531,3619.7432966359775,3529.511765517945,3557.883056640625,1543897,TITAN,0.007967340757280228,0.07649064567622443,0.021454406774683354,3379.412548828125,3364.87513671875,3399.4181384277344,1.0528111040702586,1.0573596083300987,1.0466153064318773,3414.5898223019185,3383.9903364251923,30.59948587672625,8.74771729592758,21.85176858079867,75.77796268501754,0.013937346680420156,952184.9,1.6214256285727697,0.025361016560007308,0.3144276814450508,1.004320342217379,0.9898385546283633,0.004859916795951769
2025-02-04,3567.5223319423576,3591.372063409382,3497.9606151635376,3575.174072265625,1279779,TITAN,0.004859916795951769,0.06732923979088845,0.03262002868844771,3385.059460449219,3370.2452978515626,3399.8359899902343,1.0561628574143795,1.0608052994079389,1.0515725119657593,3439.295091527104,3398.152094635595,41.14299689150903,15.226773215043872,25.916223676465158,77.58894700304431,0.013855113397877775,950305.0,1.3467034267945555,0.026127804229305298,0.8265952252327101,1.004395573997863,0.9912964354087102,-0.029685644813650547
2025-02-05,3573.484770880986,3629.134144398599,3450.4598573321464,3469.042724609375,2165947,TITAN,-0.029685644813650547,0.036367462208017454,0.0011040242352695628,3385.2507446289064,3374.2053466796874,3399.5352380371096,1.024752074898267,1.0281065816053578,1.0204461732870282,3443.8716504628383,3403.4032524114305,40.4683980514078,20.27509818231666,20.193299869091142,61.604678150761956,0.015534072052215322,1017290.5,2.129133222024584,0.051505357889926766,0.1040041495747918,1.003273481253916,0.9925490134433648,-0.022959633403684454
2025-02-06,3469.04284700302,3482.309357666964,3376.575641297843,3389.394775390625,1059617,TITAN,-0.022959633403684454,-0.02277772639304365,-0.008574926180294096,3383.7849853515627,3378.1485009765624,3398.669346923828,1.00165784471039,1.0033291237524968,0.9972711168441268,3435.490592759421,3402.3655874469264,33.12500531249452,22.845079608352236,10.279925704142286,52.26011210452179,0.016109081993638252,1041768.35,1.017133031541993,0.0311954562321337,0.12123979495840106,1.00166851290681,0.9939620940278173,0.004119294147696628
2025-02-07,3393.5185297697026,3432.274342954793,3366.9857523423125,3403.356689453125,740155,TITAN,0.004119294147696628,-0.03581080735249342,0.01243068573434325,3385.87431640625,3381.642490234375,3397.693737792969,1.0051633260461454,1.0064211989533065,1.001666704564089,3430.546915327683,3402.439002410348,28.107912917334943,23.89764627014878,4.210266647186163,55.80280217565674,0.015659638068639226,1014648.25,0.7294695476979337,0.01918358743143426,0.557079525987804,1.001251411461766,0.9952758403795923,-0.028425090721770574
2025-02-10,3393.617843187824,3403.555230722781,3290.2690128242707,3306.615966796875,904436,TITAN,-0.028425090721770574,-0.07062263875558572,0.0014897492944265789,3386.120251464844,3382.051904296875,3396.3495715332033,0.9765205371446642,0.9776952159119264,0.9735793966885982,3411.4806155537126,3395.3409997723134,16.139615781399243,22.346040172398876,-6.206424390999633,47.957445173856215,0.01647961264213353,1003192.0,0.9015582261421542,0.034260470231821535,0.14429781729714963,1.0012029227472234,0.9957902839695403,-0.013719166098329572
2025-02-11,3313.820637161762,3327.037411362515,3251.1158661647555,3261.251953125,903965,TITAN,-0.013719166098329572,-0.08780610756155138,-0.012547030852416596,3384.048303222656,3381.0392822265626,3394.9699975585936,0.9637131804588261,0.9645708555557871,0.9606128936250531,3388.368513641603,3385.4084777984385,2.9600358431644054,18.468839306551985,-15.50880346338758,41.81789819596548,0.016770879397720227,989910.6,0.9131784223747074,0.023279877264622165,0.13350738494378842,1.000889969250553,0.9958966602526536,-0.008029143092933677
2025-02-12,3262.196012013508,3296.628964033137,3192.485332958168,3235.06689453125,774619,TITAN,-0.008029143092933677,-0.06744679978090251,-0.018526316319650515,3380.9950439453123,3378.8729296875,3393.391649169922,0.9568386976267858,0.9574396438845808,0.9533432120405552,3364.783649163087,3374.272064223091,-9.488415060004172,12.877388433240753,-22.365803493244925,40.03666830964365,0.016853350374245485,970104.85,0.7984899776555081,0.03219211054059491,0.40887341005451644,1.0006280538812713,0.9957214725020104,-0.00735681995563453
2025-02-13,3229.89969325844,3257.4262108473367,3195.0690980861746,3211.26708984375,727243,TITAN,-0.00735681995563453,-0.05255442264802157,-0.03749914201913884,3374.7394775390626,3374.708173828125,3391.5950048828126,0.9515599978062542,0.9515688244536492,0.9468309409645173,3341.165716960112,3362.1976216764733,-21.03190471636117,6.09552980332037,-27.12743451968154,43.51515912098897,0.016624776157863452,978509.35,0.743215177248945,0.0194182268296457,0.2597617343127538,1.0000092759756771,0.9950209765522192,-0.0056475346584710095
2025-02-14,3216.0370765843118,3232.6324667939875,3166.499098054817,3193.13134765625,587411,TITAN,-0.0056475346584710095,-0.06176999973242758,-0.04996674646159982,3366.3423828125,3369.60333984375,3389.78494140625,0.9485462215487611,0.9476282593559862,0.9419864100085305,3318.391198605672,3349.6741939712715,-31.282995365599618,-1.3801752304636272,-29.90282013513599,41.825728301074136,0.01650116359523887,971762.8,0.6044798175027898,0.020711133222788475,0.402705171521966,0.9990322430558248,0.994046347508368,0.0062086237656420185
2025-02-17,3175.2439591957736,3218.223163087556,3156.114486943362,3212.956298828125,712614,TITAN,0.0062086237656420185,-0.028324930656969616,-0.035829908926618526,3360.3724853515623,3364.932763671875,3388.1770141601564,0.9561309982253308,0.954835214990177,0.9482846632275309,3302.170444793742,3339.546942479187,-37.376497685444974,-8.579439721459897,-28.797057963985075,39.64465981707712,0.016543150131491654,956591.15,0.7449514873726356,0.01933069434117327,0.9151992187500012,0.9986447639104277,0.9931395997342709,-0.003510414566753939
2025-02-18,3214.546359334396,3223.6887078873824,3172.312459801345,3201.677490234375,592636,TITAN,-0.003510414566753939,-0.01826735981975869,-0.04010184497955638,3353.6846313476562,3359.8865576171875,3386.683801269531,0.95467458696252,0.9529123782396351,0.945372428637771,3286.709990246147,3329.3343904610524,-42.62440021490556,-15.38843182014903,-27.235968394756533,39.11462844124926,0.016535947331762516,956306.5,0.619713449610559,0.016046665612867956,0.5715682154106255,0.9981541262887371,0.9920874680883115,-0.0035849279754547325
2025-02-19,3199.8389248352146,3233.278138293735,3171.8155392953954,3190.19970703125,521953,TITAN,-0.0035849279754547325,-0.013869013829620136,-0.05539132627977572,3344.3310546875,3354.663466796875,3386.3898937988283,0.9539126524450336,0.9509745876468916,0.9420650920536815,3271.862254366932,3319.0281176144003,-47.165863247468224,-21.74391810561287,-25.421945141855353,25.130991062402543,0.016183297150926534,946724.0,0.5513254126862739,0.019266066278821086,0.2991114602288656,0.9969199855032729,0.9906311948721408,-0.00587171190332203
2025-02-20,3189.9016774479605,3198.497421371976,3168.1883867420183,3171.4677734375,653151,TITAN,-0.00587171190332203,-0.012393648766283905,-0.06193138264819609,3333.862023925781,3349.60931640625,3386.0481372070312,0.9512894506962666,0.9468172177285811,0.9366280823324246,3256.416949608558,3308.097721749445,-51.68077214088726,-27.731288912667747,-23.94948322821951,15.328358166641308,0.01617230035847776,951169.35,0.6866821349952036,0.009556784679891702,0.10819832223360502,0.9952987674104741,0.9892385402320837,-0.0036190760944370126
2025-02-21,3171.4677221770357,3185.876935128873,3142.450597030911,3159.989990234375,407794,TITAN,-0.0036190760944370126,-0.010378952136184671,-0.042011316614672944,3326.9331665039062,3343.07150390625,3385.7037158203125,0.9498207003524021,0.9452355376012893,0.9333332906446452,3241.5820327817605,3297.1267786742546,-55.54474589249412,-33.293980308633024,-22.250765583861096,10.21457865442828,0.015382392981113593,940643.6,0.4335265769096818,0.01374255558788684,0.4038883767702982,0.9951726017874619,0.9874081681409819,-0.002169922567774152
2025-02-24,3111.3960291023627,3167.9894024443447,3111.3960291023627,3153.133056640625,431232,TITAN,-0.002169922567774152,-0.018619376245272767,-0.045972510616734574,3319.33603515625,3337.800712890625,3385.395087890625,0.9499288481927376,0.9446738519957733,0.9313929319266786,3227.974497990817,3286.460577042134,-58.48607905131712,-38.33240005716984,-20.153678994147278,6.900704176892901,0.015353497022364925,933207.35,0.4620966605117287,0.017948298509888147,0.7374896577741373,0.9944680107284224,0.9859412642352314,0.008131173475538489
2025-02-25,3120.339838432762,3191.3921627792406,3116.9114880880966,3178.771728515625,642281,TITAN,0.008131173475538489,-0.007154300140665648,-0.05101235803175852,3310.792370605469,3333.6806689453124,3384.9960009765623,0.9601241553949514,0.9535321598518024,0.939076952409562,3220.40484114848,3278.4836252994296,-58.07878415094956,-42.28167687592578,-15.797107275023777,14.525135997670318,0.015109656405271895,936814.55,0.6856010082251605,0.023430645875891155,0.8305542435544531,0.9931342259163999,0.9848403566750313,0.007596628912396319
2025-02-27,3178.7717759617603,3207.788900892286,3157.058485768101,3202.919677734375,604023,TITAN,0.007596628912396319,0.003987202015939717,-0.043136103651340796,3303.5728759765625,3330.1270654296877,3384.8969348144533,0.9695320182054608,0.9618010408624156,0.9462384643950603,3217.7148160078486,3272.8862958501663,-55.171479842317694,-44.859637469204166,-10.311842373113528,23.633560612964615,0.015274828606370828,932585.3,0.6476865976763734,0.015838803413287566,0.9040176756686972,0.9920260732003934,0.9838193391292229,-0.04525152869936255
2025-02-28,3181.951579033888,3197.801664079753,3040.8406720311355,3057.982666015625,1322618,TITAN,-0.04525152869936255,-0.035783150115023976,-0.11832968079380823,3283.0521606445313,3324.5700732421874,3383.8986071777344,0.9314450445451588,0.919812967886527,0.9036862568899686,3193.140639085968,3256.9675084550154,-63.82686936904747,-48.65308384917283,-15.173785519874642,14.36483266243809,0.015389811150466429,938103.15,1.4098854694177287,0.05132828050105623,0.1092118096398111,0.9875117950041682,0.9824674020049824,0.0015436513217799153
2025-03-03,3070.653035772226,3082.6773728600265,3038.6049579716905,3062.703125,516171,TITAN,0.0015436513217799153,-0.03078708019171894,-0.13231978811857714,3259.6993041992187,3319.1194189453126,3383.0246655273436,0.9395661498760196,0.9227456859546224,0.9053150443177711,3173.073329226588,3242.5775541250146,-69.5042248984264,-52.82331205902355,-16.68091283940285,18.934387233791142,0.014468430179258458,854577.1,0.604007526061721,0.014390038175291955,0.5467857182177511,0.9820976267358963,0.9811100264112117,-0.010869575614882665
2025-03-04,3030.9034500509983,3050.7782267726443,2998.1100684602825,3029.412841796875,1186136,TITAN,-0.010869575614882665,-0.03923723249901878,-0.1485350154658357,3233.2757934570313,3312.1940576171874,3381.660627441406,0.9369484805247049,0.9146242004842715,0.8958358556780889,3150.9717157758632,3226.787575434041,-75.81585965817794,-57.421821578854434,-18.394038079323508,19.535193491861946,0.01405198530294196,836689.05,1.4176545037848887,0.01738559947515178,0.5943396226415115,0.9761734177444511,0.9794578529671152,0.012481549908429423
2025-03-05,3029.412798677857,3087.9936537086965,3016.692893234648,3067.224609375,579883,TITAN,0.012481549908429423,-0.03509126438365351,-0.14207684790260633,3207.8783203125,3306.890478515625,3380.350692138672,0.9561536639195847,0.9275253079297006,0.9073687580723868,3138.0875455603455,3214.9680964667045,-76.88055090635908,-61.31356744435537,-15.566983462003705,28.59863625383211,0.014512388120184357,801694.25,0.7233218898601306,0.02324601865025367,0.7087121624564456,0.9700588335639199,0.978268463744343,0.01119366869606142
