trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-06-18,282.45001220703125,303.75,281.79998779296875,298.1000061035156,36124206,NYKAA,0.061042865817164005,0.14543710318353753,0.08597452132428285,269.26249542236326,267.7101983642578,256.716149520874,1.1070981334994985,1.1135175571380669,1.161204726153298,274.2597341968456,270.3769679038307,3.8827662930149245,1.252430718762742,2.6303355742521823,75.35411842461878,0.022986259536885243,9348029.05,3.864366039812424,0.07363304849919755,0.7425972321475743,1.005798423323393,1.0428257001513255,0.014089170088761094
2026-06-19,299.20001220703125,303.70001220703125,298.54998779296875,302.29998779296875,13610176,NYKAA,0.014089170088761094,0.10530160070555294,0.09035162414055464,270.5149948120117,268.65759826660155,257.0768994903564,1.1174980817719375,1.1252240388637074,1.1759126875742827,278.57361936547994,272.74163604376685,5.831983321713096,2.168341239352813,3.6636420823602833,75.28408672198559,0.023056746499477296,8444180.4,1.611781766291966,0.01703613834609055,0.7281518879328734,1.0069136200032838,1.0450476055966262,0.006781403881335413
2026-06-22,302.0,307.0,301.0,304.3500061035156,7694015,NYKAA,0.006781403881335413,0.11565256496452103,0.12701358956121367,272.22999572753906,269.5547985839844,257.4299995422363,1.1179885056021668,1.129083984786456,1.182263165305958,282.53921732517773,275.08299678893343,7.456220536244302,3.225917098731111,4.230303437513191,75.00001096177279,0.021907079949900193,8417468.15,0.9140533546301568,0.019714144503612325,0.5583343505859375,1.0099245020218817,1.0470994020250495,-0.004271458138577211
2026-06-23,304.3500061035156,308.95001220703125,302.1499938964844,303.04998779296875,6925597,NYKAA,-0.004271458138577211,0.11354030714488128,0.1377885520873232,274.0649948120117,270.4765985107422,257.78264945983886,1.1057595589719096,1.1204296026405882,1.1756027352034113,285.6947204740687,277.1546257521953,8.540094721873402,4.28875262335957,4.251342098513832,73.78090415672959,0.021554420506768614,8394789.7,0.8249875515047149,0.022438602819520214,0.13235168721361798,1.0132669381418853,1.049242837240995,0.01138430076224961
2026-06-24,305.0,309.75,304.45001220703125,306.5,8299206,NYKAA,0.01138430076224961,0.09094140125589689,0.16473496906318852,276.2324951171875,271.3681982421875,258.12659942626954,1.1095725717206875,1.1294617497016306,1.1874018434413525,288.8955327088273,279.3283571779586,9.567175530868724,5.344437204861401,4.222738326007323,76.9177556958384,0.021116262801981575,8536218.1,0.9722345308866933,0.017291966698103588,0.3867910404790695,1.0179250807814215,1.0512988543038557,-0.016802590200601597
2026-06-25,308.0,308.0,300.3500061035156,301.3500061035156,6174289,NYKAA,-0.016802590200601597,0.010902381527867044,0.14516440468570946,278.1424957275391,272.14299865722654,258.4356994628906,1.0834374852187636,1.107322281265359,1.166054096743655,290.81160553877936,280.9595904317036,9.852015107075772,6.245952785304275,3.606062321771497,77.02422271022168,0.021769620287850393,8844932.55,0.6980594781358733,0.025385743293652212,0.13071905854193677,1.0220453845952844,1.053039495792663,0.0
2026-06-29,301.29998779296875,308.0,300.1499938964844,302.04998779296875,28633369,NYKAA,0.002322819562886158,-0.007557148889179244,0.13254583415053012,281.8624954223633,273.5267987060547,259.0030994415283,1.0716217755056594,1.1042793218867248,1.1662022131945897,293.9124502194487,283.92036168149633,9.992088537952384,7.589892504709308,2.402196033243076,77.25856179523184,0.02160562086448306,9031930.75,3.1702378807543448,0.025989095913806756,0.24203725085429714,1.0304748812757705,1.0560753878847122,0.029134311094819898
2026-06-30,304.29998779296875,312.8999938964844,301.5,310.8500061035156,10077069,NYKAA,0.029134311094819898,0.025738388466379103,0.1532184017098448,283.9274963378906,274.4449987792969,259.3498994445801,1.0948217770834905,1.1326495563269305,1.1985738447141387,296.5182280477667,285.9151501572015,10.603077890565203,8.192529581880487,2.4105483086847155,85.44256492181522,0.022181684257071847,9219981.5,1.0929597852229964,0.03667361644731023,0.8201764131118577,1.0345515407486778,1.0582036058893574,-0.007077407636590594
2026-07-01,310.6000061035156,312.5,307.6499938964844,308.6499938964844,5730073,NYKAA,-0.007077407636590594,0.0070146619787418985,0.14569413841591117,285.88999633789064,275.41919860839846,259.699549407959,1.0796110316909933,1.1206553336005263,1.188488754024096,298.38465356295404,287.59921265640764,10.785440906546398,8.71111184681367,2.0743290597327277,85.38008408389115,0.022351786815125167,9305203.5,0.6157923359763169,0.015713611532233593,0.20618530753500078,1.0380176755374992,1.0605301365992963,0.01733356944536313
2026-07-02,309.6000061035156,314.8500061035156,307.6000061035156,314.0,5391222,NYKAA,0.01733356944536313,0.04197774561231982,0.17361246244187623,288.2124969482422,276.46219848632813,260.0803993988037,1.0894739240137419,1.1357791470920688,1.2073189703100875,300.7870145532688,289.55482653371075,11.232188019558066,9.215327081362549,2.016860938195517,83.47104061305465,0.022213006854785555,9425163.0,0.5720030518305095,0.02308917197452229,0.882757778825431,1.0425023693157642,1.0629874420578878,-0.011783478366341527
2026-07-03,314.0,316.8999938964844,305.6000061035156,310.29998779296875,5087402,NYKAA,-0.011783478366341527,0.0296996233886877,0.18299657733070895,290.6124969482422,277.4123980712891,260.4360493469238,1.0677448184488532,1.118551261408397,1.1914632731186217,302.25054889783803,291.09150514550765,11.159043752330376,9.604070415556116,1.5549733367742604,79.52753067374097,0.021759541999253645,9588667.15,0.5305640419482076,0.03641633334677431,0.41592803245129334,1.0475829449899388,1.0651843274651709,0.010312640454134714
2026-07-06,313.6000061035156,319.79998779296875,311.0,313.5,10946668,NYKAA,0.010312640454134714,0.03790767313283028,0.20437961852439357,293.2724975585937,278.29859802246096,260.79864936828614,1.068971699050522,1.1264878882886,1.2020767774655603,303.981233682786,292.7513936532478,11.229840029538195,9.929224338352533,1.3006156911856621,81.3020109234779,0.02142010199684757,10004635.2,1.0941596351259266,0.028070136500697767,0.2840913031717518,1.0538051561974604,1.0671013776204887,0.0054226864658093454
2026-07-07,315.70001220703125,317.25,311.3500061035156,315.20001220703125,7765721,NYKAA,0.0054226864658093454,0.013993907087352708,0.18030341364924896,295.67999877929685,279.2003985595703,261.1559494018555,1.066017361702929,1.1289382602359719,1.2069417255435184,305.707199609593,294.41425428686136,11.292945322731612,10.20196853522835,1.090976787503262,79.05000631575896,0.02108309473772148,10083087.7,0.7701729104270313,0.018718254022811114,0.6525440824285811,1.0590242718303657,1.0690945360388815,0.008724618951454044
2026-07-08,313.54998779296875,325.5,312.1499938964844,317.95001220703125,10701340,NYKAA,0.008724618951454044,0.0301312765088404,0.2116997698272094,298.4574996948242,280.2023986816406,261.5324994659424,1.065310848385912,1.1347155260018977,1.2157189368674837,307.5907092399681,296.15764376242953,11.433065477538548,10.448187923690389,0.9848775538481593,72.27830611645157,0.02018120672603056,10007854.65,1.0692941069043203,0.04198775150485872,0.4344581017846489,1.0651496957166473,1.0713865361047774,0.019185328988021944
2026-07-09,320.0,325.8999938964844,319.8500061035156,324.04998779296875,6852756,NYKAA,0.019185328988021944,0.032006330550856,0.24514884838796824,301.64749908447266,281.3881982421875,261.92309944152834,1.074267112362906,1.151611865093442,1.2371951480564607,310.12290594042975,298.22374332024725,11.899162620182494,10.73838286298881,1.1607797571936835,73.41223434309457,0.01981916948598094,10110837.0,0.6777634729943722,0.01866992137285315,0.6942132502042916,1.0719976920455214,1.0743160830112448,0.018670015548379437
2026-07-10,328.0,330.95001220703125,324.6499938964844,330.1000061035156,10556295,NYKAA,0.018670015548379437,0.06380927840628026,0.20694700586294568,304.4774993896484,282.6949981689453,262.35549949645997,1.0841523815888852,1.1676895885729113,1.2582164533889244,313.1963059655199,300.58494797085973,12.611357994660182,11.112977889323085,1.4983801053370964,75.52028009591398,0.017607204532894584,10032274.65,1.0522334533574595,0.019085180836292563,0.8650787884072293,1.077053012475606,1.0775264810973013,-0.005149991443799462
2026-07-13,328.45001220703125,332.1499938964844,327.04998779296875,328.3999938964844,7568346,NYKAA,-0.005149991443799462,0.047527891216855966,0.20381234820916183,307.2574996948242,283.9659979248047,262.78549949646,1.068810343840783,1.1564764665361307,1.24968841327148,315.53533487797597,302.6453217431282,12.890013134847777,11.468384938428024,1.4216281964197535,74.92622677801417,0.017710534826816858,10122942.0,0.7476429283107618,0.015529860530762397,0.26470676232818924,1.0820221503286713,1.0805999511728388,-0.012027959083026674
2026-07-14,327.25,329.6000061035156,322.3999938964844,324.45001220703125,5358871,NYKAA,-0.012027959083026674,0.029346445563981582,0.1921735053591067,309.87250061035155,285.0549981689453,263.2191995239258,1.0470435794333688,1.1382014498645536,1.2326228967865993,316.9068236978306,304.26048399971364,12.646339698116947,11.70397589036581,0.9423638077511374,67.47809095004392,0.01817531358509899,10145568.35,0.5281982058698564,0.022191437621019192,0.2847242826262027,1.0870621550255979,1.0829567094061263,0.014331927019676671
2026-07-15,325.25,330.0,321.54998779296875,329.1000061035156,5131827,NYKAA,0.014331927019676671,0.035068386439388144,0.1713827791578908,312.2800003051758,286.1899981689453,263.6794495391846,1.0538619373059512,1.1499353863136734,1.2481063908418433,318.7826979140898,306.1004485999953,12.68224931409452,11.899630575111551,0.7826187389829684,77.28611604233208,0.017386501523424275,9931422.4,0.5167262848471735,0.025676122911931425,0.8934920004333851,1.0911632212975833,1.085370887526885,-0.012914007660829951
2026-07-16,330.0,330.95001220703125,323.5,324.8500061035156,5524011,NYKAA,-0.012914007660829951,0.0024688114201010247,0.08973498642167432,313.6175003051758,287.2899981689453,264.1213995361328,1.0358159407157117,1.1307390030072768,1.2299268695154515,319.7161299432322,307.48930471136714,12.226825231865064,11.965069506462255,0.2617557254028089,71.32484971072014,0.012785454190252926,8401412.65,0.6575097820007686,0.02293369883655552,0.18120857603984894,1.0916408587282185,1.0877195057784137,-0.005541075193864375
2026-07-17,324.3999938964844,326.79998779296875,320.3999938964844,323.04998779296875,4054644,NYKAA,-0.005541075193864375,-0.021357219570411257,0.06864042619217936,314.6550003051758,288.2949981689453,264.5835494995117,1.0266799748284656,1.120553564386353,1.220975334271736,320.22903115088394,308.6419479025969,11.587083248287058,11.889472254827217,-0.30238900654015843,68.68324967256093,0.012754587871489951,7923636.05,0.5117150730314021,0.019811156595944228,0.4140619412059223,1.0914341292899683,1.0896180004927984,0.0013930110634137183
2026-07-20,322.3999938964844,329.6000061035156,322.3999938964844,323.5,5976462,NYKAA,0.0013930110634137183,-0.014920809949920177,0.06292095781976448,315.6125,289.3599981689453,265.04429946899415,1.0249910887559903,1.1179845246305322,1.2205506801999497,320.732257127671,309.7425443542563,10.98971277341468,11.709520358544712,-0.719807585130031,63.218365880056204,0.01273633903691772,7837758.4,0.7625218455317531,0.022256606513234158,0.15277836646462933,1.0907260920554989,1.0917420172728358,0.0137558337157071
2026-07-21,324.79998779296875,329.0,322.6499938964844,327.95001220703125,3133289,NYKAA,0.0137558337157071,0.01078748610977609,0.0821647431679593,316.8575012207031,290.70599853515625,265.52214950561523,1.0350078850700832,1.1281157384420841,1.2351135783498763,321.8426809860341,311.0912456766841,10.751435309350029,11.517903348705776,-0.7664680393557468,69.26146950774177,0.012822399615876447,7648143.0,0.40967970917907787,0.01936272562022939,0.8346477505923288,1.0899585932774767,1.0948465093267423,-0.00411649962880134
2026-07-22,332.25,335.0,324.95001220703125,326.6000061035156,7608062,NYKAA,-0.00411649962880134,-0.007596475094605926,0.06557913900005108,317.8625015258789,291.92099853515623,265.9488495635986,1.0274883150283312,1.1187958651223338,1.2280557206374114,322.57457715795437,312.24004274533826,10.334534412616108,11.281229561487843,-0.9466951488717346,63.665930318077436,0.012823182637234237,7613585.8,0.9992744811518378,0.03077154808681606,0.1641786965789905,1.088864806303403,1.097658437004619,-0.005511384803760122
2026-07-23,326.45001220703125,327.95001220703125,322.79998779296875,324.79998779296875,2517926,NYKAA,-0.005511384803760122,-0.00015397355581681094,0.07781643011282346,319.0350006103516,292.9569982910156,266.3737995147705,1.0180700774886393,1.1086950975320997,1.2193390956041024,322.9169480248796,313.1704090451627,9.746538979716888,10.974291445133652,-1.2277524654167635,66.40268775183864,0.01212290346883848,7430767.65,0.3388513971366067,0.015855987092416965,0.3883476735641992,1.0890164852570983,1.099796597205391,-0.006157635699404085
2026-07-24,323.29998779296875,323.54998779296875,317.04998779296875,322.79998779296875,2040730,NYKAA,-0.006157635699404085,-0.0007738740425529134,0.07117962918535636,320.10749969482424,293.9649981689453,266.7110994720459,1.0084111996773315,1.0980898739769407,1.210298290667133,322.89895414304715,313.88371117462987,9.015242968417283,10.582481749790379,-1.5672387813730957,60.81392394462558,0.012301980951165147,7532804.15,0.2709123932287553,0.020136308072504775,0.8846153846153846,1.0889306607545655,1.10218509372444,0.012236717337066993
2026-07-27,325.0,327.8500061035156,323.6499938964844,326.75,3589386,NYKAA,0.012236717337066993,0.01004636785162294,0.08177458435774265,321.3425003051758,295.0459979248047,267.03284950256347,1.016827838489116,1.1074544386237546,1.2236322258054744,323.4914227364245,314.8367696061388,8.654653130285737,10.196916025889452,-1.5422628956037148,62.76240023631702,0.012450240965857937,6280605.0,0.5715032230175278,0.012853901169185156,0.7380945460886751,1.0891267889255458,1.1049052521980907,0.008722283407851972
2026-07-28,327.5,332.3999938964844,325.8500061035156,329.6000061035156,6844872,NYKAA,0.008722283407851972,0.005031235966055592,0.06031848039840826,322.2800003051758,296.20899780273436,267.3937494659424,1.0227131866433172,1.1127278662987092,1.23263915765352,324.4312047929001,315.9303426800185,8.500862112881578,9.857705243287878,-1.3568431304063004,62.84451670254524,0.011039038098693096,6118995.15,1.1186268059061952,0.019872535411639622,0.5725201509574617,1.088015565684483,1.1077633579481339,-0.006371377623264007
2026-07-29,331.0,332.6000061035156,326.1000061035156,327.5,2803127,NYKAA,-0.006371377623264007,0.002755645681767449,0.06107243309986132,323.2225006103516,297.292998046875,267.7106995391846,1.013233915898711,1.1016068395541632,1.2233354907507688,324.9033271324539,316.78735433335044,8.115972799103474,9.509358754450998,-1.393385955347524,54.1717098659739,0.011006227907449501,5972647.85,0.4693273520219345,0.01984732824427481,0.21538367638221154,1.087218678992864,1.1105009943891335,0.01908396946564883
2026-07-30,327.5,334.20001220703125,326.75,333.75,8652158,NYKAA,0.01908396946564883,0.027555457338058975,0.06289808917197459,324.2100006103516,298.477998046875,268.05349952697753,1.0294253705058098,1.118172870978536,1.2450872702238704,326.264353727461,318.0438466049541,8.220507122506888,9.251588428062176,-1.031081305555288,54.39228270313981,0.01113222794971201,6135694.65,1.4101350366253964,0.022322133953651686,0.9395957758825505,1.0862107181496021,1.1135015904421552,-0.0010487074262640617
2026-07-31,336.20001220703125,338.0,331.04998779296875,333.3999938964844,6380873,NYKAA,-0.0010487074262640617,0.03283769053397245,0.07444410896634612,325.36500091552733,299.6009979248047,268.41309944152835,1.0246953205118798,1.112813362458034,1.2421152119258356,327.36214452269536,319.18133899691935,8.180805525776009,9.037431847604942,-0.8566263218289336,56.218894142153964,0.010623336830619948,6200368.2,1.0291119485452493,0.020845867829227146,0.3381297807129245,1.0859943830934402,1.1161936527992382,0.034493102011185384
