trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-08-13,626.5131892183986,626.5131892183986,611.5021429423817,613.6748046875,6793767,HINDALCO,-0.012632031504021257,0.024024599938830216,-0.10732432878512821,638.2868957519531,659.1911755371094,577.8521537780762,0.9614403942361089,0.9309511829970681,1.0619927617734233,624.8554684894549,639.6611348969342,-14.805666407479293,-12.191761218703153,-2.6139051887761404,41.641920463955714,0.02190522970944945,6331678.75,1.0729803687529156,0.024460913437143413,0.14473752896155725,0.968287986003266,1.140760956288261,8.03624425727012e-05
2024-08-14,619.0569519145073,626.0687205997134,603.996540517232,613.72412109375,8646288,HINDALCO,8.03624425727012e-05,0.002104215786461916,-0.09523378051011322,635.0569305419922,657.7980493164063,578.5393269348144,0.966408036158214,0.9329977821179942,1.0608165988392695,623.1429535055003,637.7398746152169,-14.596921109716618,-12.672793196905847,-1.9241279128107713,43.02333026612248,0.021856821809996325,6535484.2,1.3229758860100984,0.03596433531591589,0.4407168000699096,0.9654284186490869,1.1369979856019747,0.02043607840516448
2024-08-16,626.0687097076305,634.0186195958888,622.3653299202714,626.2662353515625,6566337,HINDALCO,0.02043607840516448,0.03865363025060198,-0.0756065530586234,632.49580078125,657.5768237304687,579.3142498779297,0.9901508193066376,0.9523848967162809,1.0810475238327493,623.6234584048944,636.8899754105017,-13.266517005607284,-12.791537958646135,-0.474979046961149,39.79484198696987,0.022566488237303676,6471725.8,1.0146191607808848,0.018607564990432077,0.3347471435000113,0.9618584140375679,1.1350951989684877,0.03894979955648448
2024-08-19,628.5870580822,652.0911654021913,628.5870580822,650.6591796875,9510274,HINDALCO,0.03894979955648448,0.05771388781787534,-0.0005627014620300796,632.4774841308594,656.9361462402344,580.2513970947266,1.0287467870601366,0.99044508878274,1.121340134543923,627.7828001406799,637.9099164680572,-10.12711632737728,-12.258653632392365,2.131537305015085,48.75914963003332,0.02286878757769936,6636870.75,1.432945488655177,0.036123531418214935,0.9390750861032121,0.9627685852736885,1.1321578018242822,0.02132509099095725
2024-08-20,654.7575983732667,665.9171049629672,652.8318286757186,664.5345458984375,10295836,HINDALCO,0.02132509099095725,0.06919840861523152,0.00663016402888239,632.6963317871093,656.9215637207031,581.3318121337891,1.050321477321353,1.0115888754429305,1.1431243431513773,633.4369148726427,639.882111240678,-6.44519636803534,-11.095962179520962,4.650765811485622,54.56802896689806,0.02315706036405293,6987080.85,1.473553293719222,0.019690889462424473,0.8943423864976414,0.9631230982944359,1.1300285826599794,0.018873440515721596
2024-08-21,660.5842616829572,687.9398471601078,659.4979007132354,677.0765991210938,7815238,HINDALCO,0.018873440515721596,0.1033149706478167,0.05513429555055782,634.4653076171875,657.1018518066406,582.4528436279297,1.0671609479546458,1.0303982514423515,1.1624573671986562,640.1507124493274,642.6372584910791,-2.4865460417516942,-9.374078951967109,6.887532910215414,55.48674665231091,0.022476069948441247,6897700.45,1.1330207881091734,0.042006984857832344,0.6180553936663293,0.9655509353272768,1.1281631792090565,-7.292740802200548e-05
2024-08-22,682.9032632597555,683.3970472534357,668.7810530957743,677.0272216796875,6188728,HINDALCO,-7.292740802200548e-05,0.10314585725117298,0.058133650494481603,636.3250946044922,657.3587243652344,583.5959675598144,1.0639643594450627,1.0299204933097155,1.1600957842641313,645.8240215616905,645.1846631717168,0.6393583899737223,-7.371391483578942,8.010749873552665,54.49450106048729,0.022446250587832,7076630.15,0.8745303723411346,0.021588488157683765,0.5641880049323035,0.9680028134089907,1.1263935340640607,-0.000656394541350469
2024-08-23,681.4712984491346,686.0635138412491,669.373590234253,676.5828247070312,7774920,HINDALCO,-0.000656394541350469,0.08034376837707513,0.06569854139009079,638.4106048583984,657.6744641113281,584.7393244934082,1.059792584205426,1.0287503341356772,1.1570674253748747,650.5561451225121,647.5104529150734,3.0456922074387194,-5.2879747453754105,8.33366695281413,63.41110338980017,0.022321965707595294,7156787.35,1.0863701294687762,0.02466796820363131,0.43195131640723977,0.9707091269250363,1.1247310323811515,0.0390453592212201
2024-08-26,685.7672310693347,704.0372387432079,680.9281238451678,703.000244140625,11517668,HINDALCO,0.0390453592212201,0.08044313534201342,0.07239474258284617,640.78349609375,658.4998950195312,586.0123135375976,1.0970948041361108,1.067578369347764,1.1996339119511037,658.6244680483755,651.6208078206698,7.003660227705723,-2.829647750759184,9.833307978464907,84.82230443051589,0.022809437478672794,7496143.8,1.5364790627415659,0.03287212926403695,0.955126165274687,0.9730958211842149,1.1236963452940874,-0.011729945834139333
2024-08-27,703.0496846822004,704.08661902895,694.0134133540237,694.7540893554688,6465241,HINDALCO,-0.011729945834139333,0.04547475167927506,0.061007568644583454,642.7809020996094,659.0268591308594,587.2300790405274,1.0808567695245639,1.0542121003561635,1.1831037171846244,664.1828713263899,654.8158657121363,9.367005614253571,-0.39031707775663316,9.757322692010204,82.34078218758476,0.023050727355871638,7517782.35,0.8599931068767906,0.014498951253775868,0.07352932376718238,0.9753485661378422,1.1222634579748376,0.0022033144420496864
2024-08-28,697.2230527897625,701.8646347432122,692.4333717926191,696.2848510742188,3599946,HINDALCO,0.0022033144420496864,0.028369392736448118,0.0735681922255802,645.1666107177734,659.5274877929687,588.4397872924804,1.079232619151779,1.0557328753715092,1.1832728957332292,669.1216374414405,657.8876424056239,11.233995035816633,1.93454534495802,9.299449690858614,80.83082766331515,0.02285790427103052,7362037.15,0.48898775252716564,0.013545121563455798,0.4083736506739471,0.9782255063799505,1.1208070936664154,-0.0064534927499123595
2024-08-29,688.9768371552888,693.6183585196754,682.804537174597,691.7913818359375,5728640,HINDALCO,-0.0064534927499123595,0.021807336076709705,0.05214403526581912,646.8808624267579,660.0334924316406,589.5705668640137,1.0694262607193215,1.0481155725708662,1.1733818150313147,672.6092904252092,660.3990305115731,12.21025991363615,3.9896882586936466,8.220571654942503,83.90503359941704,0.022841027830673606,7220889.55,0.7933426983383232,0.015631621944146967,0.8310517045327889,0.9800727839485434,1.119515677219822,0.0012133954338640063
2024-08-30,690.3100376314582,699.6919337079944,686.4584982894909,692.6307983398438,7404373,HINDALCO,0.0012133954338640063,0.023719156098533034,0.04732067178769306,648.44560546875,660.8773791503907,590.7006336975097,1.068140168579218,1.0480473688330423,1.1725580756605911,675.689522412076,662.7865688692227,12.90295354285331,5.77234131552558,7.130612227327731,82.37723588351037,0.022832099875667998,7149551.85,1.0356415556312106,0.01910604531335098,0.4664170606615511,0.981188985924102,1.118802556573551,-0.024880545693128475
2024-09-02,697.9143040180348,697.9143040180348,674.706456471516,675.3977661132812,6186645,HINDALCO,-0.024880545693128475,-0.03926382424103725,0.06136956239206559,650.3982177734375,661.0996997070313,591.7113948059082,1.0384372952703143,1.021627700651787,1.1414310625787825,675.6446368276461,663.7207316280419,11.923905199604178,7.0026540923413,4.921251107262878,70.63944597063173,0.021790160143920316,7123023.6,0.8685419770334609,0.034361747567027416,0.029787753490689347,0.9838126050604226,1.1172671432563568,-0.007310958702450132
2024-09-03,679.101181216239,684.0883877218372,669.1267079286731,670.4599609375,4457291,HINDALCO,-0.007310958702450132,-0.03496795310770562,0.11149577052838566,653.7609588623047,661.0661547851563,592.6847019958497,1.0255429784370351,1.0142100848520927,1.1312253525014975,674.8469943830082,664.2199337991129,10.627060583895286,7.727535390652098,2.8995251932431882,72.25234800960921,0.01773354480504052,6673314.4,0.6679276192951437,0.022315545543157053,0.08911118452328085,0.9889493723586171,1.1153757681934997,-0.017822965810260327
2024-09-04,658.3622769321202,665.4233524556009,653.0293852520276,658.5103759765625,5816848,HINDALCO,-0.017822965810260327,-0.05425146768506928,0.09884065495951999,656.722607421875,660.7788891601563,593.5810774230957,1.0027222582784319,0.9965669103223364,1.1093857284591067,672.3336684743242,663.7970035900352,8.536664884289053,7.889361289379489,0.6473035949095634,66.05312347405433,0.018306153152919398,6610984.75,0.879876178809821,0.01882121779052185,0.4422305331705775,0.993861362999298,1.1132074695318546,0.004724055925674264
2024-09-05,661.670582166693,664.0407695566437,658.9547700757103,661.6212158203125,3749608,HINDALCO,0.004724055925674264,-0.043611653466333666,0.08031179945430322,659.1818969726562,660.5489306640625,594.5106817626953,1.0037005246334267,1.001623324339004,1.1128836472014896,670.6855988352455,663.6358341256113,7.049764709634246,7.721441973430441,-0.6716772637961945,63.59152226288231,0.017860304560829293,6556481.65,0.5718933111023043,0.007687177132957468,0.5242717295977535,0.9979304580963715,1.1110800039884345,-0.004254150506614263
2024-09-06,659.9423068847036,668.5835267653489,657.1771285781705,658.8065795898438,6311131,HINDALCO,-0.004254150506614263,-0.048834413414870936,0.09262132763687747,661.9742431640625,660.4747766113281,595.441678314209,0.9952148235268519,0.9974742456781721,1.1064166375706703,668.858057412876,663.2781115674062,5.5799458454697515,7.293142747838303,-1.7131969023685514,53.755105049096805,0.01738577388480556,6602224.6,0.9559097701704968,0.01731372840004079,0.14285412318017138,1.002270285869852,1.1092182503603683,-0.01281660628835557
2024-09-09,655.7451728655976,655.7451728655976,642.9067884570844,650.3629150390625,5144488,HINDALCO,-0.01281660628835557,-0.03706682540317996,0.05723227894658822,663.7345825195313,660.0245617675781,596.3000164794922,0.9798538936607611,0.9853616860823463,1.0906639226320223,666.0126508938278,662.3214303430844,3.69122055074331,6.572758308419305,-2.8815377576759946,43.12407975768976,0.01739071046019227,6677985.8,0.7703652200039119,0.019740338988643132,0.5807682917668272,1.0056210343778988,1.106866583141001,0.0014426290309290657
2024-09-10,656.6340391928495,658.5103823752838,645.5732646636366,651.3011474609375,3304741,HINDALCO,0.0014426290309290657,-0.02857562657399082,0.04790662079580832,665.2233428955078,659.4301086425781,597.0751625061035,0.9790713967222326,0.9876727479150537,1.0908193613802846,663.7493426733831,661.5051130925551,2.244229580828005,5.707052562901045,-3.46282298207304,35.9071666031501,0.01730438210130008,6663900.4,0.4959169257691786,0.019863495960481443,0.4427479849042522,1.0087852134396091,1.104433997680882,-0.017892368772771006
2024-09-11,650.4122825443197,650.4122825443197,637.3764327273885,639.6478271484375,3825823,HINDALCO,-0.017892368772771006,-0.02864426972794787,0.04232375561542523,666.5219940185547,658.6752526855469,597.7974424743652,0.9596799998930432,0.9711125847532136,1.070007634192692,660.0414172080069,659.8860548744724,0.15536233353452644,4.596714517027741,-4.441352183493215,31.863948221291437,0.0175839354328999,6515503.2,0.5871876480699142,0.020379729694455895,0.17424214400651025,1.0119129135351832,1.1018368528965266,0.044001854963602094
2024-09-12,649.819767754104,669.472395783051,643.400575519451,667.7935180664062,8594764,HINDALCO,0.044001854963602094,0.009329057319362066,0.08810049192183667,669.2254638671875,658.3870812988281,598.6926094055176,0.9978602939097586,1.0142870919475238,1.1154196787722228,661.2340481092991,660.4717928886897,0.7622552206094042,3.829822657744074,-3.0675674371346697,46.6389920243629,0.019893634897556977,6512927.0,1.3196469114424283,0.03904173903797517,0.9356056577687957,1.0164620219263387,1.099708048764098,-0.004362621078683904
2024-09-13,677.4716805940749,677.8667319236282,662.2631085518232,664.8801879882812,5977861,HINDALCO,-0.004362621078683904,0.009219107074217137,0.06165740775573236,671.1561614990235,658.1015222167969,599.5754191589356,0.9906490115553362,1.0103003344357124,1.1089183557940934,661.7949927060655,660.7983406738447,0.9966520322208225,3.2631885326394237,-2.266536500418601,32.228401936508604,0.01961345073108917,6483503.2,0.9220109585200791,0.02346832354715924,0.16772254585348517,1.0198368167243443,1.097612579148024,0.01767547809007608
2024-09-16,671.6449963865384,679.0023903013966,668.1391419181177,676.6322631835938,4258546,HINDALCO,0.01767547809007608,0.040391829757010944,0.03991810813853136,672.4548156738281,658.0470776367188,600.4701014709473,1.0062122352497092,1.0282429421518304,1.12683755864959,664.0776497026083,661.9712238227149,2.1064258798933224,3.0318360020902038,-0.9254101221968813,41.81902146119526,0.01808883709239555,6220916.8,0.6845527977483962,0.01605487792167448,0.7818215110085234,1.0218946919251624,1.0958864996354147,-0.0031380280414575745
2024-09-17,680.434380415418,683.3970845391426,672.632568779062,674.5089721679688,3395470,HINDALCO,-0.0031380280414575745,0.035633016765755254,0.015009642961519853,672.9535369873047,657.8068041992187,601.3865715026856,1.0023113559780479,1.0253906889714868,1.1215896798004188,665.682468543433,662.8999459223634,2.7825226210695746,2.981973325886078,-0.1994507048165035,40.22173595595539,0.01754009049546732,5875898.5,0.5778639641239548,0.01595904013771959,0.17431377599587333,1.0230261114530805,1.0938169147268384,0.003294225807166873
2024-09-18,676.4840650367111,679.3974026275438,664.9788739806498,676.73095703125,3404940,HINDALCO,0.003294225807166873,0.05797429196020221,-0.0005104918561539273,672.9362548828125,657.6492651367188,602.305804901123,1.005639021706593,1.0290149976683458,1.1235670510304063,667.3822360030971,663.9244652637624,3.4577707393347055,3.0771328085758034,0.38063793075890207,43.09641903491435,0.017038135875425492,5655383.6,0.6020705651160427,0.02130614610885627,0.8150681209161941,1.023244897480294,1.0918859818139743,-0.001532257773576906
2024-09-19,681.4219130480084,682.2613217288978,659.8929429229244,675.6940307617188,5134590,HINDALCO,-0.001532257773576906,0.011830771760391379,-0.001969183624051518,672.869595336914,657.2785290527344,603.1911318969727,1.0041975970446257,1.0280178050780462,1.1201988806379366,668.6609736582697,664.7962849302777,3.864688727991961,3.234643992459035,0.630044735532926,42.25035076901078,0.0170420869617917,5602676.7,0.916453023248691,0.03310430133703748,0.7064029081345294,1.0237206383519775,1.0896687538917598,0.014907993453996182
2024-09-20,683.4958182299533,690.1125361711995,680.1874893975152,685.7672729492188,9753966,HINDALCO,0.014907993453996182,0.03141481027451776,0.013574758191895464,673.3288177490234,657.3783081054687,604.088529663086,1.0184730771538604,1.0431851256631293,1.1352098894042681,671.2927120107233,666.3496914501992,4.943020560524133,3.5763193060720546,1.366701254452078,55.07738579811912,0.017361117240770624,5701629.0,1.7107331957235379,0.014472908179185317,0.5621921668417772,1.0242638210705846,1.0882151801029953,-0.005544424775831058
2024-09-23,686.8535616716713,689.3224817351927,679.3974351351102,681.965087890625,2808114,HINDALCO,-0.005544424775831058,0.00788142244642609,-0.02992197573944544,672.2770599365234,657.3431286621094,604.9578332519532,1.0144107668273201,1.0374567834589352,1.1272935904056636,672.9346159922467,667.5063874828234,5.42822850942332,3.946701146742308,1.4815273626810121,55.6967916636445,0.014878973108146612,5266151.3,0.5332383822697992,0.01455359926236328,0.2587043526318021,1.0227186238408075,1.086593300443039,0.039533653214497866
