trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-04-07,59.09999847412109,61.88999938964844,59.04999923706055,60.41999816894531,6000,CONTAINE,-0.027835934263223283,0.052980080938327845,-0.061072267262854196,60.429999923706056,74.0147998046875,93.12079963684081,0.9998344902403877,0.8163231992572221,0.6488346148720325,61.17219845856545,65.06815182458033,-3.8959533660148793,-4.9333531259061365,1.0373997598912572,53.077809185400476,0.030269953045153116,45650.0,0.13143483023001096,0.047004307160796885,0.48239396418214375,0.8164583310793324,0.794825646830093,0.0
2025-04-09,58.02000045776367,60.0,58.0,60.0,5000,CONTAINE,-0.00695131052091269,0.008403361344537785,-0.015909483373501176,60.26649971008301,72.66019973754882,92.9003496170044,0.9955779792859212,0.8257615615800961,0.6458533282959535,60.89394066984152,64.37392976517144,-3.4799890953299197,-4.440122829133866,0.9601337338039464,40.43447983650534,0.029182595708416227,39100.0,0.1278772378516624,0.03333333333333333,1.0,0.8294293151927425,0.7821305305857446,-0.050000000000000044
2025-04-11,59.0099983215332,59.0099983215332,57.0,57.0,8000,CONTAINE,-0.050000000000000044,-0.07901113972973028,-0.006102850626561462,60.248999786376956,71.94019973754882,92.7578496170044,0.946073797110378,0.7923247392688172,0.6145032494322803,60.294872874481285,63.82771274552911,-3.532839871047827,-4.258666237516659,0.7258263664688318,34.345242379744505,0.0282457514106799,36400.0,0.21978021978021978,0.03526312844795093,0.0,0.8374872464376867,0.7755699386584392,-0.04999997323019467
2025-04-15,54.5,54.5,54.150001525878906,54.150001525878906,29000,CONTAINE,-0.04999997323019467,-0.1287208335251423,-0.017241324402002767,60.201499938964844,71.25619979858398,92.62244960784912,0.8994792751140547,0.7599338959829709,0.5846314986824757,59.34950805161938,63.11084524777724,-3.7613371961578608,-4.159200429244899,0.39786323308703864,26.40509219696058,0.029123360602968825,33400.0,0.8682634730538922,0.006463498878274739,0.0,0.8448598172388248,0.7693188865148034,-0.0027701112031772723
2025-04-17,54.0,56.70000076293945,54.0,56.66999816894531,45000,CONTAINE,0.04944441053602433,-0.06206554309244294,-0.045316752253151904,59.91549987792969,69.96059982299805,92.35859962463378,0.9458320181656386,0.8100273341326651,0.6135865896545096,58.2408900984528,62.00885895882555,-3.767968860372747,-4.040995808248447,0.27302694787570037,35.78642760497573,0.028655702073166107,31550.0,1.4263074484944533,0.04764427122249372,0.9888879312902574,0.8564177555583757,0.7574887461192973,0.0499382728514981
2025-04-21,59.0,59.5,59.0,59.5,6000,CONTAINE,0.0499382728514981,-0.008333333333333304,-0.02586774367533451,59.836499786376955,69.4095997619629,92.24484962463379,0.994376345749195,0.8572301267267435,0.6450224618731522,58.43459931407545,61.8230175544681,-3.388418240392653,-3.9104802946772885,0.5220620542846355,46.2821060289745,0.03018779304132595,27250.0,0.22018348623853212,0.008403361344537815,1.0,0.8620781562144652,0.7524495952284279,0.0016806466238838969
2025-04-23,60.0,60.9900016784668,58.5,60.86000061035156,6000,CONTAINE,0.02114097598135989,0.12391503038584162,-0.02248631141863422,59.60999984741211,68.32379974365234,92.04314960479736,1.0209696488196471,0.8907584302789862,0.6612116259782954,58.95944674143748,61.59921252154678,-2.6397657801093004,-3.517773821719066,0.8780080416097658,58.79676209772837,0.029897964333296653,22100.0,0.27149321266968324,0.04091359930159576,0.9477907708900495,0.8724631837085467,0.7423018447001433,-0.002628982021155246
2025-04-24,63.150001525878906,63.20000076293945,60.70000076293945,60.70000076293945,5000,CONTAINE,-0.002628982021155246,0.12407408820258237,-0.037271982594089814,59.492499923706056,67.79859977722168,91.95639959335327,1.020296690184173,0.8952987371773546,0.6600954477487713,59.227224283207015,61.53260424313143,-2.305379959924416,-3.2752950493601363,0.9699150894357205,56.469357536373494,0.029732388220282766,20250.0,0.24691358024691357,0.04118616093208324,0.0,0.8774886224670051,0.737290716872763,0.0
2025-04-28,59.0,59.0,58.0,58.5,3000,CONTAINE,-0.036243834189252144,-0.01680672268907568,-0.06519657576983373,59.16049995422363,66.76359985351563,91.71244960784912,0.9888354568549167,0.8762259693658432,0.6378632372173967,59.30706600622909,61.25086102894941,-1.943795022720316,-2.8076877771227795,0.8638927544024635,40.38571057642375,0.03065649588626497,17800.0,0.16853932584269662,0.017094017094017096,0.5,0.8861190841120944,0.7279665971085536,0.02564102564102555
2025-04-30,60.0,61.41999816894531,60.0,61.41999816894531,2000,CONTAINE,0.023666636149088482,0.009201405734105439,0.017055783899766475,59.15449981689453,65.87899978637695,91.3935996246338,1.0382979884719397,0.932315280561474,0.6720382873768598,59.722336918025434,61.17759676847246,-1.4552598504470282,-2.367097494711126,0.9118376442640979,52.69396587160911,0.031232070164686362,8250.0,0.24242424242424243,0.023119475924427504,1.0,0.8979265017488475,0.7208272795573339,-0.04998371517986233
2025-05-02,58.36000061035156,58.5099983215332,58.34999847412109,58.34999847412109,4000,CONTAINE,-0.04998371517986233,-0.03871502898321488,0.016904799371725066,59.202999687194826,65.4329997253418,91.21869960784912,0.9855919257878712,0.8917518487467798,0.6396714568939134,59.51120792665554,60.96814504296495,-1.4569371163094118,-2.185065419030783,0.7281283027213714,45.21497929340438,0.031244243074391675,7600.0,0.5263157894736842,0.0027420711498917743,0.0,0.9047881028793162,0.7173200232697844,0.0
2025-05-06,57.75,59.68999862670898,57.75,59.43999862670898,4000,CONTAINE,0.018680380138678565,0.01606835259331585,-0.0010084264418659394,59.205999565124515,64.49999977111817,90.89514959335327,1.0039522863105634,0.9215503695757382,0.6539402695592851,59.349089289055726,60.67537791687439,-1.3262886278186627,-1.8943632643857224,0.5680746365670597,56.32124021544934,0.0309774168378962,6900.0,0.5797101449275363,0.03263793188981084,0.8711339293965887,0.9179224771351984,0.7096088191688806,0.0
2025-05-08,62.95000076293945,62.95000076293945,58.380001068115234,58.380001068115234,6000,CONTAINE,-0.01783306835605203,-0.049495232684118484,-0.060659700164188535,58.894999504089355,63.49639976501465,90.5823496055603,0.9912556508988787,0.9194222236877364,0.6444964313945291,59.211833145173586,60.42061891229103,-1.2087857671174476,-1.6494765224419878,0.4406907553245403,62.61521277818345,0.029714897745057926,6750.0,0.8888888888888888,0.07828022629688107,0.0,0.9275328951254874,0.7009798271021774,0.004453551160950697
2025-05-09,59.9900016784668,59.9900016784668,55.470001220703125,58.63999938964844,9000,CONTAINE,0.004453551160950697,0.00497002438922034,-0.029460424250918993,58.80599956512451,62.989199752807615,90.4580996131897,0.9971771557884628,0.9309532367417428,0.6482559288819962,59.12385872124664,60.28872116987306,-1.1648624486264154,-1.5525537076788736,0.38769125905245816,56.58863419010516,0.02914928148508889,6900.0,1.3043478260869565,0.07708049974095968,0.7013269575007322,0.9335886119509457,0.6963356517786402,-0.025238737340396167
2025-05-12,60.900001525878906,60.900001525878906,55.709999084472656,57.15999984741211,15000,CONTAINE,-0.025238737340396167,-0.020394150091310737,-0.05395561768170953,58.64299964904785,62.45239974975586,90.34729961395264,0.9747113924848518,0.9152570610008555,0.632669710015159,58.821726586810556,60.056964034875946,-1.2352374480653907,-1.489090455756177,0.25385300769078634,41.39705488425895,0.029641847576395694,7650.0,1.9607843137254901,0.09079780362597788,0.2793834452506674,0.9390031429381078,0.691248106104005,0.010496824277865358
2025-05-13,55.0,57.7599983215332,55.0,57.7599983215332,2000,CONTAINE,0.010496824277865358,-0.028263801211140582,-0.03733336130777998,58.53099956512451,61.92599967956543,90.24614961624145,0.9868274717787204,0.932726134748101,0.6400272872266478,58.658383776767884,59.88681842648018,-1.2284346497122982,-1.4369592945474015,0.20852464483510325,43.475174292501926,0.029755846024480767,7500.0,0.26666666666666666,0.04778390584724554,1.0,0.9451764988533369,0.6861899365557055,-0.04986144974218765
2025-05-14,59.29999923706055,59.29999923706055,54.880001068115234,54.880001068115234,15000,CONTAINE,-0.04986144974218765,-0.07671597684971576,-0.03719296371727654,58.42499961853027,61.401599731445316,90.13059963226318,0.9393239439698569,0.893787805336443,0.6088942189670107,58.07709412928286,59.515943066601295,-1.4388489373184328,-1.437337223101608,-0.0015117142168248332,30.97963285213598,0.029743968681472163,7850.0,1.910828025477707,0.08053932366836797,0.0,0.9515224338464483,0.6812514282825871,0.04992707380542383
2025-05-15,56.5,57.619998931884766,56.5,57.619998931884766,8000,CONTAINE,0.04992707380542383,-0.013018193256689625,0.06408120606141643,58.59849948883057,60.943999710083006,90.01929964065552,0.9833016106985416,0.9454581124637231,0.6400849502483996,58.00677179122162,59.37550276032599,-1.3687309691043765,-1.4236159723021617,0.05488500319778522,41.58468883722947,0.029555274974063322,6800.0,1.1764705882352942,0.01943767706779668,1.0,0.9615138449657025,0.6770103739238469,0.04998266437873089
2025-05-16,60.400001525878906,60.5,59.9900016784668,60.5,7000,CONTAINE,0.04998266437873089,0.0317189739036714,0.12037037037037046,58.923499488830565,60.70499977111817,89.91709962844848,1.02675503873405,0.9966230166890521,0.6728419872304096,58.39034536180291,59.4587988521537,-1.068453490350791,-1.3525834759118878,0.2841299855610968,49.527854418972495,0.03126816311258241,7000.0,1.0,0.008429724322862861,1.0,0.970653153957589,0.6751218624929043,0.04991736293824256
2025-05-19,63.5,63.52000045776367,61.04999923706055,63.52000045776367,18000,CONTAINE,0.04991736293824256,0.1112666309889696,0.12087528692690341,59.26599960327148,60.4579997253418,89.85019962310791,1.0717781001412041,1.0506467423059382,0.7069544722683891,59.17952306887379,59.759628600717406,-0.5801055318436141,-1.1980878870982332,0.6179823552546191,61.40909788431578,0.03130277853121336,5650.0,3.185840707964602,0.03888540936559819,1.0,0.9802838312963458,0.6728755192413958,-0.017632224871117375
2025-05-20,66.69000244140625,66.69000244140625,61.29999923706055,62.400001525878906,8000,CONTAINE,-0.017632224871117375,0.08033246778360592,0.04873952144334304,59.41099967956543,60.21599975585937,89.75869964599609,1.0503105798999297,1.0362694595933704,0.6951972541044095,59.674981293028424,59.955211780358994,-0.2802304873305701,-1.0145164071447006,0.7342859198141305,55.550423022293586,0.029949324193357527,5750.0,1.391304347826087,0.08637825436767543,0.2040819359683274,0.9866314587558498,0.670865331085993,-0.02868591140634802
2025-05-21,60.060001373291016,62.0,60.060001373291016,60.61000061035156,7000,CONTAINE,-0.02868591140634802,0.10440961061798171,0.01694634500148573,59.461499786376955,59.90039978027344,89.6519496536255,1.01931503288852,1.0118463454781785,0.676058923922136,59.818830418770446,60.003714656654736,-0.18488423788429031,-0.8485899732926185,0.6637057354083282,48.15825848497297,0.03076804826529219,6000.0,1.1666666666666667,0.03200789650508026,0.28350496205946607,0.9926728369842863,0.668143860916594,-0.04834186232750781
2025-05-22,58.150001525878906,60.0,57.58000183105469,57.68000030517578,33000,CONTAINE,-0.04834186232750781,0.0010413289552806404,-0.05225107251535088,59.302499771118164,59.623999786376956,89.51054965972901,0.9726402854482606,0.967395688176469,0.6443933203901008,59.48977963206357,59.831587667656294,-0.3418080355927202,-0.7472335857526389,0.40542555015991866,48.46682276961455,0.03229358778636817,7350.0,4.489795918367347,0.04195558523130173,0.04132171478653442,0.9946078757478419,0.6661114250000179,0.0
2025-05-26,56.790000915527344,56.9900016784668,54.0,55.720001220703125,19000,CONTAINE,-0.03398056647195924,-0.12279595687734601,-0.08204282503529847,58.902499771118165,59.35059982299805,89.278049659729,0.9459700596276641,0.938827937491407,0.6241175903043608,58.674221147525685,59.37945455893271,-0.705233411407022,-0.693013582391808,-0.012219829015214012,41.81338230654633,0.033067956019372666,8050.0,2.360248447204969,0.05366119190528378,0.5752509214593824,0.9924499490617407,0.6647837855912476,-0.03050970433769129
2025-05-27,53.70000076293945,55.0,53.70000076293945,54.02000045776367,4000,CONTAINE,-0.03050970433769129,-0.13429488562816505,-0.07658118875617659,58.67849979400635,59.211599807739255,89.16074964523315,0.9206097744046532,0.9123212450460253,0.6058719859658759,57.95818719525461,58.98245795884611,-1.0242707635915025,-0.759265018631747,-0.2650057449597555,38.90253835240632,0.032795148591797676,8100.0,0.49382716049382713,0.024065146724257625,0.2461537558651005,0.990996696332072,0.6640993939972432,0.028507976721166672
2025-05-28,55.29999923706055,56.709999084472656,55.29999923706055,55.560001373291016,5000,CONTAINE,0.028507976721166672,-0.08331957080030217,-0.07399997711181638,58.456499862670896,59.17579986572266,89.0562996673584,0.9504503605897635,0.9388973448498146,0.6238750271549324,57.589235530337135,58.7289426562124,-1.139707125875269,-0.8353534400804514,-0.3043536857948175,44.337348622357744,0.03293503468707123,8300.0,0.6024096385542169,0.02537796638878287,0.1843986981329625,0.9878446931907309,0.6644762929377833,-0.04139674216897116
2025-05-29,53.70000076293945,55.09999847412109,53.20000076293945,53.2599983215332,21000,CONTAINE,-0.04139674216897116,-0.07662971498365201,-0.13285574878994222,58.04849987030029,59.1389998626709,88.94009965896606,0.9175086081558318,0.9005901088150025,0.598829982491076,56.92319903667499,58.32383566845839,-1.4006366317834065,-0.9484100784210425,-0.45222655336236395,40.01484531854918,0.033339785828098045,9250.0,2.27027027027027,0.035674009971071625,0.03157770045756357,0.9815603917059317,0.664930667825141,-0.03417198182840331
2025-05-30,50.709999084472656,55.400001525878906,50.709999084472656,51.43999862670898,15000,CONTAINE,-0.03417198182840331,-0.1081831075841182,-0.11842330810817037,57.702999877929685,59.02719985961914,88.85164966583253,0.891461427231339,0.871462626535659,0.578942527462042,56.07962974283406,57.81392181351399,-1.7342920706799347,-1.105586476872821,-0.6287055938071138,39.51612632577515,0.03243135133753933,9800.0,1.530612244897959,0.09117423341008954,0.1556501412006596,0.9775662747879161,0.6643343154754927,0.0
2025-06-03,51.75,52.70000076293945,51.060001373291016,52.5,19000,CONTAINE,0.02060655912888465,-0.028137735003392006,-0.11675637259504468,57.01049995422363,58.697199783325196,88.67134965896607,0.920882995977139,0.8944208615368103,0.5920739923539827,54.924941826452766,56.98312903262235,-2.0581872061695847,-1.4353630288131414,-0.6228241773564434,45.213192589545244,0.032510589274894,10550.0,1.8009478672985781,0.03123808361235119,0.8780482698945841,0.9712643902038284,0.6619635317278605,-0.043428548177083304
2025-06-04,54.650001525878906,54.95000076293945,50.20000076293945,50.220001220703125,18000,CONTAINE,-0.043428548177083304,-0.09611231138584808,-0.1551143610199026,56.54950008392334,58.44699981689453,88.57749967575073,0.8880715328371285,0.859240018786844,0.5669611515852204,54.201104810183594,56.48215660210982,-2.281051791926224,-1.604500781435758,-0.676551010490466,34.83607358299271,0.03354456780170668,11450.0,1.5720524017467248,0.09458382884391128,0.004210622687088816,0.9675346940148208,0.6598402532341424,-0.004779005827022065
2025-06-05,48.209999084472656,49.97999954223633,48.209999084472656,49.97999954223633,6000,CONTAINE,-0.004779005827022065,-0.0615846579546504,-0.14388491559083993,56.129500007629396,58.20139984130859,88.49739967346191,0.8904408472450815,0.8587422240446336,0.5647623515114879,53.551703999730165,56.00051533841549,-2.4488113386853243,-1.7733628928856713,-0.675448445799653,25.827211441283765,0.033467201474109934,11450.0,0.5240174672489083,0.03541417514955972,1.0,0.9644012027317483,0.6576622596376884,-0.012404940727556935
2025-06-06,48.0,49.900001525878906,47.5,49.36000061035156,14000,CONTAINE,-0.012404940727556935,-0.040435421304179986,-0.15825373253559494,55.66550006866455,57.927599868774415,88.404299659729,0.8867251807576502,0.8520981487610162,0.5583438905159567,52.90682655521039,55.5086253585589,-2.6017988033485153,-1.9390500749782404,-0.6627487283702749,13.429760818930234,0.03337022507567393,11700.0,1.1965811965811965,0.04862239660052979,0.7749997615815725,0.9609495334653207,0.6552577204020575,-0.037479786587166
