trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-11-28,960.7296997605686,966.778609807728,941.0956626991572,946.1529541015624,2959350,JSWSTEEL,-0.015172552244689719,0.010591484463701839,-0.004849808217936458,957.323519897461,971.4729272460937,896.9449114990234,0.9883314620776318,0.9739365118322878,1.0548618337332443,952.7371558808395,957.6161835048715,-4.879027624032005,-5.160007023843254,0.2809793998112484,35.88081538305509,0.018629241647408392,1875559.75,1.5778489594906266,0.02714460383729242,0.19691242523789296,0.9854350986509288,1.0830909622113971,0.012419420491982747
2024-11-29,950.962294868801,963.555863954578,945.4092545826568,957.9036254882812,1326686,JSWSTEEL,0.012419420491982747,-0.011612984243286495,0.009088117453760924,957.7548767089844,971.5076342773438,897.70654296875,1.0001553098636344,0.9859970129836583,1.0670565264239438,953.5319973589075,957.6374755036426,-4.105478144735116,-4.949101248021626,0.84362310328651,43.60214290512625,0.018831902631784556,1905199.55,0.696350153977309,0.01894408674220344,0.6885237153425153,0.9858439017017202,1.082210708930037,0.02463768199051719
2024-12-02,957.8045004210526,983.239483068304,953.6892587188302,981.504150390625,1272868,JSWSTEEL,0.02463768199051719,0.03828813079890003,0.02713636346797177,959.051416015625,972.1640856933594,898.4983630371094,1.0234113979710073,1.0096074981936862,1.092382791965184,957.8354055176333,959.4053773471228,-1.569971829489532,-4.273275364315207,2.7033035348256753,48.37596828663435,0.0195511075756187,1896562.85,0.6711446446396437,0.03010708038036649,0.9412751437296644,0.9865118760601177,1.0819875980711247,0.009092738470156458
2024-12-03,986.6605721135452,1006.9887547550804,982.7436662803342,990.4287109375,2118830,JSWSTEEL,0.009092738470156458,0.036529671323470625,0.031498519545934744,960.5636352539062,973.1636364746093,899.4061395263672,1.0310911995702394,1.0177411833075014,1.1012029687267488,962.8497601976128,961.7034020575211,1.1463581400917064,-3.189348663433825,4.3357068035255315,55.08213980576634,0.019612272655499925,1995678.95,1.0617088485099269,0.024479387771177204,0.3169732568792467,0.9870525359266937,1.08200688621837,-0.0039547219036896175
2024-12-04,987.7513641969896,994.593557445688,977.0914631575666,986.5118408203124,1030877,JSWSTEEL,-0.0039547219036896175,0.026836024940607217,0.041836849468752435,962.5443939208984,973.4274084472656,900.3452490234375,1.0249000950509755,1.0134416108068274,1.0957039445594183,966.4900802934128,963.5410641880983,2.949016105314513,-1.9616757096841577,4.910691814998671,60.621485803070335,0.01932161513405872,1999336.65,0.5156095147858166,0.01774139302126156,0.5382428815470004,0.9888199012767404,1.081171261250167,0.004372514772929215
2024-12-05,982.6940932910624,1001.4852790263228,968.8114320336708,990.8253784179688,2221958,JSWSTEEL,0.004372514772929215,0.04721480192261929,-0.0003000882590792342,962.5295227050781,973.76654296875,901.3071560668945,1.0293973899453686,1.0175184037410148,1.099320438929734,970.2339723125752,965.5621245014221,4.671847811153157,-0.6349710055166948,5.306818816669852,69.7595062060743,0.016270366685728295,1851583.15,1.2000314433624004,0.03297639291882256,0.6737482240535874,0.988460252259835,1.0803936664810831,0.004603638003772836
2024-12-06,991.5195033992054,999.5515901823024,986.3135055336726,995.3867797851562,1218982,JSWSTEEL,0.004603638003772836,0.039130402369829564,-0.004808443949044783,962.2890533447265,974.0461791992187,902.2862124633789,1.0343947863954064,1.0219092287836722,1.1031829657106238,974.1036350006646,967.7713582261431,6.3322767745214605,0.7584785504909364,5.573798224030524,70.04027974841534,0.016168730079712174,1774444.8,0.6869652975398276,0.013299437884323887,0.6853917686968973,0.987929601177474,1.0795312681770057,0.008069391406903659
2024-12-09,997.0725616850744,1006.9887482756768,985.4706112693495,1003.4189453125,1457470,JSWSTEEL,0.008069391406903659,0.02232776592249075,0.02232776592249075,963.3847930908203,974.6262768554687,903.3024780273438,1.0415557236410578,1.0295422657286932,1.1108338233542692,978.6136827409468,970.4119202325398,8.201762508407,2.2471353420741496,5.954627166332851,69.53107200148787,0.015649871325418865,1723424.5,0.8456825349761478,0.021444818345168638,0.8341026008837505,0.9884658519561795,1.0789589318783712,0.0010376510582470466
2024-12-10,1012.442662233034,1014.9217089084332,998.2129585256828,1004.4601440429688,2227505,JSWSTEEL,0.0010376510582470466,0.014167029843255685,0.01660975996517955,964.205355834961,974.773037109375,904.3283773803711,1.0417491854451988,1.0304554042873701,1.1107250078258697,982.5900614027963,972.9340108851643,9.656050517632025,3.7289183771857246,5.9271321404463,70.86117999022844,0.015597280235840923,1656389.85,1.3447951277895116,0.016634557858609896,0.37388705763031654,0.9891588289046733,1.077897212440757,-0.01258698766336075
2024-12-11,1007.3854419942256,1011.9468637162844,988.7429623770436,991.8170166015624,1246315,JSWSTEEL,-0.01258698766336075,0.005377711206019153,0.021654773506019742,965.2564727783204,974.7462634277343,905.2536724853516,1.0275165663969,1.0175130224288298,1.095623300680519,984.0095929718373,974.3327520493419,9.67684092249533,4.918502886247646,4.758338036247684,66.78647534637469,0.015330323139606535,1651897.95,0.754474572718006,0.02339534505946312,0.13248005926142223,0.990264347753391,1.0767658757479466,0.005598854887375104
2024-12-12,996.5767733131332,1004.4601539231662,982.6941117943431,997.3700561523438,1510341,JSWSTEEL,0.005598854887375104,0.0066052786665846686,0.050718181137187957,967.6636260986328,974.2653271484374,906.2055026245117,1.0306991285530485,1.023715027477711,1.1006003089407483,986.0650488457613,976.0392190199348,10.025829825826577,5.939968274163433,4.085861551663144,60.20813852462016,0.014324481022533588,1690823.95,0.8932573967857506,0.021823436541490084,0.6742587499895719,0.9932239187151132,1.0751041836832969,-0.005915704454910742
2024-12-13,986.6605832955164,995.0893420472872,964.894541237694,991.4699096679688,2444182,JSWSTEEL,-0.005915704454910742,-0.003935023245971725,0.06827288821313582,970.8318481445312,973.720927734375,907.1229125976563,1.021258121643703,1.0182279967781853,1.0929829859867333,986.8965658953317,977.1822331420113,9.714332753320377,6.694841169994822,3.0194915833255553,69.1959218400046,0.013260673442991743,1754653.35,1.3929714379196323,0.03045458113772212,0.8801306091686966,0.9970329490641986,1.073416748945308,-0.009501396894887604
2024-12-16,995.5851800831437,997.865891000526,975.7528059779016,982.049560546875,1220082,JSWSTEEL,-0.009501396894887604,-0.021296572947374304,0.05462969912060123,973.3753509521484,972.7540991210938,907.9585382080078,1.0089114744751257,1.009555818304112,1.0816017683859187,986.1508727647999,977.542775912742,8.608096852057997,7.077492306407458,1.5306045456505393,61.10422099341353,0.01357058563785403,1732523.8,0.7042223604662746,0.02251728009562998,0.2847524243013148,1.000638652493591,1.0713640085823408,-0.023728985264047653
2024-12-17,982.049560570309,982.4958010924082,952.9455757796133,958.7465209960938,1673092,JSWSTEEL,-0.023728985264047653,-0.0455106390412634,0.017897657243679754,974.2182312011719,971.4273132324219,908.6756805419922,0.9841188455424386,0.9869462263788602,1.0551030929145546,981.9348186465375,976.1504607337309,5.784357912806513,6.818865427687269,-1.0345075148807563,49.27904883793998,0.01462074877635301,1758980.15,0.9511716206689428,0.030821728857063944,0.19630798598238594,1.0028730075124852,1.0690583384525054,-0.020685756898843888
2024-12-18,958.9448329883908,961.374310860629,933.658556632593,938.9141235351562,1612799,JSWSTEEL,-0.020685756898843888,-0.05333936823112462,-0.00047503391707082177,974.1959197998046,970.0013659667969,909.3312954711914,0.9637836747746811,0.9679513415935697,1.0325325084612158,975.3162501678635,973.3922135338365,1.9240366340269475,5.839899668955205,-3.9158630349282575,47.46527173724883,0.015392481839333418,1808749.65,0.8916651345309176,0.029518944846288902,0.18962380959660025,1.004324276212567,1.0667194352572764,-0.022073150207216563
2024-12-19,926.2214181725268,934.7989439845562,913.8757534721728,918.1893310546876,1926448,JSWSTEEL,-0.022073150207216563,-0.07938951506436809,-0.019276624284908728,973.2935455322265,968.5684777832031,909.9435513305664,0.9433837666647565,0.947985973233591,1.0090618585208542,966.527493381221,969.3031111279737,-2.775617746752687,4.116796185813627,-6.892413932566313,36.91604401756173,0.016162908391971494,1821590.0,1.0575639962889563,0.022787446776744547,0.20616251522260817,1.0048784033936742,1.0644269926051042,-0.009287861281205512
2024-12-20,918.2388411816422,933.8072656044524,904.4057493420588,909.6613159179688,29003345,JSWSTEEL,-0.009287861281205512,-0.08251243225061333,-0.06139050999918638,970.3186889648438,967.0384094238282,910.4629873657227,0.9374871640248571,0.940667203136176,0.9991194903484507,957.7788506945668,964.885200371677,-7.106349677110188,1.872167013228864,-8.978516690339053,23.721415160262723,0.013839412406897173,3177287.8,9.128334235255616,0.032321387914273934,0.17875154903599813,1.003392088162217,1.0621391784654501,0.021474928929633208
2024-12-23,928.1550405673244,942.9797512366612,913.8757080414648,929.1962280273438,3988457,JSWSTEEL,0.021474928929633208,-0.05381941466385742,-0.017046016198777436,969.5130004882812,965.6432006835937,911.1802108764648,0.9584154390496749,0.9622562737142989,1.0197721778149125,953.3815241303787,962.2415727906154,-8.860048660236657,-0.2742761214642404,-8.585772538772417,29.215747613888098,0.013901173979503804,3148538.75,1.2667644633562156,0.031321740572476706,0.5264052105450284,1.004007484132802,1.059771919052918,-0.016221150475326684
2024-12-24,929.1962112468148,930.088692209913,910.752129213963,914.1235961914062,2048135,JSWSTEEL,-0.016221150475326684,-0.04654298485310415,-0.04332717716510215,967.4429931640625,963.8543200683594,911.8146920776367,0.9448862647727977,0.9484043150074525,1.0025322076227008,947.3418429089983,958.677278227711,-11.335435318712712,-2.4865079609139347,-8.848927357798777,27.15893600737388,0.014030039362736349,3191736.65,0.6416992454562315,0.0211531165769198,0.17435709635416438,1.0037232525922057,1.0570725920988908,-0.008027241234743854
2024-12-26,914.1236474157502,921.6104167987464,905.4469840467418,906.7857055664062,2056005,JSWSTEEL,-0.008027241234743854,-0.03421869707080516,-0.056148957520347875,964.7457946777344,961.9097570800782,912.2348873901367,0.9399219054065022,0.9426931153281951,0.9940265584017288,941.1024371639841,954.8334580305773,-13.731020866593212,-4.735410542049791,-8.99561032454342,23.9791259413132,0.01397096961087358,3228186.35,0.6368916713869384,0.017824975242533663,0.08282408447539721,1.0029483406076107,1.0544540341271742,-0.0012576752010210468
2024-12-27,906.9839851084446,918.734641417951,903.6124576277472,905.645263671875,1917836,JSWSTEEL,-0.0012576752010210468,-0.013661743780450708,-0.04281304651017259,962.72041015625,960.1734326171875,912.7079235839843,0.9407147226938799,0.9432100836234527,0.9922618619499041,935.6474873959673,951.1898880780808,-15.542400682113453,-6.8968085700625235,-8.64559211205093,21.612311432535492,0.01366512815815295,3176110.65,0.6038316076928869,0.01669768991988322,0.13442542904713775,1.002652622383146,1.0520051462321238,-0.015712195341557433
2024-12-30,905.6452916510116,909.0168192358692,888.0936296213202,891.4155883789062,1959379,JSWSTEEL,-0.015712195341557433,-0.020057715129559117,-0.06940994411153145,959.3960083007812,958.3805871582031,913.1344091796875,0.9291424820056554,0.9301269248599224,0.9762150888385727,928.842579854881,946.7621621744383,-17.91958231955732,-9.101363319961482,-8.818218999595839,15.90702952479937,0.013539559821725885,3207745.3,0.6108274868331972,0.023471868662964555,0.15876923254932776,1.0010595176448525,1.0495504030114935,0.0028366404191784156
2024-12-31,890.5231174165532,898.8031694664766,889.0852582678983,893.9442138671875,1031176,JSWSTEEL,0.0028366404191784156,-0.03793818043686559,-0.08920995034874779,955.0180114746094,956.833662109375,913.6050228881836,0.9360495855851766,0.9342733740120038,0.9784799683359421,923.4736004721589,942.8497215590864,-19.376121086927583,-11.156314873354702,-8.21980621357288,16.661677038097608,0.011937536724985135,3195660.7,0.3226800642508762,0.01087082510052693,0.5000000000000059,0.9981024385881627,1.0473165516149774,0.0043816281727460105
2025-01-01,893.5971968044837,902.3729979043328,883.2347695040489,897.8611450195312,1020555,JSWSTEEL,0.0043816281727460105,-0.017790210470040035,-0.0934621188741066,950.3896331787109,955.1052722167968,914.0110968017578,0.9447295232130313,0.9400651123363584,0.9823306830313796,919.5332227102161,939.5172344080082,-19.984011697792084,-12.92185423824218,-7.062157459549905,20.082109471780853,0.01169732901573233,3140746.95,0.32494021844071197,0.021315354279939983,0.764249188042158,0.9950627023268954,1.044960258752692,0.0077861089828210606
2025-01-02,901.8771338893944,908.0251814312926,893.8946161119701,904.8519897460938,1636373,JSWSTEEL,0.0077861089828210606,-0.002132494820377251,-0.08277635168201947,946.306640625,953.7378295898437,914.4531091308594,0.9561932157090993,0.9487428952411656,0.9895006979702973,917.2745714849665,936.9494385071256,-19.674867022159106,-14.272456795025565,-5.40241022713354,20.8072505411714,0.012033295979886558,3171021.75,0.5160396645024589,0.015616438356164317,0.7754377398574606,0.9922083525112562,1.0429597975737896,0.0027945183487863012
2025-01-03,906.3394277776432,916.949759222867,900.8855253128982,907.380615234375,2691743,JSWSTEEL,0.0027945183487863012,0.0019161493270158925,-0.08421742619958761,942.1344024658204,952.773974609375,914.9667990112305,0.9631116461298035,0.9523566338032997,0.9917087879198966,915.7524243694909,934.7591553017367,-19.006730932245773,-15.219311622469608,-3.7874193097761655,22.89001767427621,0.011978891007969162,3194511.0,0.8426150356032582,0.01770396418025689,0.4043199294705394,0.9888330575487048,1.0413208169290966,-0.015463534044676486
2025-01-06,907.3806723826216,912.1404300014564,890.3744481219967,893.3493041992188,1104617,JSWSTEEL,-0.015463534044676486,0.002169264084588285,-0.10251037853643308,937.0325286865234,951.7119519042968,915.5325833129883,0.9533813147889997,0.9386761429355812,0.9757700823344855,912.3057904971413,931.6917589237723,-19.385968426631052,-16.052642983301897,-3.333325443329155,22.22912280286043,0.012032337226381877,3188792.75,0.34640601839050217,0.02436446950498303,0.13667456371584125,0.9845757708638616,1.0395172921758702,0.01209895580507414
2025-01-07,893.9938065058618,906.0419976457204,891.6635268234105,904.1578979492188,688211,JSWSTEEL,0.01209895580507414,0.011425415505344594,-0.09892283559821358,932.0694763183594,950.7937145996094,916.1893072509765,0.9700541868623459,0.9509506468813484,0.9868679876456341,911.0522685666916,929.652213666398,-18.59994509970636,-16.562103406582793,-2.0378416931235677,31.45838533421677,0.012299189108855576,3150329.8,0.21845681045838442,0.0159026104344414,0.8689638335129345,0.9803067290057391,1.0377699314702367,-0.010418920348382321
2025-01-08,902.3730249904572,904.3066935773,887.6475113745046,894.737548828125,744601,JSWSTEEL,-0.010418920348382321,-0.0034789301316054955,-0.10923538964244861,926.5833465576172,949.9696801757813,916.822543334961,0.9656309409749229,0.941859058767606,0.9759113749248558,908.5423116838351,927.0659421968962,-18.523630513061107,-16.954408827878456,-1.5692216851826508,33.8528404307105,0.012263918543956814,3076184.6,0.2420534190308345,0.01861907128477474,0.4255933675082015,0.9753820210200428,1.0361543649660345,-0.012578976737078973
2025-01-09,893.4484215429882,901.3318020730876,881.3506616659879,883.482666015625,1459142,JSWSTEEL,-0.012578976737078973,-0.02361637480232004,-0.10922816282900905,921.1666290283204,948.4564709472656,917.2826654052734,0.9590910462611463,0.9314952167844367,0.9631520351747682,904.6869815810336,923.8375513686539,-19.15056978762027,-17.39364101982682,-1.7569287677934504,36.37070053190873,0.012263681744566138,3086825.95,0.47269979701965376,0.022616335527228467,0.10670083419660852,0.9712271013432069,1.0339849500243408,0.010269858749373029
