trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-11-21,173.44342026114927,173.97418235398317,165.91436447615496,167.64427185058594,842244,NIACL,-0.033435305860838205,-0.05804380291986888,-0.12204661487945934,184.88933410644532,206.65379638671874,234.148158493042,0.9067276523050758,0.8112324805147404,0.7159751882292412,178.51619310572593,188.94224231305637,-10.426049207330436,-9.861022120886469,-0.5650270864439673,21.017508059391275,0.023419082272928986,973882.9,0.8648308744305911,0.04807690587252259,0.2146335563226298,0.894681526974976,0.8825770730665803,0.025680149744214287
2024-11-22,169.42332882473582,172.79470074926988,167.0545391903105,171.94940185546875,645196,NIACL,0.025680149744214287,0.004017539895635913,-0.11570529850512612,183.76440048217773,205.22740509033204,233.80688705444337,0.9357057264861545,0.8378481508343597,0.7354334340691567,177.50591752876326,187.6835133902721,-10.177595861508848,-9.924336869010945,-0.2532589924979032,29.47618394493354,0.02387810515404765,959390.4,0.6725062081088158,0.03338285272887574,0.8527395291720029,0.8954184281640786,0.8777645845930261,0.031210566164717735
2024-11-25,178.88869389667025,179.38014635243033,175.93997916210975,177.3160400390625,703683,NIACL,0.031210566164717735,0.02470879054549946,-0.08957868336033248,182.89207153320314,204.1000128173828,233.50732147216797,0.9695119014870563,0.868770352296425,0.7593596591368422,177.47670560727084,186.9155524012936,-9.438846794022766,-9.82723885401331,0.3883920599905437,31.9245197246305,0.025243381941676555,965193.75,0.7290588029605455,0.019401331033349917,0.3999982561383937,0.896090446093429,0.8740625841220561,0.04894676549818833
2024-11-26,183.79338933234845,189.29764767422031,181.39509901997312,185.99508666992188,4702444,NIACL,0.04894676549818833,0.08014148719284275,-0.005779580208630786,182.83801040649413,203.01056091308592,233.26773025512696,1.0172670674790694,0.9161842902820765,0.7973459786593603,178.7872257707556,186.84736975452535,-8.060143983769734,-9.473819879964594,1.4136758961948601,49.55733995251921,0.026485801198828995,1155509.6,4.069584536554261,0.04248794307277341,0.5820891273445701,0.9006329995057342,0.870289948339839,0.009300887806051206
2024-11-27,186.45705042518716,188.7177346207525,184.91389758164317,187.7250061035156,764142,NIACL,0.009300887806051206,0.08234156230780054,-0.014346943899696818,182.70138626098634,201.95767303466798,233.02581710815429,1.0274963422300096,0.9295264858359246,0.8055974588274345,180.16226889887253,186.91237985445056,-6.750110955578037,-8.929078095087283,2.178967139509245,51.155416752855785,0.026243041019550977,1130817.7,0.6757428717290153,0.02026281483784756,0.7390191779957646,0.9046518684616844,0.8666750986691459,0.013979887091873922
2024-11-28,187.73484966791688,194.3203099812873,187.73484966791688,190.3493804931641,1245853,NIACL,0.013979887091873922,0.1354362328753722,-0.01450302927220759,182.56132278442382,201.02902465820313,232.68219032287598,1.0426599544194624,0.946875113266868,0.8180659646921419,181.72951683645584,187.1669724943553,-5.437455657899449,-8.230753607649715,2.793297949750267,49.971375555672786,0.02623838407485827,1157449.15,1.0763781717754082,0.03459669948128315,0.39701565279179485,0.908134151746601,0.8639639517715125,0.003872706895543976
2024-11-29,190.68355323748312,197.46559114211504,190.0544946926997,191.0865478515625,1668885,NIACL,0.003872706895543976,0.11129521702075706,-0.028290126951860284,182.2831604003906,200.12986328125,232.29104881286622,1.0482951218962573,0.9548127636654675,0.822616923157904,183.16906006954918,187.45731140970398,-4.288251340154801,-7.442253154150733,3.154001813995932,51.21719197301664,0.02590044609805312,1188265.25,1.4044717709282502,0.03878397790289422,0.1392578231719293,0.9108243887831036,0.8615478913372797,0.005143795663803186
2024-12-02,191.08655306738825,193.43569527508467,188.82586870482456,192.0694580078125,685148,NIACL,0.005143795663803186,0.08320407993264367,-0.002704886003395468,182.25711364746093,199.37715484619142,231.92091346740722,1.0538379225039827,0.9633473712471401,0.8281679092075704,184.53835206005124,187.79895189845274,-3.260599838401504,-6.605922491000888,3.3453226525993838,61.06253349457112,0.025516087129294242,1091157.1,0.6279095833221449,0.024000830835231517,0.7036250178940944,0.9141323828603248,0.859677343734724,0.01064432041275376
2024-12-03,193.1899737939466,195.9912439443252,193.0425290504912,194.1139068603516,767249,NIACL,0.01064432041275376,0.0436507239830366,-0.010372787915849724,182.15538330078124,198.6761474609375,231.4071549987793,1.0656501243217393,0.9770367975275799,0.8388414215687305,186.01151433702051,188.26672634007488,-2.2552120030543676,-5.735780393411584,3.4805683903572167,63.37909492954788,0.02527949449942653,1117565.25,0.6865362000115877,0.015190642141654194,0.3633371988932308,0.916845759436701,0.8585566313279532,0.03417896813484034
2024-12-04,195.0083433762813,203.85448825722443,194.12373488736296,200.7485198974609,2323235,NIACL,0.03417896813484034,0.06937548739118893,0.07670419345076018,182.8704475402832,198.11078094482423,230.99215492248535,1.0977635949255249,1.0133144644630487,0.8690707265137494,188.27874596170363,189.19130364062198,-0.9125576789183469,-4.7711358505129375,3.8585781715945906,73.00894451073432,0.02356441573385095,1181259.7,1.9667436381686432,0.04847235424117591,0.6808090554033085,0.9230716605534678,0.8576515553582535,0.002203210564100555
2024-12-05,201.4463610380358,202.6651685422299,197.66218608195723,201.19081115722656,870693,NIACL,0.002203210564100555,0.05695542920063157,0.07873518422962977,183.60467758178712,197.48349090576173,230.7948963165283,1.0957826010048446,1.018772811005422,0.8717298968400903,190.26521753024562,190.08015604925936,0.1850614809862634,-3.7798963842130973,3.9649578651993607,84.62587872927035,0.023552808173774645,1177390.0,0.7395111220581115,0.02486685366740207,0.7053043066389267,0.9297216528818729,0.8556666289315125,0.006204513061232708
2024-12-06,201.7903813317524,205.9972131531626,200.5126019472069,202.4391021728516,828504,NIACL,0.006204513061232708,0.05941053647642347,0.06334863896766052,184.20768966674805,196.9303121948242,230.6367938232422,1.098972049098961,1.027973296323105,0.8777398385445775,192.1381228598773,190.99563353989583,1.142489319981479,-2.795419243374182,3.937908563355661,84.43471696170823,0.023232174827377987,1125797.05,0.7359266041779022,0.027092647354623686,0.3512555682256435,0.9353953061553592,0.8538547077867796,0.011215832548745475
2024-12-09,202.4784267307428,206.70492116208897,201.7412479926454,204.70962524414065,683869,NIACL,0.011215832548745475,0.06581039675664635,0.07839286799442746,184.951749420166,196.34882568359376,230.43664909362792,1.1068271907993121,1.0425813575988476,0.8883553291081133,194.072200149764,192.0114847772473,2.060715372516711,-1.8241923201960035,3.8849076927127144,86.8538468855663,0.02324741769490867,1116477.5,0.6125237633539413,0.02424738535632499,0.598020286623345,0.9419549558101582,0.8520729079158582,-0.009026785481352606
2024-12-10,203.5596244961788,206.3117464031464,200.7583393433745,202.86175537109372,1001275,NIACL,-0.009026785481352606,0.0450655424551083,0.11387560065173208,185.98871459960938,195.76969818115234,230.24506332397462,1.0907207773751655,1.0362265317658041,0.8810688595987388,195.42443941458396,192.8152085249396,2.6092308896443512,-0.9375076782279327,3.546738567872284,82.89733809421583,0.021022823179991226,1107622.8,0.9039855445373641,0.027375327841431162,0.3787613630839472,0.950038317102107,0.850266647870263,0.017636513305856028
2024-12-11,201.6920966193892,209.06388388616463,201.0040661407447,206.4395294189453,2072535,NIACL,0.017636513305856028,0.028348948846005362,0.13640300766834823,187.22766647338867,195.30930572509766,229.88338722229003,1.1026123078251755,1.0569876773281541,0.8980184776002311,197.11906864602417,193.82441748005115,3.294651165973022,-0.0910759093877418,3.385727075360764,95.65114967913831,0.02109489090760394,1166245.55,1.777100028377386,0.039042027309912436,0.674390346021083,0.9586213302960378,0.8496016527555325,-0.017711810606094947
2024-12-12,208.130116734804,208.130116734804,201.59380501834107,202.7831115722656,760027,NIACL,-0.017711810606094947,0.007914379418624051,0.1393935891763045,188.4680923461914,194.83475921630858,229.4517407989502,1.0759546034974417,1.0407953508292256,0.8837723822280689,197.99045986544593,194.4880244498448,3.502435415601127,0.627626355610032,2.874809059991095,86.8451550885135,0.020928981895441984,1170304.6,0.6494266535395998,0.03223301815315914,0.18195376926853588,0.9673227359649477,0.8491317544068073,-0.020503034178470658
2024-12-13,201.4955232806396,203.3630367655281,195.539121431136,198.6254425048828,728605,NIACL,-0.020503034178470658,-0.018838552567342015,0.15977971422115744,189.83629684448243,194.2485549926758,229.08293365478517,1.0462985519971484,1.02253240706152,0.8670460052873251,198.08814950228236,194.7944998613291,3.2936496409532765,1.160831012678681,2.1328186282745953,76.22158925550464,0.01929357338474007,1169035.6,0.6232530472125912,0.039390297817459924,0.3944727085913185,0.9772855033677871,0.8479398787750694,0.056215366275036205
2024-12-16,199.52971396061935,211.1279958997902,199.52971396061935,209.79124450683597,3370954,NIACL,0.056215366275036205,0.024823548265670903,0.21238288638905045,191.6738380432129,194.0055810546875,228.76800498962402,1.094522062314725,1.0813670584440491,0.9170480134070813,199.88862565682908,195.90536983507033,3.983255821758746,1.725315974494694,2.257939847264052,77.59290170235002,0.022150117143629862,1298661.85,2.595713426093174,0.05528487123681141,0.8847457407946241,0.9879810518914025,0.8480450798331122,-0.026518089220219476
2024-12-17,211.8061850436308,212.01258667645857,203.46131693528784,204.2279815673828,1206805,NIACL,-0.026518089220219476,0.006734764735668586,0.18602657568082326,193.2754814147949,193.77243591308593,228.41209426879882,1.0566678198000832,1.0539578583766505,0.894120699786782,200.55621887383737,196.5218595930194,4.0343592808179665,2.1871246357593486,1.847234645058618,67.57377551030352,0.02340318049413817,1324819.3,0.9109204553405886,0.04187119549212863,0.0896550635520019,0.9974353705368398,0.8483457784203475,-0.0009624720334332482
2024-12-18,204.15920029360737,211.0788447638383,202.6356945727903,204.0314178466797,1984967,NIACL,-0.0009624720334332482,-0.011664973171773951,0.1763573118771382,194.80488204956055,193.8202053833008,228.0681226348877,1.0473629597987786,1.0526839420234082,0.8946073457767346,201.09086486965927,197.07812316736462,4.012741702294647,2.5522480490664083,1.460493653228239,65.3642354602248,0.023504085084531678,1392815.65,1.4251469675832549,0.04138161798881704,0.16530835556724166,1.005080361277672,0.8498347035266559,-0.010694764042337046
2024-12-19,199.52969382187712,204.1984920763299,198.1044847227371,201.84934997558597,781337,NIACL,-0.010694764042337046,-0.004604730588458672,0.20403368243613795,196.51513595581054,193.75749572753907,227.78199569702147,1.0271440364826396,1.0417627933188485,0.8861514684596531,201.2075548859557,197.431547375381,3.7760075105746864,2.796999941368064,0.9790075692066225,61.706203988883146,0.021866016984037184,1389770.3,0.562205855169016,0.03019086935048276,0.6145160377335332,1.014232431204361,0.8506269125206048,0.04255942083391928
2024-12-20,202.1835313919829,218.00830600420775,202.0852499024661,210.43994140625,14436783,NIACL,0.04255942083391928,0.05948129681864267,0.22384805725078527,198.4396629333496,193.7541537475586,227.50688232421874,1.0604731851259541,1.0861183481022618,0.92498274890143,202.62792204292404,198.39513211840836,4.232789924515686,3.0841579379975883,1.1486319865180974,67.14362202033432,0.0228259985913792,2079349.65,6.942931892190426,0.0756655604223084,0.5246914568661268,1.0241827547702318,0.8516408460621454,-0.05534800258016037
2024-12-23,204.454037667571,206.08566335972043,196.0895225798391,198.79251098632807,3080164,NIACL,-0.05534800258016037,-0.05242703786977876,0.12111973029926859,199.51348648071288,193.5847009277344,227.24740692138673,0.9963863320364836,1.0269019712489458,0.8747845076846036,202.03785880344773,198.4245675901061,3.6132912133416255,3.189984593066396,0.4233066202752296,53.7025305985232,0.02657036037493214,2198173.7,1.4012377638764397,0.05028429255349973,0.2704031951940015,1.0306263125369175,0.8518675902634282,-0.020964124682819052
2024-12-24,197.56389114312847,198.7630363588572,193.6322714188871,194.625,1158713,NIACL,-0.020964124682819052,-0.047020890544395955,0.04639860914924743,199.9449821472168,193.3552911376953,226.96197387695312,0.9733927699005731,1.0065667138190726,0.8575225033313971,200.89741898753272,198.14311813898712,2.754300848545597,3.1028478441622362,-0.34854699561663915,44.957082974256856,0.025195350842125368,2020987.15,0.573340112528672,0.026362311830289562,0.193485492461227,1.0340807379552326,0.8519281350739503,0.04343217814206013
2024-12-26,195.59808057269828,209.68310998354025,193.6420943677133,203.07798767089844,5626807,NIACL,0.04343217814206013,-0.004672957654480947,0.08178442438785627,200.71263122558594,193.1699154663086,226.6666300201416,1.0117847911756686,1.0512920046616572,0.8959324433987169,201.2328910926659,198.50866403023983,2.724227062426081,3.0271236878150054,-0.30289662538892426,51.372996035032386,0.026781163823344844,2264120.4,2.4852066171039313,0.07898943553558595,0.5882354041146352,1.039047052130604,0.8522203530759843,0.0052272464803491125
2024-12-27,202.4391050455752,207.8942153834931,200.8369652177449,204.1395263671875,1964176,NIACL,0.0052272464803491125,0.011345968624018488,0.07244649726884012,201.40213851928712,193.0594369506836,226.3424602508545,1.0135916523430473,1.057392115047628,0.9019055732669002,201.68006575028463,198.9257649440878,2.7543008061968237,2.972559111491369,-0.21825830529454526,51.24049720963543,0.026685621916653614,2300036.55,0.8539759944249582,0.03457071881833538,0.4679671361901428,1.0432131249338237,0.852952807602765,-0.04001154689528452
2024-12-30,204.11003968855331,204.11003968855331,195.45064972597515,195.9715881347656,933732,NIACL,-0.04001154689528452,-0.06875288585807737,0.025564543072900348,201.64639053344726,192.81430053710938,225.99354225158692,0.9718576544629973,1.0163747584533989,0.8671556991509101,200.80183842482018,198.70693703228616,2.0949013925340125,2.7970275676998977,-0.7021261751658852,44.130457955803344,0.02842998188471735,2263278.9,0.41255719743598546,0.04418696630974525,0.06015878844141389,1.045806197837686,0.853185000845994,0.015748808279311355
2024-12-31,195.1066251563118,203.85447287951,194.231840383992,199.0579071044922,1652557,NIACL,0.015748808279311355,0.0013350408264745095,0.03638500972078251,201.99581298828124,192.69536895751952,225.72003364562988,0.985455609993463,1.03301863548353,0.8818796625602315,200.53354129861586,198.73293481541253,1.8006064832033246,2.597743350800583,-0.7971368675972585,47.486683269605415,0.028597059161791318,2311649.35,0.7148822116987595,0.0483408704305666,0.5015328937011836,1.048265010628315,0.8536919202308929,0.02063990235989377
2025-01-01,198.54679277154167,207.3929370039371,198.54679277154167,203.16644287109372,2059901,NIACL,0.02063990235989377,0.043886668573378085,0.04663517497102698,202.44843978881835,192.64465087890625,225.47877075195314,1.0035465972621194,1.0546176182114775,0.9010446624023644,200.93860307899706,199.06134281953706,1.8772602594600016,2.4536467325324667,-0.576386473072465,47.852436061653755,0.028839160120260086,2376281.95,0.8668588338180997,0.04354136493893426,0.5222218831380167,1.0508905327253266,0.8543804378410091,-0.008369611488521334
2025-01-02,203.26473644461683,204.19849310060349,199.942513081233,201.4660186767578,672038,NIACL,-0.008369611488521334,-0.007937684495637809,0.003574117406511368,202.48431472778321,192.59550537109374,225.26070121765136,0.9949709879879122,1.046057737892545,0.8943682479355214,201.019743940191,199.23946695710896,1.7802769830820466,2.318972782642383,-0.5386957995603363,49.11305253496795,0.027948543962582447,2293722.1,0.2929901577876413,0.021125051496644728,0.35796822085413976,1.0513449643470947,0.85498937155933,-0.0015123518199308128
