trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-06-02,69.0,69.0,67.0,67.0999984741211,6000,VITAL,-0.027536253998244997,0.013595189839397781,0.03310241149960658,67.70499877929687,65.86799949645996,72.70958421707154,0.9910641707985559,1.018704059438261,0.9228494317034842,67.95160545371425,67.7244600812105,0.227145372503756,0.2553909696418953,-0.02824559713813929,50.0,0.02310017220443942,4980.0,1.2048192771084338,0.02980625999226145,0.049999237060546875,1.0278891008817665,0.9059053246655034,0.043219099729150834
2025-06-03,67.4000015258789,70.0,67.0999984741211,70.0,8400,VITAL,0.043219099729150834,0.057401861434054346,0.06951876644632926,67.93249893188477,66.13999946594238,72.65366151809692,1.0304346388050334,1.0583610608591743,0.9634751853843465,68.26674307621975,67.89301859371342,0.37372448250633283,0.27905767221478284,0.09466681029155,57.59312558941976,0.024868571473221926,5160.0,1.627906976744186,0.04142859322684152,1.0,1.027101594805204,0.9103464035252774,-0.06714281354631702
2025-06-04,66.25,66.94999694824219,63.0,65.30000305175781,19200,VITAL,-0.06714281354631702,-0.05362314417742298,-0.04111593957564208,67.7924991607666,66.26999954223633,72.57721990585327,0.9632334529650847,0.9853629621672125,0.8997313914264639,67.81032153399484,67.70094336838338,0.10937816561146008,0.2451217708941183,-0.13574360528265822,41.404370072529126,0.027935850082199527,6000.0,3.2,0.06048999638041912,0.5822797034770751,1.0229741908713899,0.9130964182453031,0.0
2025-06-06,63.59999847412109,66.0,63.59999847412109,65.0,8400,VITAL,-0.004594227224155367,-0.05797101449275366,-0.010654444151552034,67.73749961853028,66.55099960327148,72.43177984237671,0.9595866450053995,0.9766945708927378,0.8973961449166448,67.05117735356242,67.33619994215022,-0.2850225885877933,0.08403705614292267,-0.36905964473071595,34.594602842588685,0.02681858623456083,6120.0,1.3725490196078431,0.03692310039813713,0.5833335982426985,1.0178284326656526,0.9188093920665381,0.050000000000000044
2025-06-09,65.80000305175781,68.25,65.05000305175781,68.25,10800,VITAL,0.050000000000000044,0.017138622235921996,0.032526498873077125,67.84499969482422,66.74799957275391,72.36561658859253,1.0059694938020123,1.0225025534377092,0.9431274577263631,67.23561160686052,67.40388883532427,-0.16827722846375082,0.033574199221587976,-0.20185142768533879,51.881711608981355,0.02906314828274144,6420.0,1.6822429906542056,0.046886402172046704,1.0,1.0164349512958004,0.9223717383937255,0.04029304029304037
2025-06-10,69.5,71.6500015258789,68.05000305175781,71.0,10800,VITAL,0.04029304029304037,0.014285714285714235,0.05812222972528147,68.03999977111816,67.02399955749512,72.31320333480835,1.0435038247918735,1.0593220408921458,0.9818400613684855,67.81474828272813,67.67026744011505,0.1444808426130777,0.05575552789988592,0.08872531471319178,58.07961583597414,0.030184256553986162,6840.0,1.5789473684210527,0.050704203860860476,0.8194439440595601,1.015158752392141,0.9268570118125683,-0.028169014084507005
2025-06-11,71.0999984741211,71.0999984741211,69.0,69.0,3600,VITAL,-0.028169014084507005,0.056661512638973566,0.024498909625260135,68.12249984741212,67.35799957275391,72.25228063583374,1.0128812089185424,1.0243772148469545,0.9549871560148268,67.99709470076996,67.76876614825468,0.22832855251527917,0.09027013282296459,0.13805841969231458,51.655628469857334,0.03099037979733743,6840.0,0.5263157894736842,0.030434760494508606,0.0,1.011349806697161,0.932261223867133,0.0
2025-06-12,69.0,70.44999694824219,69.0,69.0,3600,VITAL,0.0,0.056661512638973566,0.002178671448123337,68.12999992370605,67.7119995880127,72.1789367866516,1.0127697061099104,1.0190217453305768,0.95595755592732,68.15138782372843,67.85996865579138,0.29141916793705036,0.13049993984578173,0.16091922809126863,51.76991777810486,0.030608910825605677,6960.0,0.5172413793103449,0.021014448525249096,0.0,1.0061732091540145,0.938113009175483,0.0
2025-06-13,70.5,70.5,69.0,69.0,2400,VITAL,0.0,0.06153846153846154,-0.028169014084507005,68.02999992370606,68.08899955749511,72.11428773880004,1.0142584165424338,1.013379553943007,0.9568145531703776,68.28194354315482,67.94441542202905,0.33752812112577146,0.1719055761017797,0.16562254502399176,56.796121898429824,0.029746311771450075,6720.0,0.35714285714285715,0.021739130434782608,0.0,0.9991334924264934,0.944181821556851,-0.01449275362318836
2025-06-16,66.25,68.0,66.25,68.0,4800,VITAL,-0.01449275362318836,-0.00366300366300365,-0.03818949172259223,67.89500007629394,68.32899955749512,72.05482400894165,1.0015465045082566,0.9951850669609426,0.9437258495220463,68.2385676134387,67.94853279817505,0.2900348152636525,0.19553142393415426,0.09450339132949823,54.166672553543506,0.029893042899217633,5880.0,0.8163265306122449,0.025735294117647058,1.0,0.9936483852535263,0.9482918110939502,-0.0007353389964384061
2025-06-18,69.5,69.5,67.94999694824219,67.94999694824219,2400,VITAL,0.0,-0.015217435532721924,0.005921448977254551,67.93499946594238,68.29699943542481,71.91626798629761,1.0002207622347494,0.9949192132882688,0.9448487644157073,68.15660671444797,67.94874167555088,0.20786503889709707,0.20599805873725013,0.0018669801598469316,47.2148469183732,0.02812644131326074,5460.0,0.43956043956043955,0.022810936296854534,0.0,0.9946996211769933,0.9496738547172332,-0.0470934082701967
2025-06-19,67.5,67.5,64.55000305175781,64.75,31200,VITAL,-0.0470934082701967,-0.061594202898550776,-0.05128205128205132,67.75999946594239,68.19399940490723,71.8358342552185,0.9555785199281875,0.9494970314842774,0.9013607299381541,67.63251337376367,67.71179784773229,-0.07928447396861316,0.1489415521960775,-0.22822602616469065,40.362813125186406,0.029959109360296554,6840.0,4.56140350877193,0.04555979842845077,0.06779564580951838,0.9936358045758845,0.9493033680464745,0.0038610038610038533
2025-06-20,64.80000305175781,65.94999694824219,64.80000305175781,65.0,3600,VITAL,0.0038610038610038533,-0.05797101449275366,-0.04692077846676013,67.59999961853028,68.17399940490722,71.7596315574646,0.9615384669644647,0.9534426697478049,0.9058017521724379,67.22751131626157,67.51092393308545,-0.2834126168238811,0.062470718392085775,-0.34588333521596687,44.852945301359185,0.029988550705395658,6960.0,0.5172413793103449,0.01769221379206731,0.1739113127935674,0.9915803709421861,0.9500327402087337,-0.03307694655198323
2025-06-23,65.0,65.0,62.04999923706055,62.84999847412109,6000,VITAL,-0.03307694655198323,-0.0757353165570428,-0.05060420889052708,67.43249969482422,68.07099937438964,71.68360944747924,0.9320431358552342,0.9233006574275028,0.8767694450454491,66.55404780208612,67.1656701953844,-0.6116223932982763,-0.07234790394598664,-0.5392744893522896,31.806613306206586,0.030179774559796,7080.0,0.847457627118644,0.04693716522768312,0.2711861119193071,0.9906200924706028,0.9496034016571603,0.010342108856956633
2025-06-24,63.0,63.5,63.0,63.5,12000,VITAL,0.010342108856956633,-0.0654892884194207,-0.04078545427053648,67.29749984741211,67.98099937438965,71.59344778060913,0.9435714572454783,0.9340845322130146,0.8869526746999156,66.08419429407287,66.89413906980036,-0.8099447757274874,-0.2198672783022868,-0.5900774974252005,44.23076170671446,0.030307039948864547,7680.0,1.5625,0.007874015748031496,1.0,0.9899457269933128,0.9495421925021763,0.03937007874015741
2025-06-25,61.0,66.0,61.0,66.0,6000,VITAL,0.03937007874015741,-0.028697528120972704,-0.04347826086956519,67.1474998474121,67.86099937438965,71.52149984359741,0.9829107584047102,0.9725763046293718,0.9227994399492212,66.07124132575397,66.82790654611145,-0.7566652203574762,-0.3272268667133247,-0.4294383536441515,51.93369257512633,0.030090061240672334,7380.0,0.8130081300813008,0.07575757575757576,1.0,0.989485867677233,0.9488195790466851,-0.015909137147845698
2025-06-26,63.54999923706055,64.94999694824219,63.5,64.94999694824219,10800,VITAL,-0.015909137147845698,0.003088755957408207,-0.05869569640228711,66.94499969482422,67.67999931335449,71.4497671699524,0.9701993762689303,0.9596630852126262,0.9090302113056622,65.89874219075216,66.68880213145447,-0.7900599407023066,-0.41979348151112106,-0.3702664591911855,49.86736595340283,0.030250172457720357,7800.0,1.3846153846153846,0.022324819343681745,1.0,0.9891400764481799,0.9472389063545716,-0.02925323788230083
2025-06-27,64.0,64.0,63.04999923706055,63.04999923706055,2400,VITAL,-0.02925323788230083,-0.030000011737530086,-0.08623189511506457,66.64749965667724,67.4809992980957,71.38219776153565,0.9460219747455106,0.9343370710700162,0.8832734381153375,65.46047404403038,66.41926117631418,-0.9587871322838026,-0.5275922116656574,-0.43119492061814524,35.14285820163005,0.030820545521714652,7740.0,0.31007751937984496,0.015067419102854586,0.0,0.9876483802835152,0.9453477395516376,-0.003965107105870502
2025-06-30,63.04999923706055,63.04999923706055,62.20000076293945,62.79999923706055,3600,VITAL,-0.003965107105870502,-0.0007955328285509378,-0.0640834476131763,66.43249969482422,67.27699928283691,71.3061741065979,0.9453204308967667,0.9334542251660963,0.8807091394803879,65.05117022757348,66.15116769933243,-1.0999974717589538,-0.6420732636843167,-0.4579242080746371,22.66667107476019,0.03032164753484043,7620.0,0.47244094488188976,0.013535007714131929,0.705881824954448,0.9874474248700903,0.9434947271503077,0.031847194888451336
2025-07-01,64.94999694824219,64.94999694824219,64.69999694824219,64.80000305175781,2400,VITAL,0.031847194888451336,0.020472489004059957,-0.07428567068917413,66.17249984741211,67.16299934387207,71.23567884445191,0.9792588039016336,0.9648169927609128,0.909656566806265,65.01252912360184,66.05108142914172,-1.0385523055398806,-0.7213690720554295,-0.3171832334844511,36.000017293285495,0.02950764132716828,7320.0,0.32786885245901637,0.0038580245096642525,0.4000244140625,0.9852523040046404,0.942828094479554,-0.02006177454527991
2025-07-03,63.0,63.29999923706055,63.0,63.150001525878906,3600,VITAL,-0.0055117869940329856,-0.027713556688812035,-0.03292498354364215,65.97499961853028,66.81099937438965,71.07024984359741,0.9571807789467889,0.9452036658216177,0.8885574718655358,64.52908913389747,65.6612153300563,-1.132126196158822,-0.8612662611928535,-0.2708599349659685,32.43244667445644,0.025820505915633823,6720.0,0.5357142857142857,0.004750581628055971,0.5000063578449448,0.9874870939862062,0.9400698537210579,0.0023752606105666985
2025-07-07,63.79999923706055,63.79999923706055,63.5,63.5,6000,VITAL,0.003159569752764879,0.011146509099419832,-0.06959706959706957,65.6524995803833,66.52799942016601,70.91099983215332,0.9672137451865357,0.9544853378042785,0.8954887133209912,64.21076786045519,65.33917632803596,-1.128408467580769,-0.9603020292781219,-0.16810643830264715,36.05017031004034,0.022911796968342796,6120.0,0.9803921568627451,0.00472439743402436,0.0,0.9868401297586994,0.9381901196942379,-0.02125981849009595
2025-07-08,63.900001525878906,63.95000076293945,61.5,62.150001525878906,8400,VITAL,-0.02125981849009595,-0.04089508334995395,-0.1246478658326915,65.20999965667724,66.42999938964844,70.83174983978272,0.9530747102145553,0.9355713096026842,0.8774314014048584,63.893726885905,65.10294115750581,-1.209214271600814,-1.0100844777426605,-0.19912979385815355,33.237010406845116,0.02077516564467569,6000.0,1.4,0.03942076754285013,0.265306662639178,0.9816348074035763,0.9378562514678689,0.020917123172060403
2025-07-09,61.75,63.75,61.75,63.45000076293945,6000,VITAL,0.020917123172060403,-0.0007873895600085667,-0.08043477155160217,64.93249969482422,66.42999938964844,70.75249982833863,0.9771686145019467,0.9551407699218893,0.8967881123194704,63.825461328525684,64.98050112827868,-1.1550397997529913,-1.0390755421447266,-0.11596425760826468,45.779224720022384,0.02097017757768774,6120.0,0.9803921568627451,0.03152088220569701,0.8500003814697266,0.9774574784196434,0.9389067460630008,-0.0189125413476805
2025-07-10,63.45000076293945,63.45000076293945,62.25,62.25,3600,VITAL,-0.0189125413476805,-0.014251805291090713,-0.09782608695652173,64.59499969482422,66.37499938964844,70.6827498435974,0.9636968851164478,0.9378531159686646,0.8806957869882412,63.583082662598656,64.77824178544321,-1.195159122844558,-1.070292258284693,-0.12486686455986495,41.590217206681395,0.021206613360506985,6120.0,0.5882352941176471,0.01927712068979041,0.0,0.9731826785507766,0.939055137731895,-0.049799172275037606
2025-07-11,62.45000076293945,62.45000076293945,59.150001525878906,59.150001525878906,10800,VITAL,-0.049799172275037606,-0.0655607861169123,-0.14275360107421875,64.10249977111816,66.25899948120117,70.59999986648559,0.9227409498393596,0.8927089450341125,0.8378187200813,62.90107018002639,64.36133509954956,-1.4602649195231763,-1.1482867905323897,-0.3119781289907866,39.30636908799207,0.023407856098196272,6540.0,1.651376146788991,0.05579034914507574,0.0,0.9674534821387569,0.9385127423017868,0.028740437944002606
2025-07-14,62.0,62.0,59.0,60.84999847412109,16800,VITAL,0.028740437944002606,-0.04173230749415613,-0.10514708126292516,63.744999694824216,66.17699951171875,70.5229998588562,0.9545846539405005,0.9195037388080076,0.8628390538676102,62.585520686810185,64.10123609025857,-1.5157154034483824,-1.2217725131155883,-0.2939428903327941,42.779286794992935,0.024680969064036586,7140.0,2.3529411764705883,0.04930156245239465,0.6166661580403622,0.9632500742729524,0.9383747095864402,-0.02465078122619735
2025-07-15,60.20000076293945,60.75,59.0,59.34999847412109,13200,VITAL,-0.02465078122619735,-0.04505234083690113,-0.1265636329707529,63.31499977111817,66.05499954223633,70.43949983596802,0.9373765883071872,0.8984936626359676,0.84256700590335,62.08774803870417,63.74929256313727,-1.661544524433097,-1.3097269153790903,-0.35181760905400683,30.83572878753297,0.02502771905639237,7680.0,1.71875,0.029486100168360885,0.19999912806919237,0.9585194188160402,0.9377550904827285,-0.02190394727014844
2025-07-16,59.34999847412109,59.95000076293945,58.0,58.04999923706055,40800,VITAL,-0.02190394727014844,-0.08510640600390651,-0.14569533709799154,62.819999885559085,65.85399955749511,70.35174983978271,0.9240687574468612,0.8814954236208367,0.8251393798912201,61.46655591537438,63.327122687131585,-1.860566771757206,-1.4198948866547134,-0.44067188510249267,30.397727826902837,0.02520948165878915,9600.0,4.25,0.03359174485043791,0.025640624358104075,0.953928391710102,0.9360676842789176,0.004306632270210109
2025-07-17,59.45000076293945,59.45000076293945,58.04999923706055,58.29999923706055,9600,VITAL,0.004306632270210109,-0.0634538275170996,-0.09961391139674836,62.49749984741211,65.70599960327148,70.27299982070923,0.9328373035625461,0.8872857819540395,0.8296216098046767,60.97939334947994,62.95474317231151,-1.9753498228315678,-1.5309858738900843,-0.44436394894148346,35.10971501933895,0.023528857999321185,8520.0,1.1267605633802817,0.024013748614064193,0.1785712339442292,0.9511688464488467,0.9350105982512522,0.008576329443279906
2025-07-22,58.79999923706055,58.79999923706055,57.0,57.0,18000,VITAL,-0.0306122323199971,-0.0395955945162455,-0.10236220472440949,61.65999984741211,65.21999969482422,69.99199979782105,0.9244242643700283,0.8739650454877792,0.8143787884994035,59.84341017083558,61.96483564922648,-2.121425478390897,-1.7847793982592275,-0.3366460801316695,27.89114039808858,0.023262032703126725,8400.0,2.142857142857143,0.03157893398351837,0.0,0.9454155187968418,0.9318207778491652,-0.007017570629454628
2025-07-23,57.25,57.95000076293945,56.04999923706055,56.59999847412109,14400,VITAL,-0.007017570629454628,-0.024978480310017703,-0.14242426554361987,61.18999977111817,65.00499969482422,69.90649980545044,0.9249877216184667,0.8707022342871829,0.8096528739335928,59.34442375595643,61.56744030292238,-2.223016546965951,-1.8724268280005723,-0.3505897189653788,27.796588339899742,0.020771035794411336,8820.0,1.6326530612244898,0.033568932457615414,0.28947305018932556,0.9413122076514707,0.9298849159338963,-0.01060068004057313
2025-07-24,57.0,57.75,55.0,56.0,8400,VITAL,-0.01060068004057313,-0.03945110235264748,-0.13779826587789257,60.742499923706056,64.7479997253418,69.80924982070923,0.9219245185880933,0.8648915833315248,0.8021859587923454,58.82989702427082,61.155037317520716,-2.325140293249895,-1.9629695210504368,-0.36217077219945804,25.986833767213483,0.02069097017653314,8700.0,0.9655172413793104,0.049107142857142856,0.36363636363636365,0.938137088116592,0.9274988614207113,0.002678598676409072
2025-07-25,57.29999923706055,57.400001525878906,56.09999847412109,56.150001525878906,7200,VITAL,0.002678598676409072,-0.0450679888701665,-0.10943691982038672,60.39750003814697,64.45099975585937,69.72599981307984,0.9296742661602657,0.8712045078986412,0.8052950359464874,58.4176054091336,60.784293925547246,-2.366688516413646,-2.0437133201230786,-0.32297519629056737,25.742569520682437,0.020122354767842392,8940.0,0.8053691275167785,0.023152324424402067,0.03846379567356183,0.937107263920388,0.9243467276000117,0.016918912242670947
