trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-07-03,1441.0726874416428,1456.697529173657,1435.8976131254694,1452.8162841796875,1863379,NESTLEIND,0.009404023139804929,0.04078143405453205,0.05309481353854162,1401.70693359375,1418.7898095703124,1290.0157489013673,1.0364622228520348,1.0239827452804162,1.1262004246203723,1413.707987465149,1405.3501646397185,8.357822825430503,1.6178995664896818,6.739923258940822,70.34908787586735,0.014501028066491287,1814981.0,1.026665843884867,0.014316962354212497,0.8134009298413674,0.9879595442106142,1.0998236345398222,0.009521764158396895
2026-07-06,1450.1290981665072,1472.8200698220285,1443.1625867004127,1466.649658203125,1178983,NESTLEIND,0.009521764158396895,0.062279185372178025,0.05347048412686939,1405.4290344238282,1419.9124096679689,1291.347901611328,1.0435600960843925,1.0329155856494592,1.1357509903977523,1421.852859886376,1409.8908678666376,11.961992019738545,3.686718057139455,8.27527396259909,69.90286290653904,0.014509705209584915,1818549.1,0.6483096882014349,0.020221245718592958,0.7919441918385115,0.9897998107872531,1.0995583822889397,-0.0012891606797419408
2026-07-07,1458.1903885512047,1475.8057840866516,1455.7023486297849,1464.7589111328125,1811724,NESTLEIND,-0.0012891606797419408,0.047395469769673904,0.04353379445124417,1408.4843505859376,1420.5453686523438,1292.7116796875,1.0399539835309242,1.031124343830295,1.1330901810115177,1428.4537908473665,1413.9551673678357,14.498623479530806,5.849099141617726,8.64952433791308,66.77065619925168,0.014475318177010574,1844202.1,0.9823890776395927,0.013724740163088774,0.4504982505333039,0.9915095861543315,1.0988880126740608,-0.014472088175106812
2026-07-08,1453.0153429043864,1472.8201653686365,1434.8028417241362,1443.560791015625,1855873,NESTLEIND,-0.014472088175106812,-0.002269890523173279,0.00848221237493596,1409.0914306640625,1420.244814453125,1293.9689721679688,1.024462117646488,1.0164168714613318,1.1156069597225535,1430.7779447194064,1416.1481765269311,14.62976819247524,7.60523295178923,7.02453524068601,62.11901831607906,0.014315166437438995,1822563.35,1.0182762645808716,0.026335796788823123,0.23036732867848114,0.9921468582912185,1.0975879986315193,0.008755544092713619
2026-07-09,1445.0535809601008,1473.9148439407088,1445.0535809601008,1456.199951171875,1346613,NESTLEIND,0.008755544092713619,0.011754965314718646,0.028611570674077713,1411.1166931152343,1420.3363745117188,1295.2657037353515,1.0319486391710901,1.025250058580303,1.124248057346391,1434.6890226351707,1419.1149746487788,15.57404798639186,9.198995958709757,6.375052027682104,61.80485542907574,0.014159871933957943,1812984.5,0.7427603490267015,0.019819574198846748,0.38620521282327386,0.9935088042790892,1.09655985672722,-0.0006867188803263424
2026-07-10,1467.0,1471.300048828125,1448.300048828125,1455.199951171875,1563905,NESTLEIND,-0.0006867188803263424,0.0016407215545035658,0.06287360735760794,1415.4207641601563,1420.4079345703126,1296.629696044922,1.0281041426118416,1.0244943834477294,1.1222941720451383,1437.844550102356,1421.7879358727118,16.056614229644083,10.570519612896621,5.486094616747462,65.61204818511825,0.011649828463415115,1772143.3,0.8824935319846877,0.015805388105928714,0.299995754076087,0.996488916818347,1.0954615175812712,-0.019378746645205336
2026-07-13,1452.300048828125,1452.300048828125,1420.0999755859375,1427.0,2167829,NESTLEIND,-0.019378746645205336,-0.027034171372393057,0.04303465146088392,1418.364599609375,1419.9453515625,1297.8833740234375,1.0060882796940949,1.0049682534822464,1.09948245625206,1436.1761577789166,1422.1740146969555,14.002143081961094,11.256844306709517,2.7452987752515767,59.837476741841975,0.012675200833966248,1786239.75,1.2136271180842326,0.022564872629423617,0.2142859850710622,0.9988867515560472,1.094046953664774,7.005997613007686e-05
2026-07-14,1418.5,1448.699951171875,1418.5,1427.0999755859375,1841895,NESTLEIND,7.005997613007686e-05,-0.025709989036865055,0.030365854346417365,1420.4674987792969,1419.0727465820312,1299.2360443115235,1.0046692210925912,1.0056566719523299,1.0984147044212973,1434.7798220569198,1422.538900688732,12.240921368187855,11.453659719005184,0.7872616491826712,62.69776914404102,0.012451592745768042,1783380.0,1.03281129091949,0.021161762797645294,0.2847678639277601,1.0009828616613383,1.0922362820791431,-0.0018919145246053537
2026-07-15,1431.800048828125,1442.0,1419.5999755859375,1424.4000244140625,1328750,NESTLEIND,-0.0018919145246053537,-0.013273266162959318,0.017016330486151032,1421.6591247558595,1417.9809399414062,1300.5247314453125,1.001927958404708,1.0045269187277803,1.0952502401327529,1433.1829301118648,1422.6767617054231,10.506168406441702,11.264161456492488,-0.7579930500507857,57.744425823882494,0.012260944193488676,1755984.75,0.7566979155143574,0.015725936555832983,0.21428766055770812,1.0025939592774817,1.0903144751161795,-0.0006318621164252969
2026-07-16,1427.9000244140625,1436.300048828125,1417.800048828125,1423.5,1179052,NESTLEIND,-0.0006318621164252969,-0.022455673855475533,0.02138161092821922,1423.149102783203,1417.0721655273437,1301.8341607666016,1.0002465639166767,1.0045359965632126,1.093457248933884,1431.6932485561933,1422.7377423198361,8.955506236357223,10.802430412465435,-1.846924176108212,57.463451913329955,0.012191273877918058,1761663.25,0.6692834172478764,0.012996136283807516,0.30810546875,1.0042883752879288,1.0885197271923506,0.002599192955303753
2026-07-17,1416.0,1429.199951171875,1405.0999755859375,1427.199951171875,1433884,NESTLEIND,0.002599192955303753,-0.01924134204200012,0.013613568573495716,1424.10751953125,1416.1100024414063,1303.2160375976562,1.0021714874742342,1.007831276321295,1.0951368844437874,1431.001972035529,1423.0682763088762,7.933695726652786,10.228683475302907,-2.2949877486501205,63.415693296059494,0.012007288754889328,1741711.05,0.8232617000391654,0.016886194233785526,0.9170123640636793,1.0056475253165755,1.0866272065312046,0.013382916416558865
2026-07-20,1436.0,1456.0,1420.5999755859375,1446.300048828125,1689777,NESTLEIND,0.013382916416558865,0.013524911582428079,0.036630633059954176,1426.662860107422,1415.5397924804688,1304.7434033203126,1.0137644213428423,1.0217304073760827,1.108493857985853,1433.355522311313,1424.789148347339,8.566373963974002,9.896221573037126,-1.3298476090631244,63.68490584887615,0.012088450043847813,1752139.3,0.9644079098048882,0.024476265794739913,0.7259902688648503,1.007857827583541,1.0849181447311413,0.0038719321004483387
2026-07-21,1451.5,1464.4000244140625,1447.0,1451.9000244140625,1657756,NESTLEIND,0.0038719321004483387,0.01737793374843455,0.047895041029607954,1429.9808837890625,1415.3463110351563,1306.2967895507813,1.015328275275205,1.0258266920921788,1.1114625987202742,1436.208522634813,1426.7973613893184,9.411161245494668,9.799209507528634,-0.3880482620339656,51.915372283692115,0.011915118694394976,1752708.6,0.9458252216027239,0.01198431305288018,0.28161020338008014,1.0103399236213806,1.083479897031574,0.028720952180370407
2026-07-22,1460.300048828125,1510.0,1454.0,1493.5999755859375,6542494,NESTLEIND,0.028720952180370407,0.048581823915891054,0.085476461563329,1435.8616027832031,1415.9808569335937,1307.9918585205078,1.040211655977719,1.0548165028307186,1.1419031134302122,1445.037976934986,1431.7457031816607,13.29227375332539,10.497822356687985,2.7944513966374043,66.35157471258455,0.01305808674948609,2006380.35,3.260844335920654,0.037493305379863354,0.7071424211774554,1.014040264564496,1.0825609102301554,-0.030597182591642014
2026-07-23,1500.0999755859375,1503.5,1441.300048828125,1447.9000244140625,2496998,NESTLEIND,-0.030597182591642014,0.017140867168291107,0.03725948021579106,1438.462109375,1415.886513671875,1309.441104736328,1.0065611148027829,1.022610223653565,1.1057389440249892,1445.478291931767,1432.942319569246,12.535972362521079,10.905452357854603,1.6305200046664758,48.76015604412384,0.01494333495535218,2032818.95,1.2283425437371096,0.042958733422942055,0.10610901554729542,1.0159444951873853,1.081290719033126,-0.0030389007112857636
2026-07-24,1439.800048828125,1467.800048828125,1431.0,1443.5,3041475,NESTLEIND,-0.0030389007112857636,0.011420998728833398,0.03410735164357548,1440.8426147460937,1416.2833862304688,1310.8099493408204,1.0018443272198572,1.0192169265234199,1.1012275278547488,1445.1739393268797,1433.7243699715239,11.449569355355834,11.01427575735485,0.43529359800098355,43.87016946391377,0.014979468669359097,2184892.7,1.392047765091622,0.025493625790180118,0.33967346234732937,1.0173406175306419,1.080464324323056,0.001801160780005251
2026-07-27,1451.0,1461.5,1435.300048828125,1446.0999755859375,2030304,NESTLEIND,0.001801160780005251,-0.00013833453324541,0.04739526269292882,1444.1144592285157,1416.7083740234375,1312.216044921875,1.0013749023456786,1.0207464020834636,1.1020288779291931,1445.3164064436578,1434.6410814985175,10.675324945140346,10.94648559491195,-0.2711606497716037,45.077761919973625,0.01467923404760177,2115781.4,0.9596000796679658,0.01811766241214352,0.41221171318082284,1.0193449023861172,1.079630430908032,0.031602291690566275
2026-07-28,1454.5999755859375,1507.199951171875,1448.5,1491.800048828125,5464860,NESTLEIND,0.031602291690566275,0.02748124784291872,0.06673159730863132,1448.7805908203125,1418.0533325195313,1313.832328491211,1.029693563180229,1.0520056013532044,1.1354569502345022,1452.467736041268,1438.8750790784884,13.592656962779529,11.475719868485466,2.1169370942940624,61.26879767857794,0.015924740136567174,2230100.25,2.4504997028721016,0.039348404109509454,0.7376505084534282,1.0216686196464744,1.0793259548941123,0.007708807898909598
2026-07-29,1499.0,1515.800048828125,1487.5999755859375,1503.300048828125,3055336,NESTLEIND,0.007708807898909598,0.006494425147792526,0.039019438342149826,1451.6033447265625,1419.8532104492188,1315.469981689453,1.0356135195536496,1.0587714545171223,1.1427855213369769,1460.2880918546307,1443.647299059943,16.64079279468774,12.508734453725923,4.132058340961818,61.061559243977904,0.014190106184800502,2249251.15,1.35837920989837,0.018758778903899088,0.556738739908664,1.0223615610710197,1.0793505212682288,0.011574470683556326
2026-07-30,1503.300048828125,1532.5999755859375,1497.0,1520.699951171875,3698063,NESTLEIND,0.011574470683556326,0.05027966401704642,0.05656900009770505,1455.6742797851562,1422.2717846679689,1317.136727294922,1.0446704817758516,1.0692048928797981,1.1545498046319174,1469.5822240572836,1449.354902920086,20.227321137197578,14.052451790420257,6.174869346777321,64.28261138060417,0.0142362784663678,2362447.5,1.5653524575678401,0.023410256282643795,0.6657294220515371,1.0234853109491904,1.0798209139524708,-0.007299254252874587
2026-07-31,1529.0,1529.0,1497.5,1509.5999755859375,2501825,NESTLEIND,-0.007299254252874587,0.04579146213088836,0.03908525257087958,1458.5134643554688,1424.13794921875,1318.804395751953,1.0350264241496354,1.060009654552124,1.144673145197698,1475.7388012155382,1453.8175008953342,21.921300320203954,15.626221496376996,6.295078823826959,69.46278089281677,0.014321326329850989,2394369.8,1.0448782807066812,0.020866455027447627,0.38412620907738093,1.0241377706110397,1.0798704901243055,0.013513529904598975
2026-08-03,1509.5,1530.0,1505.4000244140625,1530.0,1232625,NESTLEIND,0.013513529904598975,0.05801813555806712,0.04319391576751119,1461.6809814453125,1426.6012036132813,1320.6364263916016,1.0467400338527588,1.0724791175871935,1.1585323329150068,1484.0866779516093,1459.4606489771613,24.62602897444799,17.426182991991197,7.199845982456793,72.12904912689491,0.014458590698299823,2397051.9,0.5142254116400233,0.016078415415645426,1.0,1.0245897576303604,1.0802376604976807,-0.006535947712418277
2026-08-04,1523.0,1535.9000244140625,1448.300048828125,1520.0,4023569,NESTLEIND,-0.006535947712418277,0.018903304899357876,0.03771343423639961,1464.4430358886718,1428.5658935546876,1322.1912811279296,1.0379372653970214,1.0640041224964414,1.1496067336817744,1489.6118044205925,1463.9450453492234,25.666759071369142,19.07429820786679,6.592460863502353,69.9332787291652,0.014572680723117336,2507644.15,1.6045215187330308,0.057631562885485196,0.8184928213996564,1.0251140969386519,1.0804532702227565,0.0
2026-08-05,1510.0,1524.5999755859375,1488.0999755859375,1520.0,2747079,NESTLEIND,0.0,0.011108860925597153,0.05295184619872906,1468.2649963378906,1430.5524780273438,1323.4729309082031,1.0352354675696456,1.062526557638766,1.1484934557421849,1494.2869114328091,1468.097264212244,26.18964722056512,20.497368010406458,5.692279210158663,70.19674329149524,0.014064595597102053,2552204.45,1.0763553836762567,0.02401315789473684,0.8739732716181506,1.0263622054344699,1.0809079994145856,0.009868421052631637
2026-08-06,1531.9000244140625,1535.0,1518.199951171875,1535.0,1666312,NESTLEIND,0.009868421052631637,0.009403596559008909,0.05411348130090987,1472.2049987792968,1432.8390625,1324.7657342529296,1.042653707379591,1.0712996596573456,1.1586954284152187,1500.5504635200693,1473.0530224187444,27.497441101324966,21.89738262859016,5.600058472734805,71.54277974939966,0.0140920844032531,2568189.4,0.6488275358507437,0.010944657217019545,1.0,1.0274740808717286,1.0815791995918551,0.0032573289902280145
2026-08-07,1523.0,1553.0,1520.0,1540.0,1520661,NESTLEIND,0.0032573289902280145,0.020137801341884032,0.05827381231000972,1476.445001220703,1435.3450732421875,1326.1038299560546,1.0430459642768615,1.072912729286356,1.1612966988045224,1506.6196229785203,1478.0120577951338,28.60756518338644,23.23941913954942,5.368146043837022,69.84328871378862,0.01406929347802621,2566027.2,0.5926129699638414,0.02142857142857143,0.6060606060606061,1.0286341791564297,1.0823775942866805,-0.00740261325588476
2026-08-10,1534.0999755859375,1547.5,1520.0,1528.5999755859375,1455200,NESTLEIND,-0.00740261325588476,-0.0009150486366421573,0.07119830104130176,1481.525,1438.2142407226563,1327.375521850586,1.0317746751394254,1.0628458071850724,1.1515957243620183,1510.0012156873538,1481.7593109648228,28.24190472253099,24.239916256145733,4.0019884663852565,65.8536548441597,0.01330387750733821,2530395.75,0.5750879086798972,0.01799031822531516,0.31272638494318183,1.030114261179601,1.0835021567352263,-0.02315846197792404
2026-08-11,1531.4000244140625,1541.0,1491.300048828125,1493.199951171875,1955836,NESTLEIND,-0.02315846197792404,-0.017631611071134867,0.04631769092336935,1484.8299987792968,1440.2380688476562,1328.5419787597657,1.0056369768926134,1.0367730054286053,1.1239388555609078,1507.4164057618955,1482.606765794975,24.809639966920486,24.353860998300686,0.45577896861979994,49.91510516648662,0.014574911341615666,2536092.8,0.7712004860389967,0.03328419019359737,0.03822744889989242,1.0309614992799898,1.0840741895052215,0.009241929600449339
2026-08-12,1503.0,1515.699951171875,1495.300048828125,1507.0,1990581,NESTLEIND,0.009241929600449339,-0.008552631578947367,0.057989310706390684,1488.9599975585938,1442.6812084960939,1329.7319024658202,1.0121158409030369,1.0445828164428332,1.1333111563356932,1507.3523433369885,1484.4136720323843,22.938671304604213,24.070823059561395,-1.1321517549571816,64.50661618458798,0.014616241024657035,2569184.35,0.774791034360769,0.01353676333360982,0.5735297637569113,1.0320783197216126,1.0849414124913626,-6.634080022394073e-05
2026-08-13,1513.199951171875,1520.9000244140625,1494.800048828125,1506.9000244140625,1892413,NESTLEIND,-6.634080022394073e-05,-0.018306173020154692,0.058588004505839564,1493.1299987792968,1445.293525390625,1330.916376953125,1.0092222550253651,1.0426255967671252,1.132227426537359,1507.2827558103845,1486.0793277643604,21.2034280460241,23.497344056853937,-2.293916010829836,65.89769725464268,0.014609545540283547,2604852.4,0.726495290097819,0.017320310015978745,0.46360103081693643,1.0330981025987387,1.0859386437931917,-0.005176221847337126
2026-08-14,1506.9000244140625,1515.800048828125,1496.0999755859375,1499.0999755859375,1500577,NESTLEIND,-0.005176221847337126,-0.02655845741172891,0.050378382058537285,1496.725,1447.6841577148436,1332.1212432861328,1.0015867815302995,1.0355159083541077,1.1253479990213913,1506.0238665450852,1487.0438201955885,18.98004634949666,22.593884515382484,-3.6138381658858236,62.95209547970149,0.014722452513253569,2608187.05,0.5753333527210022,0.013141267135627521,0.15228369778725145,1.0338753740060034,1.0867510483832803,-0.019411631018513953
